node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,12.097458
SO0002L09P,2023-07-07,0.0,12.097458
SO0002L09P,2023-07-08,0.0,12.174757
SO0002L09P,2023-07-09,0.0,12.097458
SO0002L09P,2023-07-10,0.0,12.097458
SO0002L09P,2023-07-11,0.0,12.097458
SO0002L09P,2023-07-12,0.0,12.097458
SO0002L09P,2023-07-13,0.0,12.097458
SO0002L09P,2023-07-14,0.0,12.097458
SO0002L09P,2023-07-15,0.0,12.174757
SO0002L09P,2023-07-16,0.0,12.097458
SO0002L09P,2023-07-17,0.0,12.097458
SO0002L09P,2023-07-18,0.0,12.097458
SO0002L09P,2023-07-19,0.0,12.097458
SO0002L09P,2023-07-20,0.0,12.097458
SO0002L09P,2023-07-21,0.0,12.097458
SO0002L09P,2023-07-22,0.0,12.174757
SO0002L09P,2023-07-23,0.0,12.097458
SO0002L09P,2023-07-24,0.0,12.097458
SO0002L09P,2023-07-25,0.0,12.097458
SO0002L09P,2023-07-26,0.0,12.097458
SO0002L09P,2023-07-27,0.0,12.097458
SO0002L09P,2023-07-28,0.0,12.097458
SO0002L09P,2023-07-29,0.0,12.174757
SO0002L09P,2023-07-30,0.0,12.097458
SO0002L09P,2023-07-31,0.0,12.097458
SO0002L09P,2023-08-01,0.0,12.097458
SO0002L09P,2023-08-02,0.0,12.097458
SO0005L04P,2023-06-26,0.0,12.097458
SO0005L04P,2023-06-27,0.0,12.097458
SO0005L04P,2023-06-28,0.0,12.097458
SO0005L04P,2023-06-29,0.0,12.097458
SO0005L04P,2023-06-30,0.0,12.097458
SO0005L04P,2023-07-01,0.0,12.174757
SO0005L04P,2023-07-02,0.0,12.097458
SO0005L04P,2023-07-03,0.0,12.097458
SO0005L04P,2023-07-04,0.0,12.097458
SO0005L04P,2023-07-05,0.0,12.097458
SO0005L04P,2023-07-06,0.0,12.097458
SO0005L04P,2023-07-07,0.0,12.097458
SO0005L04P,2023-07-08,0.0,12.174757
SO0005L04P,2023-07-09,0.0,12.097458
SO0005L04P,2023-07-10,0.0,12.097458
SO0005L04P,2023-07-11,0.0,12.097458
SO0005L04P,2023-07-12,0.0,12.097458
SO0005L04P,2023-07-13,0.0,12.097458
SO0005L04P,2023-07-14,0.0,12.097458
SO0005L04P,2023-07-15,0.0,12.174757
SO0005L04P,2023-07-16,0.0,12.097458
SO0005L04P,2023-07-17,0.0,12.097458
SO0005L04P,2023-07-18,0.0,12.097458
SO0005L04P,2023-07-19,0.0,12.097458
SO0005L04P,2023-07-20,0.0,12.097458
SO0005L04P,2023-07-21,0.0,12.097458
SO0005L04P,2023-07-22,0.0,12.174757
SO0005L04P,2023-07-23,0.0,12.097458
SO0005L04P,2023-07-24,0.0,12.097458
SO0005L04P,2023-07-25,0.0,12.097458
SO0005L04P,2023-07-26,0.0,12.097458
SO0005L04P,2023-07-27,0.0,12.097458
SO0005L04P,2023-07-28,0.0,12.097458
SO0005L04P,2023-07-29,0.0,12.174757
SO0005L04P,2023-07-30,0.0,12.097458
SO0005L04P,2023-07-31,0.0,12.097458
SO0005L04P,2023-08-01,0.0,12.097458
SO0005L04P,2023-08-02,0.0,12.097458
SO0500M24P,2023-06-26,0.0,12.097458
SO0500M24P,2023-06-27,0.0,12.097458
SO0500M24P,2023-06-28,0.0,12.097458
SO0500M24P,2023-06-29,0.0,12.097458
SO0500M24P,2023-06-30,0.0,12.097458
SO0500M24P,2023-07-01,0.0,12.174757
SO0500M24P,2023-07-02,0.0,12.097458
SO0500M24P,2023-07-03,0.0,12.097458
SO0500M24P,2023-07-04,0.0,12.097458
SO0500M24P,2023-07-05,0.0,12.097458
SO0500M24P,2023-07-06,0.0,12.097458
SO0500M24P,2023-07-07,0.0,12.097458
SO0500M24P,2023-07-08,0.0,12.174757
SO0500M24P,2023-07-09,0.0,12.097458
SO0500M24P,2023-07-10,0.0,12.097458
SO0500M24P,2023-07-11,0.0,12.097458
SO0500M24P,2023-07-12,0.0,12.097458
SO0500M24P,2023-07-13,0.0,12.097458
SO0500M24P,2023-07-14,0.0,12.097458
SO0500M24P,2023-07-15,0.0,12.174757
SO0500M24P,2023-07-16,0.0,12.097458
SO0500M24P,2023-07-17,0.0,12.097458
SO0500M24P,2023-07-18,0.0,12.097458
SO0500M24P,2023-07-19,0.0,12.097458
SO0500M24P,2023-07-20,0.0,12.097458
SO0500M24P,2023-07-21,0.0,12.097458
SO0500M24P,2023-07-22,0.0,12.174757
SO0500M24P,2023-07-23,0.0,12.097458
SO0500M24P,2023-07-24,0.0,12.097458
SO0500M24P,2023-07-25,0.0,12.097458
SO0500M24P,2023-07-26,0.0,12.097458
SO0500M24P,2023-07-27,0.0,12.097458
SO0500M24P,2023-07-28,0.0,12.097458
SO0500M24P,2023-07-29,0.0,12.174757
SO0500M24P,2023-07-30,0.0,12.097458
SO0500M24P,2023-07-31,0.0,12.097458
SO0500M24P,2023-08-01,0.0,12.097458
SO0500M24P,2023-08-02,0.0,12.097458
SOP001L12P,2023-06-26,0.0,41.202324
SOP001L12P,2023-06-27,0.0,35.011566
SOP001L12P,2023-06-28,0.0,118.23789
SOP001L12P,2023-06-29,0.0,16.065434
SOP001L12P,2023-06-30,0.0,101.889275
SOP001L12P,2023-07-01,55.0,157.62743
SOP001L12P,2023-07-02,110.0,39.339565
SOP001L12P,2023-07-03,150.0,77.52421
SOP001L12P,2023-07-04,346.4999999999999,32.573227
SOP001L12P,2023-07-05,126.0,166.37323
SOP001L12P,2023-07-06,0.0,18.639679
SOP001L12P,2023-07-07,30.67001811594202,100.47039
SOP001L12P,2023-07-08,160.0,122.62382
SOP001L12P,2023-07-09,159.0,66.60276
SOP001L12P,2023-07-10,337.9999999999999,65.40089
SOP001L12P,2023-07-11,24.0,101.364784
SOP001L12P,2023-07-12,89.99999999999999,198.09605
SOP001L12P,2023-07-13,0.0,21.70532
SOP001L12P,2023-07-14,21.0,122.587006
SOP001L12P,2023-07-15,25.0,131.28586
SOP001L12P,2023-07-16,5.670018115942028,128.21748
SOP001L12P,2023-07-17,30.0,142.31976
SOP001L12P,2023-07-18,239.0,67.34647
SOP001L12P,2023-07-19,106.0,77.805046
SOP001L12P,2023-07-20,0.0,13.911795
SOP001L12P,2023-07-21,0.0,98.771774
SOP001L12P,2023-07-22,220.0,144.33916
SOP001L12P,2023-07-23,110.0,121.08422
SOP001L12P,2023-07-24,0.0,85.214294
SOP001L12P,2023-07-25,0.0,196.35132
SOP001L12P,2023-07-26,161.0,65.61561
SOP001L12P,2023-07-27,0.0,17.149334
SOP001L12P,2023-07-28,0.0,33.211876
SOP001L12P,2023-07-29,30.0,176.92102
SOP001L12P,2023-07-30,5.0,121.631325
SOP001L12P,2023-07-31,5.082971014492753,178.74834
SOP001L12P,2023-08-01,27.82998188405797,144.15382
SOP001L12P,2023-08-02,475.9999999999999,127.12865
SOS001L12P,2023-06-26,672.9999999999998,5929.333
SOS001L12P,2023-06-27,0.0,3663.963
SOS001L12P,2023-06-28,0.0,6590.5205
SOS001L12P,2023-06-29,0.0,163.23975
SOS001L12P,2023-06-30,0.0,1032.6436
SOS001L12P,2023-07-01,4788.000000000003,5264.2866
SOS001L12P,2023-07-02,5733.999999999997,3989.7166
SOS001L12P,2023-07-03,5859.000000000002,4536.4336
SOS001L12P,2023-07-04,5557.250000000003,4664.5376
SOS001L12P,2023-07-05,8686.999999999996,8232.58
SOS001L12P,2023-07-06,0.0,-68.371735
SOS001L12P,2023-07-07,1063.079981884058,1403.6627
SOS001L12P,2023-07-08,14251.6599637681,8994.304
SOS001L12P,2023-07-09,6860.416032608694,7039.022
SOS001L12P,2023-07-10,5008.999999999999,7770.374
SOS001L12P,2023-07-11,7130.999999999998,7244.135
SOS001L12P,2023-07-12,7112.499999999996,12260.567
SOS001L12P,2023-07-13,0.0,518.7212
SOS001L12P,2023-07-14,958.5,2920.234
SOS001L12P,2023-07-15,8652.000000000004,12338.104
SOS001L12P,2023-07-16,4080.000000000003,9028.792
SOS001L12P,2023-07-17,5216.000000000002,5437.305
SOS001L12P,2023-07-18,6352.000000000004,4967.3755
SOS001L12P,2023-07-19,7667.000000000003,6349.269
SOS001L12P,2023-07-20,0.0,27.509987
SOS001L12P,2023-07-21,686.0,1195.3503
SOS001L12P,2023-07-22,8816.82998188405,6092.9424
SOS001L12P,2023-07-23,5584.000000000002,5236.6694
SOS001L12P,2023-07-24,6589.999999999999,4978.0806
SOS001L12P,2023-07-25,6704.999999999999,4692.7
SOS001L12P,2023-07-26,15067.99999999999,5523.668
SOS001L12P,2023-07-27,0.0,71.22153
SOS001L12P,2023-07-28,0.0,1315.0151
SOS001L12P,2023-07-29,10816.0,7526.3765
SOS001L12P,2023-07-30,5363.0,8499.831
SOS001L12P,2023-07-31,6058.332971014493,7828.955
SOS001L12P,2023-08-01,5838.000000000002,7066.304
SOS001L12P,2023-08-02,8487.000000000004,10370.0625
SOS002L09P,2023-06-26,1017.4,3336.5413
SOS002L09P,2023-06-27,0.0,2718.1187
SOS002L09P,2023-06-28,0.0,2593.0913
SOS002L09P,2023-06-29,0.0,36.43489
SOS002L09P,2023-06-30,0.0,479.60956
SOS002L09P,2023-07-01,4627.999999999998,3717.3315
SOS002L09P,2023-07-02,4911.999999999999,2971.3113
SOS002L09P,2023-07-03,6212.0,3860.818
SOS002L09P,2023-07-04,5541.109963768113,3453.0708
SOS002L09P,2023-07-05,8372.000000000005,5130.8027
SOS002L09P,2023-07-06,0.0,-19.164993
SOS002L09P,2023-07-07,1103.219987922706,919.5118
SOS002L09P,2023-07-08,8778.000000000004,7207.1235
SOS002L09P,2023-07-09,5536.999999999998,5244.0527
SOS002L09P,2023-07-10,4000.999999999999,5781.6265
SOS002L09P,2023-07-11,5060.000000000001,3761.2058
SOS002L09P,2023-07-12,5853.999999999998,6443.2793
SOS002L09P,2023-07-13,0.0,448.6713
SOS002L09P,2023-07-14,872.4440217391302,1439.4944
SOS002L09P,2023-07-15,6870.000000000003,5530.5938
SOS002L09P,2023-07-16,2549.0,4789.4136
SOS002L09P,2023-07-17,3121.0,3217.6443
SOS002L09P,2023-07-18,4514.0,2300.5876
SOS002L09P,2023-07-19,8627.000000000004,4171.1807
SOS002L09P,2023-07-20,0.0,21.519392
SOS002L09P,2023-07-21,664.9999999999998,684.78986
SOS002L09P,2023-07-22,5982.000000000001,5032.3145
SOS002L09P,2023-07-23,4226.0,6823.8335
SOS002L09P,2023-07-24,1090.0,7383.788
SOS002L09P,2023-07-25,5976.999999999998,6302.837
SOS002L09P,2023-07-26,8547.000000000004,6330.476
SOS002L09P,2023-07-27,0.0,92.41004
SOS002L09P,2023-07-28,0.0,964.78326
SOS002L09P,2023-07-29,8522.000000000004,6024.4478
SOS002L09P,2023-07-30,3471.999999999999,6174.4736
SOS002L09P,2023-07-31,2927.555978260869,4550.064
SOS002L09P,2023-08-01,4014.998007246375,5848.8984
SOS002L09P,2023-08-02,5738.000000000003,8477.97
SOS003L04P,2023-06-26,54.09999999999999,1231.5345
SOS003L04P,2023-06-27,0.0,775.09204
SOS003L04P,2023-06-28,0.0,721.69965
SOS003L04P,2023-06-29,0.0,44.045288
SOS003L04P,2023-06-30,0.0,249.14857
SOS003L04P,2023-07-01,830.9999999999995,1089.8201
SOS003L04P,2023-07-02,1095.999999999999,1066.1025
SOS003L04P,2023-07-03,1057.0,965.9505
SOS003L04P,2023-07-04,972.4999999999998,845.6051
SOS003L04P,2023-07-05,1737.0,1065.0006
SOS003L04P,2023-07-06,0.0,-20.495346
SOS003L04P,2023-07-07,204.0,324.10837
SOS003L04P,2023-07-08,1886.000000000002,1529.5497
SOS003L04P,2023-07-09,915.9999999999995,1216.5406
SOS003L04P,2023-07-10,858.9999999999994,1039.6779
SOS003L04P,2023-07-11,1150.0,1031.943
SOS003L04P,2023-07-12,1510.999999999999,1637.7601
SOS003L04P,2023-07-13,0.0,234.33153
SOS003L04P,2023-07-14,312.0,543.09265
SOS003L04P,2023-07-15,1613.0,1666.8926
SOS003L04P,2023-07-16,820.9999999999998,1092.0872
SOS003L04P,2023-07-17,818.9999999999998,814.7031
SOS003L04P,2023-07-18,990.9999999999995,814.3979
SOS003L04P,2023-07-19,1130.0,1039.5516
SOS003L04P,2023-07-20,0.0,34.55174
SOS003L04P,2023-07-21,153.0,265.19635
SOS003L04P,2023-07-22,1185.0,1442.2659
SOS003L04P,2023-07-23,899.9999999999995,1291.9545
SOS003L04P,2023-07-24,60.0,860.7968
SOS003L04P,2023-07-25,1562.0,835.4426
SOS003L04P,2023-07-26,1432.0,1119.3395
SOS003L04P,2023-07-27,0.0,75.05087
SOS003L04P,2023-07-28,0.0,232.22693
SOS003L04P,2023-07-29,1623.0,1478.8691
SOS003L04P,2023-07-30,548.9999999999998,1145.0277
SOS003L04P,2023-07-31,534.4999999999998,1022.3615
SOS003L04P,2023-08-01,911.2499999999995,1070.8181
SOS003L04P,2023-08-02,1277.0,1260.5455
SOS005L04P,2023-06-26,457.2499999999999,5501.87
SOS005L04P,2023-06-27,0.0,5722.322
SOS005L04P,2023-06-28,0.0,5034.806
SOS005L04P,2023-06-29,0.0,40.849415
SOS005L04P,2023-06-30,0.0,1720.0249
SOS005L04P,2023-07-01,4667.0,5127.442
SOS005L04P,2023-07-02,6123.999999999999,4151.026
SOS005L04P,2023-07-03,5561.999999999999,4997.882
SOS005L04P,2023-07-04,5700.499999999998,4559.4717
SOS005L04P,2023-07-05,9994.0,9031.845
SOS005L04P,2023-07-06,0.0,-38.4121
SOS005L04P,2023-07-07,2584.5,1836.8593
SOS005L04P,2023-07-08,10717.25,8386.078
SOS005L04P,2023-07-09,5997.0,5959.728
SOS005L04P,2023-07-10,5827.999999999999,7328.1895
SOS005L04P,2023-07-11,9233.0,6305.466
SOS005L04P,2023-07-12,8526.0,11290.748
SOS005L04P,2023-07-13,0.0,545.9624
SOS005L04P,2023-07-14,3660.999999999999,4233.9404
SOS005L04P,2023-07-15,8727.000000000002,11574.977
SOS005L04P,2023-07-16,4625.249999999999,8530.499
SOS005L04P,2023-07-17,4367.749999999999,5627.231
SOS005L04P,2023-07-18,6387.0,5116.123
SOS005L04P,2023-07-19,7699.000000000003,6905.976
SOS005L04P,2023-07-20,0.0,-1.5956056
SOS005L04P,2023-07-21,1583.0,1604.4106
SOS005L04P,2023-07-22,6183.999999999998,7405.0396
SOS005L04P,2023-07-23,5064.999999999998,5654.3193
SOS005L04P,2023-07-24,1032.0,5353.708
SOS005L04P,2023-07-25,7471.999999999997,4668.6216
SOS005L04P,2023-07-26,10390.0,5484.032
SOS005L04P,2023-07-27,0.0,96.51644
SOS005L04P,2023-07-28,0.0,2631.483
SOS005L04P,2023-07-29,8615.0,6158.5483
SOS005L04P,2023-07-30,5175.249999999999,7200.6104
SOS005L04P,2023-07-31,4373.749999999998,5069.561
SOS005L04P,2023-08-01,4352.499999999999,4606.273
SOS005L04P,2023-08-02,9359.999999999998,8161.653
SOS008L02P,2023-06-26,0.0,493.39355
SOS008L02P,2023-06-27,0.0,397.006
SOS008L02P,2023-06-28,0.0,481.08633
SOS008L02P,2023-06-29,0.0,43.496784
SOS008L02P,2023-06-30,0.0,170.88515
SOS008L02P,2023-07-01,370.0,697.7435
SOS008L02P,2023-07-02,215.0,576.79297
SOS008L02P,2023-07-03,960.0,273.6166
SOS008L02P,2023-07-04,423.4999999999999,398.01062
SOS008L02P,2023-07-05,99.0,580.8955
SOS008L02P,2023-07-06,0.0,37.921165
SOS008L02P,2023-07-07,201.0,88.208206
SOS008L02P,2023-07-08,290.0,392.93994
SOS008L02P,2023-07-09,128.0,428.72067
SOS008L02P,2023-07-10,826.0,369.27667
SOS008L02P,2023-07-11,423.9999999999999,583.9003
SOS008L02P,2023-07-12,140.0,858.7061
SOS008L02P,2023-07-13,0.0,111.40526
SOS008L02P,2023-07-14,15.5,312.6508
SOS008L02P,2023-07-15,1090.0,554.3243
SOS008L02P,2023-07-16,340.5000000000001,470.48178
SOS008L02P,2023-07-17,78.0,512.3255
SOS008L02P,2023-07-18,433.9999999999999,441.79242
SOS008L02P,2023-07-19,794.9999999999999,432.21945
SOS008L02P,2023-07-20,0.0,37.766254
SOS008L02P,2023-07-21,108.0,228.84929
SOS008L02P,2023-07-22,249.0,499.46188
SOS008L02P,2023-07-23,409.9999999999999,411.90845
SOS008L02P,2023-07-24,20.0,450.54916
SOS008L02P,2023-07-25,155.0,320.39673
SOS008L02P,2023-07-26,1390.0,371.08984
SOS008L02P,2023-07-27,0.0,70.67154
SOS008L02P,2023-07-28,0.0,154.7687
SOS008L02P,2023-07-29,202.9999999999999,464.09286
SOS008L02P,2023-07-30,437.9999999999999,267.67468
SOS008L02P,2023-07-31,56.99999999999999,524.30457
SOS008L02P,2023-08-01,571.0,397.05612
SOS008L02P,2023-08-02,554.0,609.4204
SOS250M48P,2023-06-26,10.0,212.64874
SOS250M48P,2023-06-27,0.0,135.18744
SOS250M48P,2023-06-28,0.0,204.24677
SOS250M48P,2023-06-29,0.0,18.887743
SOS250M48P,2023-06-30,0.0,34.124035
SOS250M48P,2023-07-01,385.0,270.74356
SOS250M48P,2023-07-02,274.0,243.32092
SOS250M48P,2023-07-03,231.0,212.46762
SOS250M48P,2023-07-04,182.0,140.01389
SOS250M48P,2023-07-05,244.9999999999999,164.54384
SOS250M48P,2023-07-06,0.0,17.049856
SOS250M48P,2023-07-07,10.0,64.42663
SOS250M48P,2023-07-08,511.9999999999996,269.976
SOS250M48P,2023-07-09,484.9999999999998,291.4257
SOS250M48P,2023-07-10,114.0,190.11797
SOS250M48P,2023-07-11,63.0,152.93431
SOS250M48P,2023-07-12,173.0,243.1256
SOS250M48P,2023-07-13,0.0,28.688717
SOS250M48P,2023-07-14,10.0,24.76367
SOS250M48P,2023-07-15,220.9999999999999,343.7097
SOS250M48P,2023-07-16,341.9999999999999,290.57303
SOS250M48P,2023-07-17,222.0,154.40968
SOS250M48P,2023-07-18,369.9999999999999,136.43582
SOS250M48P,2023-07-19,210.9999999999999,162.13272
SOS250M48P,2023-07-20,0.0,9.999489
SOS250M48P,2023-07-21,6.999999999999999,44.656796
SOS250M48P,2023-07-22,674.0,312.15143
SOS250M48P,2023-07-23,180.0,306.92975
SOS250M48P,2023-07-24,0.0,243.39731
SOS250M48P,2023-07-25,331.9999999999999,245.3609
SOS250M48P,2023-07-26,774.9999999999998,204.07176
SOS250M48P,2023-07-27,0.0,57.667744
SOS250M48P,2023-07-28,0.0,36.858273
SOS250M48P,2023-07-29,273.9999999999999,340.19644
SOS250M48P,2023-07-30,150.0,287.125
SOS250M48P,2023-07-31,231.9999999999999,147.97313
SOS250M48P,2023-08-01,276.9999999999999,223.41844
SOS250M48P,2023-08-02,315.9999999999999,407.33292
SOS500M24P,2023-06-26,243.0829710144927,3056.7224
SOS500M24P,2023-06-27,0.0,2048.1458
SOS500M24P,2023-06-28,0.0,1827.5083
SOS500M24P,2023-06-29,0.0,15.2797785
SOS500M24P,2023-06-30,0.0,466.14542
SOS500M24P,2023-07-01,2463.000000000001,1845.6572
SOS500M24P,2023-07-02,2735.0,2578.0894
SOS500M24P,2023-07-03,2740.000000000002,2623.3523
SOS500M24P,2023-07-04,1900.0,2246.825
SOS500M24P,2023-07-05,3326.000000000004,2404.5679
SOS500M24P,2023-07-06,0.0,-109.720634
SOS500M24P,2023-07-07,512.9999999999999,506.33377
SOS500M24P,2023-07-08,4971.000000000002,3599.5632
SOS500M24P,2023-07-09,3291.000000000002,3248.615
SOS500M24P,2023-07-10,2124.000000000001,2299.0063
SOS500M24P,2023-07-11,2477.0,2987.2754
SOS500M24P,2023-07-12,2532.000000000001,5429.751
SOS500M24P,2023-07-13,0.0,414.0293
SOS500M24P,2023-07-14,236.0,1220.1818
SOS500M24P,2023-07-15,4169.000000000003,4186.241
SOS500M24P,2023-07-16,2214.0,3107.5344
SOS500M24P,2023-07-17,1803.999999999999,2070.916
SOS500M24P,2023-07-18,2852.000000000002,1879.3403
SOS500M24P,2023-07-19,2362.000000000001,3396.5732
SOS500M24P,2023-07-20,0.0,10.0972395
SOS500M24P,2023-07-21,184.0,419.85458
SOS500M24P,2023-07-22,4241.000000000002,2237.1536
SOS500M24P,2023-07-23,2326.000000000001,3037.0125
SOS500M24P,2023-07-24,1390.0,1650.0426
SOS500M24P,2023-07-25,2448.000000000001,1316.9791
SOS500M24P,2023-07-26,5176.000000000002,2307.7317
SOS500M24P,2023-07-27,0.0,101.41161
SOS500M24P,2023-07-28,0.0,401.3698
SOS500M24P,2023-07-29,3810.000000000003,4392.549
SOS500M24P,2023-07-30,2454.0,3532.157
SOS500M24P,2023-07-31,2528.0,2461.309
SOS500M24P,2023-08-01,2335.000000000001,2455.9941
SOS500M24P,2023-08-02,3669.000000000003,2935.6084
