node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,19.079329
SO0002L09P,2023-07-06,0.0,19.079329
SO0002L09P,2023-07-07,0.0,19.079329
SO0002L09P,2023-07-08,0.0,19.079329
SO0002L09P,2023-07-09,0.0,19.079329
SO0002L09P,2023-07-10,0.0,19.079329
SO0002L09P,2023-07-11,0.0,19.079329
SO0002L09P,2023-07-12,0.0,19.079329
SO0002L09P,2023-07-13,0.0,19.079329
SO0002L09P,2023-07-14,0.0,19.079329
SO0002L09P,2023-07-15,0.0,19.079329
SO0002L09P,2023-07-16,0.0,19.079329
SO0002L09P,2023-07-17,0.0,19.079329
SO0002L09P,2023-07-18,0.0,19.079329
SO0002L09P,2023-07-19,0.0,19.079329
SO0002L09P,2023-07-20,0.0,19.079329
SO0002L09P,2023-07-21,0.0,19.079329
SO0002L09P,2023-07-22,0.0,19.079329
SO0002L09P,2023-07-23,0.0,19.079329
SO0002L09P,2023-07-24,0.0,19.079329
SO0002L09P,2023-07-25,0.0,19.079329
SO0002L09P,2023-07-26,0.0,19.079329
SO0002L09P,2023-07-27,0.0,19.079329
SO0002L09P,2023-07-28,0.0,19.079329
SO0002L09P,2023-07-29,0.0,19.079329
SO0002L09P,2023-07-30,0.0,19.079329
SO0002L09P,2023-07-31,0.0,19.079329
SO0002L09P,2023-08-01,0.0,19.079329
SO0002L09P,2023-08-02,0.0,19.079329
SO0005L04P,2023-06-26,0.0,19.079329
SO0005L04P,2023-06-27,0.0,19.079329
SO0005L04P,2023-06-28,0.0,19.079329
SO0005L04P,2023-06-29,0.0,19.079329
SO0005L04P,2023-06-30,0.0,19.079329
SO0005L04P,2023-07-01,0.0,19.079329
SO0005L04P,2023-07-02,0.0,19.079329
SO0005L04P,2023-07-03,0.0,19.079329
SO0005L04P,2023-07-04,0.0,19.079329
SO0005L04P,2023-07-05,0.0,19.079329
SO0005L04P,2023-07-06,0.0,19.079329
SO0005L04P,2023-07-07,0.0,19.079329
SO0005L04P,2023-07-08,0.0,19.079329
SO0005L04P,2023-07-09,0.0,19.079329
SO0005L04P,2023-07-10,0.0,19.079329
SO0005L04P,2023-07-11,0.0,19.079329
SO0005L04P,2023-07-12,0.0,19.079329
SO0005L04P,2023-07-13,0.0,19.079329
SO0005L04P,2023-07-14,0.0,19.079329
SO0005L04P,2023-07-15,0.0,19.079329
SO0005L04P,2023-07-16,0.0,19.079329
SO0005L04P,2023-07-17,0.0,19.079329
SO0005L04P,2023-07-18,0.0,19.079329
SO0005L04P,2023-07-19,0.0,19.079329
SO0005L04P,2023-07-20,0.0,19.079329
SO0005L04P,2023-07-21,0.0,19.079329
SO0005L04P,2023-07-22,0.0,19.079329
SO0005L04P,2023-07-23,0.0,19.079329
SO0005L04P,2023-07-24,0.0,19.079329
SO0005L04P,2023-07-25,0.0,19.079329
SO0005L04P,2023-07-26,0.0,19.079329
SO0005L04P,2023-07-27,0.0,19.079329
SO0005L04P,2023-07-28,0.0,19.079329
SO0005L04P,2023-07-29,0.0,19.079329
SO0005L04P,2023-07-30,0.0,19.079329
SO0005L04P,2023-07-31,0.0,19.079329
SO0005L04P,2023-08-01,0.0,19.079329
SO0005L04P,2023-08-02,0.0,19.079329
SO0500M24P,2023-06-26,0.0,19.079329
SO0500M24P,2023-06-27,0.0,19.079329
SO0500M24P,2023-06-28,0.0,19.079329
SO0500M24P,2023-06-29,0.0,19.079329
SO0500M24P,2023-06-30,0.0,19.079329
SO0500M24P,2023-07-01,0.0,19.079329
SO0500M24P,2023-07-02,0.0,19.079329
SO0500M24P,2023-07-03,0.0,19.079329
SO0500M24P,2023-07-04,0.0,19.079329
SO0500M24P,2023-07-05,0.0,19.079329
SO0500M24P,2023-07-06,0.0,19.079329
SO0500M24P,2023-07-07,0.0,19.079329
SO0500M24P,2023-07-08,0.0,19.079329
SO0500M24P,2023-07-09,0.0,19.079329
SO0500M24P,2023-07-10,0.0,19.079329
SO0500M24P,2023-07-11,0.0,19.079329
SO0500M24P,2023-07-12,0.0,19.079329
SO0500M24P,2023-07-13,0.0,19.079329
SO0500M24P,2023-07-14,0.0,19.079329
SO0500M24P,2023-07-15,0.0,19.079329
SO0500M24P,2023-07-16,0.0,19.079329
SO0500M24P,2023-07-17,0.0,19.079329
SO0500M24P,2023-07-18,0.0,19.079329
SO0500M24P,2023-07-19,0.0,19.079329
SO0500M24P,2023-07-20,0.0,19.079329
SO0500M24P,2023-07-21,0.0,19.079329
SO0500M24P,2023-07-22,0.0,19.079329
SO0500M24P,2023-07-23,0.0,19.079329
SO0500M24P,2023-07-24,0.0,19.079329
SO0500M24P,2023-07-25,0.0,19.079329
SO0500M24P,2023-07-26,0.0,19.079329
SO0500M24P,2023-07-27,0.0,19.079329
SO0500M24P,2023-07-28,0.0,19.079329
SO0500M24P,2023-07-29,0.0,19.079329
SO0500M24P,2023-07-30,0.0,19.079329
SO0500M24P,2023-07-31,0.0,19.079329
SO0500M24P,2023-08-01,0.0,19.079329
SO0500M24P,2023-08-02,0.0,19.079329
SOP001L12P,2023-06-26,110.0,47.03537
SOP001L12P,2023-06-27,150.0,89.5009
SOP001L12P,2023-06-28,346.4999999999999,41.32789
SOP001L12P,2023-06-29,126.0,166.80115
SOP001L12P,2023-06-30,0.0,25.069977
SOP001L12P,2023-07-01,30.67001811594202,106.019516
SOP001L12P,2023-07-02,160.0,147.76668
SOP001L12P,2023-07-03,159.0,55.2203
SOP001L12P,2023-07-04,337.9999999999999,59.898193
SOP001L12P,2023-07-05,24.0,93.156265
SOP001L12P,2023-07-06,89.99999999999999,142.34242
SOP001L12P,2023-07-07,0.0,38.062996
SOP001L12P,2023-07-08,21.0,99.86002
SOP001L12P,2023-07-09,25.0,133.3441
SOP001L12P,2023-07-10,5.670018115942028,129.22151
SOP001L12P,2023-07-11,30.0,126.48577
SOP001L12P,2023-07-12,239.0,46.557327
SOP001L12P,2023-07-13,106.0,100.69685
SOP001L12P,2023-07-14,0.0,22.681158
SOP001L12P,2023-07-15,0.0,107.51629
SOP001L12P,2023-07-16,220.0,128.87004
SOP001L12P,2023-07-17,110.0,121.956856
SOP001L12P,2023-07-18,0.0,81.70146
SOP001L12P,2023-07-19,0.0,164.2345
SOP001L12P,2023-07-20,161.0,65.72375
SOP001L12P,2023-07-21,0.0,22.56869
SOP001L12P,2023-07-22,0.0,42.90654
SOP001L12P,2023-07-23,30.0,146.61479
SOP001L12P,2023-07-24,5.0,136.67487
SOP001L12P,2023-07-25,5.082971014492753,190.76472
SOP001L12P,2023-07-26,27.82998188405797,140.018
SOP001L12P,2023-07-27,475.9999999999999,135.7795
SOP001L12P,2023-07-28,0.0,25.258135
SOP001L12P,2023-07-29,7.999999999999999,37.086624
SOP001L12P,2023-07-30,30.0,124.936104
SOP001L12P,2023-07-31,30.0,117.34912
SOP001L12P,2023-08-01,0.0,134.30672
SOP001L12P,2023-08-02,0.0,141.76822
SOS001L12P,2023-06-26,5733.999999999997,10182.74
SOS001L12P,2023-06-27,5859.000000000002,9311.535
SOS001L12P,2023-06-28,5557.250000000003,5714.223
SOS001L12P,2023-06-29,8686.999999999996,8987.459
SOS001L12P,2023-06-30,0.0,11.217915
SOS001L12P,2023-07-01,1063.079981884058,1349.7653
SOS001L12P,2023-07-02,14251.6599637681,9039.261
SOS001L12P,2023-07-03,6860.416032608694,7612.452
SOS001L12P,2023-07-04,5008.999999999999,7217.8384
SOS001L12P,2023-07-05,7130.999999999998,5727.4604
SOS001L12P,2023-07-06,7112.499999999996,11373.203
SOS001L12P,2023-07-07,0.0,448.5761
SOS001L12P,2023-07-08,958.5,2581.1382
SOS001L12P,2023-07-09,8652.000000000004,8964.614
SOS001L12P,2023-07-10,4080.000000000003,8379.051
SOS001L12P,2023-07-11,5216.000000000002,5937.988
SOS001L12P,2023-07-12,6352.000000000004,4934.892
SOS001L12P,2023-07-13,7667.000000000003,7467.914
SOS001L12P,2023-07-14,0.0,37.675934
SOS001L12P,2023-07-15,686.0,1472.3134
SOS001L12P,2023-07-16,8816.82998188405,6201.249
SOS001L12P,2023-07-17,5584.000000000002,4768.4277
SOS001L12P,2023-07-18,6589.999999999999,4479.9355
SOS001L12P,2023-07-19,6704.999999999999,3921.379
SOS001L12P,2023-07-20,15067.99999999999,5005.225
SOS001L12P,2023-07-21,0.0,75.491974
SOS001L12P,2023-07-22,0.0,1376.6322
SOS001L12P,2023-07-23,10816.0,5103.5713
SOS001L12P,2023-07-24,5363.0,5378.661
SOS001L12P,2023-07-25,6058.332971014493,4031.51
SOS001L12P,2023-07-26,5838.000000000002,4894.704
SOS001L12P,2023-07-27,8487.000000000004,7708.126
SOS001L12P,2023-07-28,0.0,230.68697
SOS001L12P,2023-07-29,481.9999999999999,1413.4548
SOS001L12P,2023-07-30,6715.999999999998,8982.732
SOS001L12P,2023-07-31,15579.33007246377,6622.461
SOS001L12P,2023-08-01,0.0,5972.775
SOS001L12P,2023-08-02,0.0,7027.9624
SOS002L09P,2023-06-26,4911.999999999999,4854.5977
SOS002L09P,2023-06-27,6212.0,4927.5527
SOS002L09P,2023-06-28,5541.109963768113,3345.452
SOS002L09P,2023-06-29,8372.000000000005,4900.7817
SOS002L09P,2023-06-30,0.0,23.231936
SOS002L09P,2023-07-01,1103.219987922706,840.52167
SOS002L09P,2023-07-02,8778.000000000004,6712.5913
SOS002L09P,2023-07-03,5536.999999999998,5220.8057
SOS002L09P,2023-07-04,4000.999999999999,5201.3667
SOS002L09P,2023-07-05,5060.000000000001,3939.0781
SOS002L09P,2023-07-06,5853.999999999998,6605.119
SOS002L09P,2023-07-07,0.0,321.44705
SOS002L09P,2023-07-08,872.4440217391302,1363.9409
SOS002L09P,2023-07-09,6870.000000000003,5537.7417
SOS002L09P,2023-07-10,2549.0,4870.351
SOS002L09P,2023-07-11,3121.0,3669.7979
SOS002L09P,2023-07-12,4514.0,2989.8196
SOS002L09P,2023-07-13,8627.000000000004,3405.8003
SOS002L09P,2023-07-14,0.0,2.2283225
SOS002L09P,2023-07-15,664.9999999999998,474.17606
SOS002L09P,2023-07-16,5982.000000000001,2609.1262
SOS002L09P,2023-07-17,4226.0,4147.8164
SOS002L09P,2023-07-18,1090.0,4476.4834
SOS002L09P,2023-07-19,5976.999999999998,3317.1626
SOS002L09P,2023-07-20,8547.000000000004,5556.6714
SOS002L09P,2023-07-21,0.0,88.314865
SOS002L09P,2023-07-22,0.0,951.41034
SOS002L09P,2023-07-23,8522.000000000004,5209.613
SOS002L09P,2023-07-24,3471.999999999999,4967.328
SOS002L09P,2023-07-25,2927.555978260869,4465.9287
SOS002L09P,2023-07-26,4014.998007246375,4435.3735
SOS002L09P,2023-07-27,5738.000000000003,5621.5137
SOS002L09P,2023-07-28,0.0,136.71959
SOS002L09P,2023-07-29,387.0,1354.4656
SOS002L09P,2023-07-30,5045.999999999999,6127.4233
SOS002L09P,2023-07-31,3695.999999999998,4562.1377
SOS002L09P,2023-08-01,0.0,4171.6094
SOS002L09P,2023-08-02,0.0,4944.36
SOS003L04P,2023-06-26,1095.999999999999,1130.2572
SOS003L04P,2023-06-27,1057.0,1011.6475
SOS003L04P,2023-06-28,972.4999999999998,763.0945
SOS003L04P,2023-06-29,1737.0,1035.5396
SOS003L04P,2023-06-30,0.0,25.438255
SOS003L04P,2023-07-01,204.0,312.78198
SOS003L04P,2023-07-02,1886.000000000002,1451.0854
SOS003L04P,2023-07-03,915.9999999999995,1170.0789
SOS003L04P,2023-07-04,858.9999999999994,1082.2278
SOS003L04P,2023-07-05,1150.0,1108.9663
SOS003L04P,2023-07-06,1510.999999999999,1930.964
SOS003L04P,2023-07-07,0.0,228.6025
SOS003L04P,2023-07-08,312.0,600.33417
SOS003L04P,2023-07-09,1613.0,1983.7506
SOS003L04P,2023-07-10,820.9999999999998,1359.1853
SOS003L04P,2023-07-11,818.9999999999998,1016.33875
SOS003L04P,2023-07-12,990.9999999999995,862.1248
SOS003L04P,2023-07-13,1130.0,1338.0311
SOS003L04P,2023-07-14,0.0,27.641985
SOS003L04P,2023-07-15,153.0,299.28604
SOS003L04P,2023-07-16,1185.0,1394.8289
SOS003L04P,2023-07-17,899.9999999999995,1135.1615
SOS003L04P,2023-07-18,60.0,903.46747
SOS003L04P,2023-07-19,1562.0,744.5738
SOS003L04P,2023-07-20,1432.0,1043.3789
SOS003L04P,2023-07-21,0.0,73.078896
SOS003L04P,2023-07-22,0.0,288.15805
SOS003L04P,2023-07-23,1623.0,1322.3588
SOS003L04P,2023-07-24,548.9999999999998,1085.7135
SOS003L04P,2023-07-25,534.4999999999998,968.5408
SOS003L04P,2023-07-26,911.2499999999995,1186.8021
SOS003L04P,2023-07-27,1277.0,1379.7789
SOS003L04P,2023-07-28,0.0,95.40834
SOS003L04P,2023-07-29,102.0,333.4963
SOS003L04P,2023-07-30,1141.0,1784.5388
SOS003L04P,2023-07-31,558.9999999999994,1173.6742
SOS003L04P,2023-08-01,0.0,954.9229
SOS003L04P,2023-08-02,0.0,1018.9331
SOS005L04P,2023-06-26,6123.999999999999,10619.961
SOS005L04P,2023-06-27,5561.999999999999,10017.113
SOS005L04P,2023-06-28,5700.499999999998,5999.837
SOS005L04P,2023-06-29,9994.0,10211.687
SOS005L04P,2023-06-30,0.0,69.634735
SOS005L04P,2023-07-01,2584.5,1760.3383
SOS005L04P,2023-07-02,10717.25,8704.554
SOS005L04P,2023-07-03,5997.0,6821.1807
SOS005L04P,2023-07-04,5827.999999999999,7218.3374
SOS005L04P,2023-07-05,9233.0,5506.737
SOS005L04P,2023-07-06,8526.0,11257.187
SOS005L04P,2023-07-07,0.0,510.06754
SOS005L04P,2023-07-08,3660.999999999999,4220.541
SOS005L04P,2023-07-09,8727.000000000002,8373.853
SOS005L04P,2023-07-10,4625.249999999999,9185.0
SOS005L04P,2023-07-11,4367.749999999999,5332.063
SOS005L04P,2023-07-12,6387.0,4835.916
SOS005L04P,2023-07-13,7699.000000000003,7031.045
SOS005L04P,2023-07-14,0.0,63.52888
SOS005L04P,2023-07-15,1583.0,1668.2751
SOS005L04P,2023-07-16,6183.999999999998,6026.731
SOS005L04P,2023-07-17,5064.999999999998,4962.9644
SOS005L04P,2023-07-18,1032.0,4635.1826
SOS005L04P,2023-07-19,7471.999999999997,4167.8228
SOS005L04P,2023-07-20,10390.0,4695.786
SOS005L04P,2023-07-21,0.0,96.92741
SOS005L04P,2023-07-22,0.0,2469.9822
SOS005L04P,2023-07-23,8615.0,4841.2046
SOS005L04P,2023-07-24,5175.249999999999,5063.0728
SOS005L04P,2023-07-25,4373.749999999998,3961.3542
SOS005L04P,2023-07-26,4352.499999999999,4695.8325
SOS005L04P,2023-07-27,9359.999999999998,7281.0127
SOS005L04P,2023-07-28,0.0,234.66347
SOS005L04P,2023-07-29,1049.25,2699.2378
SOS005L04P,2023-07-30,7468.000000000001,7833.312
SOS005L04P,2023-07-31,5172.0,5636.1763
SOS005L04P,2023-08-01,0.0,5553.3955
SOS005L04P,2023-08-02,0.0,6900.6562
SOS008L02P,2023-06-26,215.0,656.6278
SOS008L02P,2023-06-27,960.0,342.89816
SOS008L02P,2023-06-28,423.4999999999999,298.35876
SOS008L02P,2023-06-29,99.0,521.08386
SOS008L02P,2023-06-30,0.0,35.40217
SOS008L02P,2023-07-01,201.0,115.0373
SOS008L02P,2023-07-02,290.0,484.5817
SOS008L02P,2023-07-03,128.0,592.86926
SOS008L02P,2023-07-04,826.0,441.15967
SOS008L02P,2023-07-05,423.9999999999999,583.2952
SOS008L02P,2023-07-06,140.0,865.83
SOS008L02P,2023-07-07,0.0,65.33562
SOS008L02P,2023-07-08,15.5,322.70358
SOS008L02P,2023-07-09,1090.0,569.34406
SOS008L02P,2023-07-10,340.5000000000001,371.87082
SOS008L02P,2023-07-11,78.0,520.55365
SOS008L02P,2023-07-12,433.9999999999999,356.23154
SOS008L02P,2023-07-13,794.9999999999999,519.40393
SOS008L02P,2023-07-14,0.0,28.964098
SOS008L02P,2023-07-15,108.0,181.13661
SOS008L02P,2023-07-16,249.0,479.484
SOS008L02P,2023-07-17,409.9999999999999,437.7612
SOS008L02P,2023-07-18,20.0,469.45508
SOS008L02P,2023-07-19,155.0,375.44867
SOS008L02P,2023-07-20,1390.0,500.90576
SOS008L02P,2023-07-21,0.0,53.375927
SOS008L02P,2023-07-22,0.0,175.87828
SOS008L02P,2023-07-23,202.9999999999999,476.3597
SOS008L02P,2023-07-24,437.9999999999999,379.9699
SOS008L02P,2023-07-25,56.99999999999999,561.0455
SOS008L02P,2023-07-26,571.0,355.9084
SOS008L02P,2023-07-27,554.0,650.76044
SOS008L02P,2023-07-28,0.0,73.15118
SOS008L02P,2023-07-29,15.0,154.8251
SOS008L02P,2023-07-30,1321.0,431.31604
SOS008L02P,2023-07-31,230.0,382.82196
SOS008L02P,2023-08-01,0.0,552.74896
SOS008L02P,2023-08-02,0.0,446.99402
SOS250M48P,2023-06-26,274.0,240.9174
SOS250M48P,2023-06-27,231.0,219.44801
SOS250M48P,2023-06-28,182.0,155.98027
SOS250M48P,2023-06-29,244.9999999999999,158.54811
SOS250M48P,2023-06-30,0.0,32.310963
SOS250M48P,2023-07-01,10.0,68.31074
SOS250M48P,2023-07-02,511.9999999999996,256.19305
SOS250M48P,2023-07-03,484.9999999999998,299.04852
SOS250M48P,2023-07-04,114.0,234.45541
SOS250M48P,2023-07-05,63.0,159.77544
SOS250M48P,2023-07-06,173.0,248.97374
SOS250M48P,2023-07-07,0.0,30.23528
SOS250M48P,2023-07-08,10.0,49.796467
SOS250M48P,2023-07-09,220.9999999999999,307.7789
SOS250M48P,2023-07-10,341.9999999999999,367.75076
SOS250M48P,2023-07-11,222.0,137.58078
SOS250M48P,2023-07-12,369.9999999999999,118.05027
SOS250M48P,2023-07-13,210.9999999999999,147.34471
SOS250M48P,2023-07-14,0.0,25.368591
SOS250M48P,2023-07-15,6.999999999999999,32.637352
SOS250M48P,2023-07-16,674.0,316.8291
SOS250M48P,2023-07-17,180.0,272.37466
SOS250M48P,2023-07-18,0.0,184.6527
SOS250M48P,2023-07-19,331.9999999999999,190.98181
SOS250M48P,2023-07-20,774.9999999999998,199.23254
SOS250M48P,2023-07-21,0.0,40.0949
SOS250M48P,2023-07-22,0.0,39.668617
SOS250M48P,2023-07-23,273.9999999999999,362.37555
SOS250M48P,2023-07-24,150.0,304.91504
SOS250M48P,2023-07-25,231.9999999999999,149.04971
SOS250M48P,2023-07-26,276.9999999999999,177.10252
SOS250M48P,2023-07-27,315.9999999999999,351.10092
SOS250M48P,2023-07-28,0.0,29.5437
SOS250M48P,2023-07-29,0.0,39.06259
SOS250M48P,2023-07-30,462.9999999999998,356.77582
SOS250M48P,2023-07-31,466.9999999999998,322.80408
SOS250M48P,2023-08-01,0.0,216.87383
SOS250M48P,2023-08-02,0.0,248.63089
SOS500M24P,2023-06-26,2735.0,3955.4307
SOS500M24P,2023-06-27,2740.000000000002,2630.5215
SOS500M24P,2023-06-28,1900.0,2338.4355
SOS500M24P,2023-06-29,3326.000000000004,2536.033
SOS500M24P,2023-06-30,0.0,-41.175354
SOS500M24P,2023-07-01,512.9999999999999,557.7621
SOS500M24P,2023-07-02,4971.000000000002,5006.7383
SOS500M24P,2023-07-03,3291.000000000002,4646.381
SOS500M24P,2023-07-04,2124.000000000001,2273.7732
SOS500M24P,2023-07-05,2477.0,2791.1826
SOS500M24P,2023-07-06,2532.000000000001,5721.996
SOS500M24P,2023-07-07,0.0,379.36548
SOS500M24P,2023-07-08,236.0,1110.6206
SOS500M24P,2023-07-09,4169.000000000003,4434.2676
SOS500M24P,2023-07-10,2214.0,2710.6086
SOS500M24P,2023-07-11,1803.999999999999,2461.0251
SOS500M24P,2023-07-12,2852.000000000002,1976.9948
SOS500M24P,2023-07-13,2362.000000000001,3376.9866
SOS500M24P,2023-07-14,0.0,19.54269
SOS500M24P,2023-07-15,184.0,543.82495
SOS500M24P,2023-07-16,4241.000000000002,2115.4
SOS500M24P,2023-07-17,2326.000000000001,2696.727
SOS500M24P,2023-07-18,1390.0,2071.4163
SOS500M24P,2023-07-19,2448.000000000001,1357.079
SOS500M24P,2023-07-20,5176.000000000002,1874.331
SOS500M24P,2023-07-21,0.0,56.67777
SOS500M24P,2023-07-22,0.0,492.0473
SOS500M24P,2023-07-23,3810.000000000003,3188.1736
SOS500M24P,2023-07-24,2454.0,2457.5505
SOS500M24P,2023-07-25,2528.0,1742.1593
SOS500M24P,2023-07-26,2335.000000000001,2352.0483
SOS500M24P,2023-07-27,3669.000000000003,2925.0598
SOS500M24P,2023-07-28,0.0,100.47277
SOS500M24P,2023-07-29,109.0,440.67056
SOS500M24P,2023-07-30,2897.000000000003,3575.3955
SOS500M24P,2023-07-31,2385.000000000001,2585.25
SOS500M24P,2023-08-01,0.0,2334.9604
SOS500M24P,2023-08-02,0.0,2638.8384
