node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,178.19464
SO0002L09P,2023-07-06,0.0,178.19464
SO0002L09P,2023-07-07,0.0,168.5082
SO0002L09P,2023-07-08,0.0,178.19464
SO0002L09P,2023-07-09,0.0,178.19464
SO0002L09P,2023-07-10,0.0,178.19464
SO0002L09P,2023-07-11,0.0,178.19464
SO0002L09P,2023-07-12,0.0,178.19464
SO0002L09P,2023-07-13,0.0,178.19464
SO0002L09P,2023-07-14,0.0,168.5082
SO0002L09P,2023-07-15,0.0,178.19464
SO0002L09P,2023-07-16,0.0,178.19464
SO0002L09P,2023-07-17,0.0,178.19464
SO0002L09P,2023-07-18,0.0,178.19464
SO0002L09P,2023-07-19,0.0,178.19464
SO0002L09P,2023-07-20,0.0,178.19464
SO0002L09P,2023-07-21,0.0,168.5082
SO0002L09P,2023-07-22,0.0,178.19464
SO0002L09P,2023-07-23,0.0,178.19464
SO0002L09P,2023-07-24,0.0,178.19464
SO0002L09P,2023-07-25,0.0,178.19464
SO0002L09P,2023-07-26,0.0,178.19464
SO0002L09P,2023-07-27,0.0,178.19464
SO0002L09P,2023-07-28,0.0,168.5082
SO0002L09P,2023-07-29,0.0,178.19464
SO0002L09P,2023-07-30,0.0,178.19464
SO0002L09P,2023-07-31,0.0,178.19464
SO0002L09P,2023-08-01,0.0,178.19464
SO0002L09P,2023-08-02,0.0,178.19464
SO0005L04P,2023-06-26,0.0,178.19464
SO0005L04P,2023-06-27,0.0,178.19464
SO0005L04P,2023-06-28,0.0,178.19464
SO0005L04P,2023-06-29,0.0,178.19464
SO0005L04P,2023-06-30,0.0,168.5082
SO0005L04P,2023-07-01,0.0,178.19464
SO0005L04P,2023-07-02,0.0,178.19464
SO0005L04P,2023-07-03,0.0,178.19464
SO0005L04P,2023-07-04,0.0,178.19464
SO0005L04P,2023-07-05,0.0,178.19464
SO0005L04P,2023-07-06,0.0,178.19464
SO0005L04P,2023-07-07,0.0,168.5082
SO0005L04P,2023-07-08,0.0,178.19464
SO0005L04P,2023-07-09,0.0,178.19464
SO0005L04P,2023-07-10,0.0,178.19464
SO0005L04P,2023-07-11,0.0,178.19464
SO0005L04P,2023-07-12,0.0,178.19464
SO0005L04P,2023-07-13,0.0,178.19464
SO0005L04P,2023-07-14,0.0,168.5082
SO0005L04P,2023-07-15,0.0,178.19464
SO0005L04P,2023-07-16,0.0,178.19464
SO0005L04P,2023-07-17,0.0,178.19464
SO0005L04P,2023-07-18,0.0,178.19464
SO0005L04P,2023-07-19,0.0,178.19464
SO0005L04P,2023-07-20,0.0,178.19464
SO0005L04P,2023-07-21,0.0,168.5082
SO0005L04P,2023-07-22,0.0,178.19464
SO0005L04P,2023-07-23,0.0,178.19464
SO0005L04P,2023-07-24,0.0,178.19464
SO0005L04P,2023-07-25,0.0,178.19464
SO0005L04P,2023-07-26,0.0,178.19464
SO0005L04P,2023-07-27,0.0,178.19464
SO0005L04P,2023-07-28,0.0,168.5082
SO0005L04P,2023-07-29,0.0,178.19464
SO0005L04P,2023-07-30,0.0,178.19464
SO0005L04P,2023-07-31,0.0,178.19464
SO0005L04P,2023-08-01,0.0,178.19464
SO0005L04P,2023-08-02,0.0,178.19464
SO0500M24P,2023-06-26,0.0,178.19464
SO0500M24P,2023-06-27,0.0,178.19464
SO0500M24P,2023-06-28,0.0,178.19464
SO0500M24P,2023-06-29,0.0,178.19464
SO0500M24P,2023-06-30,0.0,168.5082
SO0500M24P,2023-07-01,0.0,178.19464
SO0500M24P,2023-07-02,0.0,178.19464
SO0500M24P,2023-07-03,0.0,178.19464
SO0500M24P,2023-07-04,0.0,178.19464
SO0500M24P,2023-07-05,0.0,178.19464
SO0500M24P,2023-07-06,0.0,178.19464
SO0500M24P,2023-07-07,0.0,168.5082
SO0500M24P,2023-07-08,0.0,178.19464
SO0500M24P,2023-07-09,0.0,178.19464
SO0500M24P,2023-07-10,0.0,178.19464
SO0500M24P,2023-07-11,0.0,178.19464
SO0500M24P,2023-07-12,0.0,178.19464
SO0500M24P,2023-07-13,0.0,178.19464
SO0500M24P,2023-07-14,0.0,168.5082
SO0500M24P,2023-07-15,0.0,178.19464
SO0500M24P,2023-07-16,0.0,178.19464
SO0500M24P,2023-07-17,0.0,178.19464
SO0500M24P,2023-07-18,0.0,178.19464
SO0500M24P,2023-07-19,0.0,178.19464
SO0500M24P,2023-07-20,0.0,178.19464
SO0500M24P,2023-07-21,0.0,168.5082
SO0500M24P,2023-07-22,0.0,178.19464
SO0500M24P,2023-07-23,0.0,178.19464
SO0500M24P,2023-07-24,0.0,178.19464
SO0500M24P,2023-07-25,0.0,178.19464
SO0500M24P,2023-07-26,0.0,178.19464
SO0500M24P,2023-07-27,0.0,178.19464
SO0500M24P,2023-07-28,0.0,168.5082
SO0500M24P,2023-07-29,0.0,178.19464
SO0500M24P,2023-07-30,0.0,178.19464
SO0500M24P,2023-07-31,0.0,178.19464
SO0500M24P,2023-08-01,0.0,178.19464
SO0500M24P,2023-08-02,0.0,178.19464
SOP001L12P,2023-06-26,110.0,255.20543
SOP001L12P,2023-06-27,150.0,216.34538
SOP001L12P,2023-06-28,346.4999999999999,211.20871
SOP001L12P,2023-06-29,126.0,217.07167
SOP001L12P,2023-06-30,0.0,201.96175
SOP001L12P,2023-07-01,30.67001811594202,213.27333
SOP001L12P,2023-07-02,160.0,222.32948
SOP001L12P,2023-07-03,159.0,228.1613
SOP001L12P,2023-07-04,337.9999999999999,266.4099
SOP001L12P,2023-07-05,24.0,315.37238
SOP001L12P,2023-07-06,89.99999999999999,247.95442
SOP001L12P,2023-07-07,0.0,198.5689
SOP001L12P,2023-07-08,21.0,218.33946
SOP001L12P,2023-07-09,25.0,304.03793
SOP001L12P,2023-07-10,5.670018115942028,289.247
SOP001L12P,2023-07-11,30.0,322.26355
SOP001L12P,2023-07-12,239.0,325.46436
SOP001L12P,2023-07-13,106.0,293.54022
SOP001L12P,2023-07-14,0.0,194.46034
SOP001L12P,2023-07-15,0.0,254.66743
SOP001L12P,2023-07-16,220.0,300.43082
SOP001L12P,2023-07-17,110.0,269.97443
SOP001L12P,2023-07-18,0.0,288.26132
SOP001L12P,2023-07-19,0.0,314.77087
SOP001L12P,2023-07-20,161.0,250.79723
SOP001L12P,2023-07-21,0.0,194.35506
SOP001L12P,2023-07-22,0.0,218.03572
SOP001L12P,2023-07-23,30.0,316.51352
SOP001L12P,2023-07-24,5.0,256.47937
SOP001L12P,2023-07-25,5.082971014492753,215.97758
SOP001L12P,2023-07-26,27.82998188405797,213.44695
SOP001L12P,2023-07-27,475.9999999999999,295.56757
SOP001L12P,2023-07-28,0.0,198.50813
SOP001L12P,2023-07-29,7.999999999999999,212.7967
SOP001L12P,2023-07-30,30.0,219.2003
SOP001L12P,2023-07-31,30.0,198.68823
SOP001L12P,2023-08-01,0.0,202.91797
SOP001L12P,2023-08-02,0.0,211.60596
SOS001L12P,2023-06-26,5733.999999999997,8223.81
SOS001L12P,2023-06-27,5859.000000000002,5353.592
SOS001L12P,2023-06-28,5557.250000000003,4612.615
SOS001L12P,2023-06-29,8686.999999999996,4399.9673
SOS001L12P,2023-06-30,0.0,798.4384
SOS001L12P,2023-07-01,1063.079981884058,1688.2511
SOS001L12P,2023-07-02,14251.6599637681,6376.599
SOS001L12P,2023-07-03,6860.416032608694,4442.742
SOS001L12P,2023-07-04,5008.999999999999,5149.699
SOS001L12P,2023-07-05,7130.999999999998,4983.812
SOS001L12P,2023-07-06,7112.499999999996,7413.55
SOS001L12P,2023-07-07,0.0,476.97205
SOS001L12P,2023-07-08,958.5,2197.3867
SOS001L12P,2023-07-09,8652.000000000004,5789.0327
SOS001L12P,2023-07-10,4080.000000000003,7553.5034
SOS001L12P,2023-07-11,5216.000000000002,5305.2188
SOS001L12P,2023-07-12,6352.000000000004,6518.999
SOS001L12P,2023-07-13,7667.000000000003,7853.845
SOS001L12P,2023-07-14,0.0,179.96648
SOS001L12P,2023-07-15,686.0,1351.4911
SOS001L12P,2023-07-16,8816.82998188405,7830.624
SOS001L12P,2023-07-17,5584.000000000002,5588.76
SOS001L12P,2023-07-18,6589.999999999999,5182.16
SOS001L12P,2023-07-19,6704.999999999999,5188.2705
SOS001L12P,2023-07-20,15067.99999999999,6111.3984
SOS001L12P,2023-07-21,0.0,236.12865
SOS001L12P,2023-07-22,0.0,1614.2089
SOS001L12P,2023-07-23,10816.0,6434.3813
SOS001L12P,2023-07-24,5363.0,3789.02
SOS001L12P,2023-07-25,6058.332971014493,3991.037
SOS001L12P,2023-07-26,5838.000000000002,3747.0698
SOS001L12P,2023-07-27,8487.000000000004,6581.7163
SOS001L12P,2023-07-28,0.0,656.1633
SOS001L12P,2023-07-29,481.9999999999999,1333.9147
SOS001L12P,2023-07-30,6715.999999999998,9229.953
SOS001L12P,2023-07-31,15579.33007246377,5028.4873
SOS001L12P,2023-08-01,0.0,5151.2563
SOS001L12P,2023-08-02,0.0,5529.147
SOS002L09P,2023-06-26,4911.999999999999,3419.2578
SOS002L09P,2023-06-27,6212.0,3281.1375
SOS002L09P,2023-06-28,5541.109963768113,2385.4937
SOS002L09P,2023-06-29,8372.000000000005,2177.637
SOS002L09P,2023-06-30,0.0,813.5065
SOS002L09P,2023-07-01,1103.219987922706,1977.7555
SOS002L09P,2023-07-02,8778.000000000004,6953.9297
SOS002L09P,2023-07-03,5536.999999999998,3083.3862
SOS002L09P,2023-07-04,4000.999999999999,7004.671
SOS002L09P,2023-07-05,5060.000000000001,4428.5015
SOS002L09P,2023-07-06,5853.999999999998,7337.048
SOS002L09P,2023-07-07,0.0,697.4712
SOS002L09P,2023-07-08,872.4440217391302,2273.2117
SOS002L09P,2023-07-09,6870.000000000003,5903.119
SOS002L09P,2023-07-10,2549.0,4188.1636
SOS002L09P,2023-07-11,3121.0,3607.926
SOS002L09P,2023-07-12,4514.0,3910.295
SOS002L09P,2023-07-13,8627.000000000004,4528.6816
SOS002L09P,2023-07-14,0.0,280.33115
SOS002L09P,2023-07-15,664.9999999999998,1201.2787
SOS002L09P,2023-07-16,5982.000000000001,4089.7432
SOS002L09P,2023-07-17,4226.0,3172.3997
SOS002L09P,2023-07-18,1090.0,2330.82
SOS002L09P,2023-07-19,5976.999999999998,3701.4587
SOS002L09P,2023-07-20,8547.000000000004,8206.208
SOS002L09P,2023-07-21,0.0,758.4297
SOS002L09P,2023-07-22,0.0,1898.4819
SOS002L09P,2023-07-23,8522.000000000004,5990.633
SOS002L09P,2023-07-24,3471.999999999999,4967.541
SOS002L09P,2023-07-25,2927.555978260869,4997.213
SOS002L09P,2023-07-26,4014.998007246375,4571.426
SOS002L09P,2023-07-27,5738.000000000003,5957.9644
SOS002L09P,2023-07-28,0.0,673.9329
SOS002L09P,2023-07-29,387.0,1497.5221
SOS002L09P,2023-07-30,5045.999999999999,6959.311
SOS002L09P,2023-07-31,3695.999999999998,4713.6846
SOS002L09P,2023-08-01,0.0,4633.8794
SOS002L09P,2023-08-02,0.0,5600.29
SOS003L04P,2023-06-26,1095.999999999999,1331.4689
SOS003L04P,2023-06-27,1057.0,725.1214
SOS003L04P,2023-06-28,972.4999999999998,770.9465
SOS003L04P,2023-06-29,1737.0,1032.306
SOS003L04P,2023-06-30,0.0,295.14774
SOS003L04P,2023-07-01,204.0,481.96335
SOS003L04P,2023-07-02,1886.000000000002,1421.7755
SOS003L04P,2023-07-03,915.9999999999995,745.91516
SOS003L04P,2023-07-04,858.9999999999994,798.6312
SOS003L04P,2023-07-05,1150.0,973.04297
SOS003L04P,2023-07-06,1510.999999999999,1208.4998
SOS003L04P,2023-07-07,0.0,322.8215
SOS003L04P,2023-07-08,312.0,501.63208
SOS003L04P,2023-07-09,1613.0,1365.0427
SOS003L04P,2023-07-10,820.9999999999998,1034.926
SOS003L04P,2023-07-11,818.9999999999998,977.3851
SOS003L04P,2023-07-12,990.9999999999995,1013.1702
SOS003L04P,2023-07-13,1130.0,1168.303
SOS003L04P,2023-07-14,0.0,279.89688
SOS003L04P,2023-07-15,153.0,659.60486
SOS003L04P,2023-07-16,1185.0,1099.7407
SOS003L04P,2023-07-17,899.9999999999995,1010.4425
SOS003L04P,2023-07-18,60.0,864.7845
SOS003L04P,2023-07-19,1562.0,892.28503
SOS003L04P,2023-07-20,1432.0,1036.8092
SOS003L04P,2023-07-21,0.0,230.39783
SOS003L04P,2023-07-22,0.0,443.4588
SOS003L04P,2023-07-23,1623.0,1270.442
SOS003L04P,2023-07-24,548.9999999999998,934.61395
SOS003L04P,2023-07-25,534.4999999999998,676.7214
SOS003L04P,2023-07-26,911.2499999999995,996.0298
SOS003L04P,2023-07-27,1277.0,1108.8932
SOS003L04P,2023-07-28,0.0,256.8605
SOS003L04P,2023-07-29,102.0,447.04813
SOS003L04P,2023-07-30,1141.0,1266.5536
SOS003L04P,2023-07-31,558.9999999999994,941.90546
SOS003L04P,2023-08-01,0.0,725.113
SOS003L04P,2023-08-02,0.0,860.54926
SOS005L04P,2023-06-26,6123.999999999999,6946.033
SOS005L04P,2023-06-27,5561.999999999999,5609.191
SOS005L04P,2023-06-28,5700.499999999998,5531.75
SOS005L04P,2023-06-29,9994.0,4204.194
SOS005L04P,2023-06-30,0.0,1277.2137
SOS005L04P,2023-07-01,2584.5,2615.814
SOS005L04P,2023-07-02,10717.25,6989.556
SOS005L04P,2023-07-03,5997.0,4776.1323
SOS005L04P,2023-07-04,5827.999999999999,5149.699
SOS005L04P,2023-07-05,9233.0,4198.027
SOS005L04P,2023-07-06,8526.0,7300.744
SOS005L04P,2023-07-07,0.0,844.4748
SOS005L04P,2023-07-08,3660.999999999999,1798.6239
SOS005L04P,2023-07-09,8727.000000000002,4732.9575
SOS005L04P,2023-07-10,4625.249999999999,5555.5645
SOS005L04P,2023-07-11,4367.749999999999,4934.3325
SOS005L04P,2023-07-12,6387.0,6150.552
SOS005L04P,2023-07-13,7699.000000000003,9432.17
SOS005L04P,2023-07-14,0.0,179.96648
SOS005L04P,2023-07-15,1583.0,1556.885
SOS005L04P,2023-07-16,6183.999999999998,10141.73
SOS005L04P,2023-07-17,5064.999999999998,6235.065
SOS005L04P,2023-07-18,1032.0,4783.081
SOS005L04P,2023-07-19,7471.999999999997,6091.1436
SOS005L04P,2023-07-20,10390.0,5042.8794
SOS005L04P,2023-07-21,0.0,206.80965
SOS005L04P,2023-07-22,0.0,1692.1915
SOS005L04P,2023-07-23,8615.0,6859.3857
SOS005L04P,2023-07-24,5175.249999999999,4125.4424
SOS005L04P,2023-07-25,4373.749999999998,3616.461
SOS005L04P,2023-07-26,4352.499999999999,3285.3555
SOS005L04P,2023-07-27,9359.999999999998,6717.4287
SOS005L04P,2023-07-28,0.0,756.22284
SOS005L04P,2023-07-29,1049.25,1466.887
SOS005L04P,2023-07-30,7468.000000000001,7744.8584
SOS005L04P,2023-07-31,5172.0,4887.872
SOS005L04P,2023-08-01,0.0,5268.247
SOS005L04P,2023-08-02,0.0,6183.396
SOS008L02P,2023-06-26,215.0,910.5785
SOS008L02P,2023-06-27,960.0,597.4942
SOS008L02P,2023-06-28,423.4999999999999,573.8354
SOS008L02P,2023-06-29,99.0,456.4653
SOS008L02P,2023-06-30,0.0,260.29913
SOS008L02P,2023-07-01,201.0,332.77322
SOS008L02P,2023-07-02,290.0,464.61774
SOS008L02P,2023-07-03,128.0,501.9513
SOS008L02P,2023-07-04,826.0,565.6804
SOS008L02P,2023-07-05,423.9999999999999,567.029
SOS008L02P,2023-07-06,140.0,401.2543
SOS008L02P,2023-07-07,0.0,217.28595
SOS008L02P,2023-07-08,15.5,418.05872
SOS008L02P,2023-07-09,1090.0,544.8291
SOS008L02P,2023-07-10,340.5000000000001,392.0583
SOS008L02P,2023-07-11,78.0,578.4881
SOS008L02P,2023-07-12,433.9999999999999,479.01523
SOS008L02P,2023-07-13,794.9999999999999,432.18478
SOS008L02P,2023-07-14,0.0,215.9538
SOS008L02P,2023-07-15,108.0,259.61105
SOS008L02P,2023-07-16,249.0,639.98376
SOS008L02P,2023-07-17,409.9999999999999,519.1016
SOS008L02P,2023-07-18,20.0,387.0606
SOS008L02P,2023-07-19,155.0,479.01523
SOS008L02P,2023-07-20,1390.0,651.68115
SOS008L02P,2023-07-21,0.0,214.60358
SOS008L02P,2023-07-22,0.0,321.19638
SOS008L02P,2023-07-23,202.9999999999999,524.0538
SOS008L02P,2023-07-24,437.9999999999999,460.4265
SOS008L02P,2023-07-25,56.99999999999999,390.93332
SOS008L02P,2023-07-26,571.0,490.1328
SOS008L02P,2023-07-27,554.0,928.5484
SOS008L02P,2023-07-28,0.0,226.76501
SOS008L02P,2023-07-29,15.0,336.6305
SOS008L02P,2023-07-30,1321.0,706.22705
SOS008L02P,2023-07-31,230.0,654.2699
SOS008L02P,2023-08-01,0.0,555.1758
SOS008L02P,2023-08-02,0.0,634.5824
SOS250M48P,2023-06-26,274.0,349.90872
SOS250M48P,2023-06-27,231.0,236.58269
SOS250M48P,2023-06-28,182.0,223.04268
SOS250M48P,2023-06-29,244.9999999999999,230.0974
SOS250M48P,2023-06-30,0.0,211.23785
SOS250M48P,2023-07-01,10.0,237.79704
SOS250M48P,2023-07-02,511.9999999999996,372.65326
SOS250M48P,2023-07-03,484.9999999999998,355.49243
SOS250M48P,2023-07-04,114.0,337.2571
SOS250M48P,2023-07-05,63.0,306.79657
SOS250M48P,2023-07-06,173.0,348.5419
SOS250M48P,2023-07-07,0.0,214.288
SOS250M48P,2023-07-08,10.0,232.36525
SOS250M48P,2023-07-09,220.9999999999999,431.45627
SOS250M48P,2023-07-10,341.9999999999999,401.24323
SOS250M48P,2023-07-11,222.0,277.40085
SOS250M48P,2023-07-12,369.9999999999999,267.62512
SOS250M48P,2023-07-13,210.9999999999999,317.86807
SOS250M48P,2023-07-14,0.0,215.32205
SOS250M48P,2023-07-15,6.999999999999999,292.7125
SOS250M48P,2023-07-16,674.0,433.95282
SOS250M48P,2023-07-17,180.0,416.87088
SOS250M48P,2023-07-18,0.0,511.4837
SOS250M48P,2023-07-19,331.9999999999999,530.946
SOS250M48P,2023-07-20,774.9999999999998,509.3289
SOS250M48P,2023-07-21,0.0,195.0733
SOS250M48P,2023-07-22,0.0,309.7054
SOS250M48P,2023-07-23,273.9999999999999,661.83325
SOS250M48P,2023-07-24,150.0,566.7925
SOS250M48P,2023-07-25,231.9999999999999,373.21567
SOS250M48P,2023-07-26,276.9999999999999,487.66595
SOS250M48P,2023-07-27,315.9999999999999,607.0683
SOS250M48P,2023-07-28,0.0,226.19254
SOS250M48P,2023-07-29,0.0,290.6734
SOS250M48P,2023-07-30,462.9999999999998,528.77057
SOS250M48P,2023-07-31,466.9999999999998,347.15222
SOS250M48P,2023-08-01,0.0,362.14862
SOS250M48P,2023-08-02,0.0,405.81894
SOS500M24P,2023-06-26,2735.0,2729.2388
SOS500M24P,2023-06-27,2740.000000000002,2300.1062
SOS500M24P,2023-06-28,1900.0,1605.7234
SOS500M24P,2023-06-29,3326.000000000004,1866.0162
SOS500M24P,2023-06-30,0.0,613.309
SOS500M24P,2023-07-01,512.9999999999999,1262.6079
SOS500M24P,2023-07-02,4971.000000000002,3522.0044
SOS500M24P,2023-07-03,3291.000000000002,1320.6372
SOS500M24P,2023-07-04,2124.000000000001,1732.5083
SOS500M24P,2023-07-05,2477.0,1665.996
SOS500M24P,2023-07-06,2532.000000000001,1844.401
SOS500M24P,2023-07-07,0.0,233.03737
SOS500M24P,2023-07-08,236.0,614.3075
SOS500M24P,2023-07-09,4169.000000000003,2620.751
SOS500M24P,2023-07-10,2214.0,1958.7294
SOS500M24P,2023-07-11,1803.999999999999,1778.5326
SOS500M24P,2023-07-12,2852.000000000002,1755.043
SOS500M24P,2023-07-13,2362.000000000001,1854.184
SOS500M24P,2023-07-14,0.0,313.3761
SOS500M24P,2023-07-15,184.0,766.0197
SOS500M24P,2023-07-16,4241.000000000002,2264.6638
SOS500M24P,2023-07-17,2326.000000000001,2011.3907
SOS500M24P,2023-07-18,1390.0,1764.8932
SOS500M24P,2023-07-19,2448.000000000001,1686.1462
SOS500M24P,2023-07-20,5176.000000000002,1785.441
SOS500M24P,2023-07-21,0.0,222.06175
SOS500M24P,2023-07-22,0.0,749.7191
SOS500M24P,2023-07-23,3810.000000000003,2130.2725
SOS500M24P,2023-07-24,2454.0,1863.8926
SOS500M24P,2023-07-25,2528.0,1542.7361
SOS500M24P,2023-07-26,2335.000000000001,1498.9622
SOS500M24P,2023-07-27,3669.000000000003,2685.1423
SOS500M24P,2023-07-28,0.0,321.07413
SOS500M24P,2023-07-29,109.0,600.7631
SOS500M24P,2023-07-30,2897.000000000003,2104.293
SOS500M24P,2023-07-31,2385.000000000001,2474.3293
SOS500M24P,2023-08-01,0.0,2396.873
SOS500M24P,2023-08-02,0.0,2118.1292
