node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,22.132025
SO0002L09P,2023-07-07,0.0,25.671518
SO0002L09P,2023-07-08,0.0,33.79718
SO0002L09P,2023-07-09,0.0,29.926283
SO0002L09P,2023-07-10,0.0,29.926283
SO0002L09P,2023-07-11,0.0,29.926283
SO0002L09P,2023-07-12,0.0,33.494045
SO0002L09P,2023-07-13,0.0,22.132025
SO0002L09P,2023-07-14,0.0,25.671518
SO0002L09P,2023-07-15,0.0,33.79718
SO0002L09P,2023-07-16,0.0,29.926283
SO0002L09P,2023-07-17,0.0,29.926283
SO0002L09P,2023-07-18,0.0,29.926283
SO0002L09P,2023-07-19,0.0,33.494045
SO0002L09P,2023-07-20,0.0,22.132025
SO0002L09P,2023-07-21,0.0,25.671518
SO0002L09P,2023-07-22,0.0,33.79718
SO0002L09P,2023-07-23,0.0,29.926283
SO0002L09P,2023-07-24,0.0,29.926283
SO0002L09P,2023-07-25,0.0,29.926283
SO0002L09P,2023-07-26,0.0,33.494045
SO0002L09P,2023-07-27,0.0,22.132025
SO0002L09P,2023-07-28,0.0,25.671518
SO0002L09P,2023-07-29,0.0,33.79718
SO0002L09P,2023-07-30,0.0,29.926283
SO0002L09P,2023-07-31,0.0,29.926283
SO0002L09P,2023-08-01,0.0,29.926283
SO0002L09P,2023-08-02,0.0,33.494045
SO0005L04P,2023-06-26,0.0,29.926283
SO0005L04P,2023-06-27,0.0,29.926283
SO0005L04P,2023-06-28,0.0,33.494045
SO0005L04P,2023-06-29,0.0,22.132025
SO0005L04P,2023-06-30,0.0,25.671518
SO0005L04P,2023-07-01,0.0,33.79718
SO0005L04P,2023-07-02,0.0,29.926283
SO0005L04P,2023-07-03,0.0,29.926283
SO0005L04P,2023-07-04,0.0,29.926283
SO0005L04P,2023-07-05,0.0,33.494045
SO0005L04P,2023-07-06,0.0,22.132025
SO0005L04P,2023-07-07,0.0,25.671518
SO0005L04P,2023-07-08,0.0,33.79718
SO0005L04P,2023-07-09,0.0,29.926283
SO0005L04P,2023-07-10,0.0,29.926283
SO0005L04P,2023-07-11,0.0,29.926283
SO0005L04P,2023-07-12,0.0,33.494045
SO0005L04P,2023-07-13,0.0,22.132025
SO0005L04P,2023-07-14,0.0,25.671518
SO0005L04P,2023-07-15,0.0,33.79718
SO0005L04P,2023-07-16,0.0,29.926283
SO0005L04P,2023-07-17,0.0,29.926283
SO0005L04P,2023-07-18,0.0,29.926283
SO0005L04P,2023-07-19,0.0,33.494045
SO0005L04P,2023-07-20,0.0,22.132025
SO0005L04P,2023-07-21,0.0,25.671518
SO0005L04P,2023-07-22,0.0,33.79718
SO0005L04P,2023-07-23,0.0,29.926283
SO0005L04P,2023-07-24,0.0,29.926283
SO0005L04P,2023-07-25,0.0,29.926283
SO0005L04P,2023-07-26,0.0,33.494045
SO0005L04P,2023-07-27,0.0,22.132025
SO0005L04P,2023-07-28,0.0,25.671518
SO0005L04P,2023-07-29,0.0,33.79718
SO0005L04P,2023-07-30,0.0,29.926283
SO0005L04P,2023-07-31,0.0,29.926283
SO0005L04P,2023-08-01,0.0,29.926283
SO0005L04P,2023-08-02,0.0,33.494045
SO0500M24P,2023-06-26,0.0,29.926283
SO0500M24P,2023-06-27,0.0,29.926283
SO0500M24P,2023-06-28,0.0,33.494045
SO0500M24P,2023-06-29,0.0,22.132025
SO0500M24P,2023-06-30,0.0,25.671518
SO0500M24P,2023-07-01,0.0,33.79718
SO0500M24P,2023-07-02,0.0,29.926283
SO0500M24P,2023-07-03,0.0,29.926283
SO0500M24P,2023-07-04,0.0,29.926283
SO0500M24P,2023-07-05,0.0,33.494045
SO0500M24P,2023-07-06,0.0,22.132025
SO0500M24P,2023-07-07,0.0,25.671518
SO0500M24P,2023-07-08,0.0,33.79718
SO0500M24P,2023-07-09,0.0,29.926283
SO0500M24P,2023-07-10,0.0,29.926283
SO0500M24P,2023-07-11,0.0,29.926283
SO0500M24P,2023-07-12,0.0,33.494045
SO0500M24P,2023-07-13,0.0,22.132025
SO0500M24P,2023-07-14,0.0,25.671518
SO0500M24P,2023-07-15,0.0,33.79718
SO0500M24P,2023-07-16,0.0,29.926283
SO0500M24P,2023-07-17,0.0,29.926283
SO0500M24P,2023-07-18,0.0,29.926283
SO0500M24P,2023-07-19,0.0,33.494045
SO0500M24P,2023-07-20,0.0,22.132025
SO0500M24P,2023-07-21,0.0,25.671518
SO0500M24P,2023-07-22,0.0,33.79718
SO0500M24P,2023-07-23,0.0,29.926283
SO0500M24P,2023-07-24,0.0,29.926283
SO0500M24P,2023-07-25,0.0,29.926283
SO0500M24P,2023-07-26,0.0,33.494045
SO0500M24P,2023-07-27,0.0,22.132025
SO0500M24P,2023-07-28,0.0,25.671518
SO0500M24P,2023-07-29,0.0,33.79718
SO0500M24P,2023-07-30,0.0,29.926283
SO0500M24P,2023-07-31,0.0,29.926283
SO0500M24P,2023-08-01,0.0,29.926283
SO0500M24P,2023-08-02,0.0,33.494045
SOP001L12P,2023-06-26,0.0,112.10899
SOP001L12P,2023-06-27,0.0,74.42072
SOP001L12P,2023-06-28,0.0,121.29315
SOP001L12P,2023-06-29,0.0,33.68111
SOP001L12P,2023-06-30,0.0,94.87953
SOP001L12P,2023-07-01,55.0,114.97306
SOP001L12P,2023-07-02,110.0,115.46122
SOP001L12P,2023-07-03,150.0,49.061337
SOP001L12P,2023-07-04,346.4999999999999,51.30059
SOP001L12P,2023-07-05,126.0,79.90826
SOP001L12P,2023-07-06,0.0,53.838165
SOP001L12P,2023-07-07,30.67001811594202,61.87955
SOP001L12P,2023-07-08,160.0,121.951996
SOP001L12P,2023-07-09,159.0,125.448235
SOP001L12P,2023-07-10,337.9999999999999,147.07556
SOP001L12P,2023-07-11,24.0,190.92416
SOP001L12P,2023-07-12,89.99999999999999,281.09152
SOP001L12P,2023-07-13,0.0,55.917168
SOP001L12P,2023-07-14,21.0,157.40001
SOP001L12P,2023-07-15,25.0,318.00146
SOP001L12P,2023-07-16,5.670018115942028,231.61502
SOP001L12P,2023-07-17,30.0,263.995
SOP001L12P,2023-07-18,239.0,287.66806
SOP001L12P,2023-07-19,106.0,101.76252
SOP001L12P,2023-07-20,0.0,39.728085
SOP001L12P,2023-07-21,0.0,73.19066
SOP001L12P,2023-07-22,220.0,99.16554
SOP001L12P,2023-07-23,110.0,85.5796
SOP001L12P,2023-07-24,0.0,127.254875
SOP001L12P,2023-07-25,0.0,171.97075
SOP001L12P,2023-07-26,161.0,90.382774
SOP001L12P,2023-07-27,0.0,43.752373
SOP001L12P,2023-07-28,0.0,78.8729
SOP001L12P,2023-07-29,30.0,184.1588
SOP001L12P,2023-07-30,5.0,103.057915
SOP001L12P,2023-07-31,5.082971014492753,60.361835
SOP001L12P,2023-08-01,27.82998188405797,60.361835
SOP001L12P,2023-08-02,475.9999999999999,129.91768
SOS001L12P,2023-06-26,672.9999999999998,7847.203
SOS001L12P,2023-06-27,0.0,10105.415
SOS001L12P,2023-06-28,0.0,7458.7
SOS001L12P,2023-06-29,0.0,475.65518
SOS001L12P,2023-06-30,0.0,960.7561
SOS001L12P,2023-07-01,4788.000000000003,2329.8044
SOS001L12P,2023-07-02,5733.999999999997,4056.2795
SOS001L12P,2023-07-03,5859.000000000002,4789.997
SOS001L12P,2023-07-04,5557.250000000003,2938.6968
SOS001L12P,2023-07-05,8686.999999999996,2485.9534
SOS001L12P,2023-07-06,0.0,-204.83258
SOS001L12P,2023-07-07,1063.079981884058,451.04352
SOS001L12P,2023-07-08,14251.6599637681,8710.403
SOS001L12P,2023-07-09,6860.416032608694,7323.3726
SOS001L12P,2023-07-10,5008.999999999999,6596.408
SOS001L12P,2023-07-11,7130.999999999998,5296.4297
SOS001L12P,2023-07-12,7112.499999999996,9621.935
SOS001L12P,2023-07-13,0.0,37.5483
SOS001L12P,2023-07-14,958.5,1372.1185
SOS001L12P,2023-07-15,8652.000000000004,11551.038
SOS001L12P,2023-07-16,4080.000000000003,7748.7114
SOS001L12P,2023-07-17,5216.000000000002,4933.25
SOS001L12P,2023-07-18,6352.000000000004,5169.6562
SOS001L12P,2023-07-19,7667.000000000003,6960.3687
SOS001L12P,2023-07-20,0.0,219.52892
SOS001L12P,2023-07-21,686.0,1698.0085
SOS001L12P,2023-07-22,8816.82998188405,8048.1353
SOS001L12P,2023-07-23,5584.000000000002,5497.6143
SOS001L12P,2023-07-24,6589.999999999999,4641.483
SOS001L12P,2023-07-25,6704.999999999999,3770.274
SOS001L12P,2023-07-26,15067.99999999999,6596.93
SOS001L12P,2023-07-27,0.0,166.98616
SOS001L12P,2023-07-28,0.0,2969.4016
SOS001L12P,2023-07-29,10816.0,9505.194
SOS001L12P,2023-07-30,5363.0,9104.959
SOS001L12P,2023-07-31,6058.332971014493,8025.4697
SOS001L12P,2023-08-01,5838.000000000002,7370.355
SOS001L12P,2023-08-02,8487.000000000004,9640.27
SOS002L09P,2023-06-26,1017.4,4925.3013
SOS002L09P,2023-06-27,0.0,4058.9895
SOS002L09P,2023-06-28,0.0,2079.2393
SOS002L09P,2023-06-29,0.0,463.39206
SOS002L09P,2023-06-30,0.0,1153.1101
SOS002L09P,2023-07-01,4627.999999999998,2552.2468
SOS002L09P,2023-07-02,4911.999999999999,4608.161
SOS002L09P,2023-07-03,6212.0,5707.7383
SOS002L09P,2023-07-04,5541.109963768113,3896.2734
SOS002L09P,2023-07-05,8372.000000000005,3224.4636
SOS002L09P,2023-07-06,0.0,-16.895021
SOS002L09P,2023-07-07,1103.219987922706,290.27243
SOS002L09P,2023-07-08,8778.000000000004,8618.633
SOS002L09P,2023-07-09,5536.999999999998,6268.6387
SOS002L09P,2023-07-10,4000.999999999999,4783.2017
SOS002L09P,2023-07-11,5060.000000000001,4256.186
SOS002L09P,2023-07-12,5853.999999999998,6173.434
SOS002L09P,2023-07-13,0.0,169.72954
SOS002L09P,2023-07-14,872.4440217391302,924.3446
SOS002L09P,2023-07-15,6870.000000000003,6399.0977
SOS002L09P,2023-07-16,2549.0,4637.212
SOS002L09P,2023-07-17,3121.0,3348.7036
SOS002L09P,2023-07-18,4514.0,3188.8926
SOS002L09P,2023-07-19,8627.000000000004,4282.351
SOS002L09P,2023-07-20,0.0,28.190147
SOS002L09P,2023-07-21,664.9999999999998,1637.8165
SOS002L09P,2023-07-22,5982.000000000001,10660.285
SOS002L09P,2023-07-23,4226.0,5317.4053
SOS002L09P,2023-07-24,1090.0,5538.8687
SOS002L09P,2023-07-25,5976.999999999998,4472.3726
SOS002L09P,2023-07-26,8547.000000000004,6389.0894
SOS002L09P,2023-07-27,0.0,207.77536
SOS002L09P,2023-07-28,0.0,1421.9097
SOS002L09P,2023-07-29,8522.000000000004,6906.347
SOS002L09P,2023-07-30,3471.999999999999,5206.9214
SOS002L09P,2023-07-31,2927.555978260869,5357.0684
SOS002L09P,2023-08-01,4014.998007246375,7235.48
SOS002L09P,2023-08-02,5738.000000000003,7051.948
SOS003L04P,2023-06-26,54.09999999999999,1542.3517
SOS003L04P,2023-06-27,0.0,992.9326
SOS003L04P,2023-06-28,0.0,1153.1166
SOS003L04P,2023-06-29,0.0,165.90546
SOS003L04P,2023-06-30,0.0,366.66403
SOS003L04P,2023-07-01,830.9999999999995,814.0809
SOS003L04P,2023-07-02,1095.999999999999,1400.3822
SOS003L04P,2023-07-03,1057.0,965.2582
SOS003L04P,2023-07-04,972.4999999999998,769.8946
SOS003L04P,2023-07-05,1737.0,368.92184
SOS003L04P,2023-07-06,0.0,60.215725
SOS003L04P,2023-07-07,204.0,178.4608
SOS003L04P,2023-07-08,1886.000000000002,1173.1919
SOS003L04P,2023-07-09,915.9999999999995,1295.6321
SOS003L04P,2023-07-10,858.9999999999994,976.6117
SOS003L04P,2023-07-11,1150.0,887.43005
SOS003L04P,2023-07-12,1510.999999999999,1389.0347
SOS003L04P,2023-07-13,0.0,128.8102
SOS003L04P,2023-07-14,312.0,292.93597
SOS003L04P,2023-07-15,1613.0,1789.3788
SOS003L04P,2023-07-16,820.9999999999998,1096.6902
SOS003L04P,2023-07-17,818.9999999999998,821.3506
SOS003L04P,2023-07-18,990.9999999999995,852.1639
SOS003L04P,2023-07-19,1130.0,1084.2815
SOS003L04P,2023-07-20,0.0,99.603165
SOS003L04P,2023-07-21,153.0,358.75226
SOS003L04P,2023-07-22,1185.0,1232.1389
SOS003L04P,2023-07-23,899.9999999999995,1102.9398
SOS003L04P,2023-07-24,60.0,837.0825
SOS003L04P,2023-07-25,1562.0,893.2232
SOS003L04P,2023-07-26,1432.0,1098.5588
SOS003L04P,2023-07-27,0.0,112.63942
SOS003L04P,2023-07-28,0.0,252.96964
SOS003L04P,2023-07-29,1623.0,1622.8839
SOS003L04P,2023-07-30,548.9999999999998,1097.4849
SOS003L04P,2023-07-31,534.4999999999998,673.6703
SOS003L04P,2023-08-01,911.2499999999995,814.2324
SOS003L04P,2023-08-02,1277.0,1056.1077
SOS005L04P,2023-06-26,457.2499999999999,8334.2
SOS005L04P,2023-06-27,0.0,7876.615
SOS005L04P,2023-06-28,0.0,8553.44
SOS005L04P,2023-06-29,0.0,504.31387
SOS005L04P,2023-06-30,0.0,674.8178
SOS005L04P,2023-07-01,4667.0,2212.025
SOS005L04P,2023-07-02,6123.999999999999,4487.233
SOS005L04P,2023-07-03,5561.999999999999,4343.625
SOS005L04P,2023-07-04,5700.499999999998,2757.9065
SOS005L04P,2023-07-05,9994.0,2269.6873
SOS005L04P,2023-07-06,0.0,-608.958
SOS005L04P,2023-07-07,2584.5,318.317
SOS005L04P,2023-07-08,10717.25,8748.361
SOS005L04P,2023-07-09,5997.0,6083.081
SOS005L04P,2023-07-10,5827.999999999999,4779.9507
SOS005L04P,2023-07-11,9233.0,5191.982
SOS005L04P,2023-07-12,8526.0,6581.4956
SOS005L04P,2023-07-13,0.0,308.6911
SOS005L04P,2023-07-14,3660.999999999999,1337.672
SOS005L04P,2023-07-15,8727.000000000002,12077.475
SOS005L04P,2023-07-16,4625.249999999999,8252.776
SOS005L04P,2023-07-17,4367.749999999999,5340.3013
SOS005L04P,2023-07-18,6387.0,5744.269
SOS005L04P,2023-07-19,7699.000000000003,7127.8013
SOS005L04P,2023-07-20,0.0,178.91203
SOS005L04P,2023-07-21,1583.0,2146.2266
SOS005L04P,2023-07-22,6183.999999999998,7048.7476
SOS005L04P,2023-07-23,5064.999999999998,6246.1265
SOS005L04P,2023-07-24,1032.0,4100.8984
SOS005L04P,2023-07-25,7471.999999999997,4167.379
SOS005L04P,2023-07-26,10390.0,5832.6245
SOS005L04P,2023-07-27,0.0,156.93594
SOS005L04P,2023-07-28,0.0,1899.81
SOS005L04P,2023-07-29,8615.0,6975.4517
SOS005L04P,2023-07-30,5175.249999999999,8437.524
SOS005L04P,2023-07-31,4373.749999999998,5755.5776
SOS005L04P,2023-08-01,4352.499999999999,4982.5
SOS005L04P,2023-08-02,9359.999999999998,6342.46
SOS008L02P,2023-06-26,0.0,567.9323
SOS008L02P,2023-06-27,0.0,630.5327
SOS008L02P,2023-06-28,0.0,772.95233
SOS008L02P,2023-06-29,0.0,72.718666
SOS008L02P,2023-06-30,0.0,302.05786
SOS008L02P,2023-07-01,370.0,470.83212
SOS008L02P,2023-07-02,215.0,864.9789
SOS008L02P,2023-07-03,960.0,643.98376
SOS008L02P,2023-07-04,423.4999999999999,317.73114
SOS008L02P,2023-07-05,99.0,293.26895
SOS008L02P,2023-07-06,0.0,73.09793
SOS008L02P,2023-07-07,201.0,146.50629
SOS008L02P,2023-07-08,290.0,490.94785
SOS008L02P,2023-07-09,128.0,435.34088
SOS008L02P,2023-07-10,826.0,433.76962
SOS008L02P,2023-07-11,423.9999999999999,435.3563
SOS008L02P,2023-07-12,140.0,262.19397
SOS008L02P,2023-07-13,0.0,76.248505
SOS008L02P,2023-07-14,15.5,204.97176
SOS008L02P,2023-07-15,1090.0,400.64038
SOS008L02P,2023-07-16,340.5000000000001,520.00073
SOS008L02P,2023-07-17,78.0,546.6575
SOS008L02P,2023-07-18,433.9999999999999,394.0188
SOS008L02P,2023-07-19,794.9999999999999,335.48795
SOS008L02P,2023-07-20,0.0,83.13519
SOS008L02P,2023-07-21,108.0,232.61363
SOS008L02P,2023-07-22,249.0,686.14716
SOS008L02P,2023-07-23,409.9999999999999,383.25885
SOS008L02P,2023-07-24,20.0,228.33876
SOS008L02P,2023-07-25,155.0,359.02533
SOS008L02P,2023-07-26,1390.0,474.47794
SOS008L02P,2023-07-27,0.0,91.06926
SOS008L02P,2023-07-28,0.0,205.55362
SOS008L02P,2023-07-29,202.9999999999999,649.0208
SOS008L02P,2023-07-30,437.9999999999999,383.4638
SOS008L02P,2023-07-31,56.99999999999999,270.19788
SOS008L02P,2023-08-01,571.0,376.39355
SOS008L02P,2023-08-02,554.0,613.09247
SOS250M48P,2023-06-26,10.0,142.23528
SOS250M48P,2023-06-27,0.0,163.7637
SOS250M48P,2023-06-28,0.0,184.94487
SOS250M48P,2023-06-29,0.0,50.952324
SOS250M48P,2023-06-30,0.0,71.2039
SOS250M48P,2023-07-01,385.0,222.07387
SOS250M48P,2023-07-02,274.0,169.6619
SOS250M48P,2023-07-03,231.0,88.52473
SOS250M48P,2023-07-04,182.0,79.20045
SOS250M48P,2023-07-05,244.9999999999999,79.90826
SOS250M48P,2023-07-06,0.0,51.53936
SOS250M48P,2023-07-07,10.0,70.05287
SOS250M48P,2023-07-08,511.9999999999996,251.88097
SOS250M48P,2023-07-09,484.9999999999998,221.3183
SOS250M48P,2023-07-10,114.0,184.9378
SOS250M48P,2023-07-11,63.0,141.33096
SOS250M48P,2023-07-12,173.0,184.54546
SOS250M48P,2023-07-13,0.0,51.653206
SOS250M48P,2023-07-14,10.0,74.778854
SOS250M48P,2023-07-15,220.9999999999999,611.4827
SOS250M48P,2023-07-16,341.9999999999999,347.6863
SOS250M48P,2023-07-17,222.0,255.6728
SOS250M48P,2023-07-18,369.9999999999999,230.88527
SOS250M48P,2023-07-19,210.9999999999999,252.00327
SOS250M48P,2023-07-20,0.0,62.445957
SOS250M48P,2023-07-21,6.999999999999999,181.78987
SOS250M48P,2023-07-22,674.0,431.03488
SOS250M48P,2023-07-23,180.0,401.10028
SOS250M48P,2023-07-24,0.0,427.94785
SOS250M48P,2023-07-25,331.9999999999999,368.33432
SOS250M48P,2023-07-26,774.9999999999998,303.76523
SOS250M48P,2023-07-27,0.0,72.395935
SOS250M48P,2023-07-28,0.0,148.3826
SOS250M48P,2023-07-29,273.9999999999999,440.52658
SOS250M48P,2023-07-30,150.0,404.34488
SOS250M48P,2023-07-31,231.9999999999999,155.65417
SOS250M48P,2023-08-01,276.9999999999999,253.62672
SOS250M48P,2023-08-02,315.9999999999999,411.13733
SOS500M24P,2023-06-26,243.0829710144927,3357.1606
SOS500M24P,2023-06-27,0.0,3180.8699
SOS500M24P,2023-06-28,0.0,1901.203
SOS500M24P,2023-06-29,0.0,299.01443
SOS500M24P,2023-06-30,0.0,1027.2009
SOS500M24P,2023-07-01,2463.000000000001,1547.8837
SOS500M24P,2023-07-02,2735.0,2639.4246
SOS500M24P,2023-07-03,2740.000000000002,3085.0146
SOS500M24P,2023-07-04,1900.0,1265.6796
SOS500M24P,2023-07-05,3326.000000000004,1375.1514
SOS500M24P,2023-07-06,0.0,-31.908583
SOS500M24P,2023-07-07,512.9999999999999,262.57437
SOS500M24P,2023-07-08,4971.000000000002,2768.0808
SOS500M24P,2023-07-09,3291.000000000002,2059.7356
SOS500M24P,2023-07-10,2124.000000000001,2178.5767
SOS500M24P,2023-07-11,2477.0,1682.4084
SOS500M24P,2023-07-12,2532.000000000001,2282.7522
SOS500M24P,2023-07-13,0.0,175.57507
SOS500M24P,2023-07-14,236.0,340.3852
SOS500M24P,2023-07-15,4169.000000000003,3922.1167
SOS500M24P,2023-07-16,2214.0,2821.0715
SOS500M24P,2023-07-17,1803.999999999999,1952.0897
SOS500M24P,2023-07-18,2852.000000000002,2409.8877
SOS500M24P,2023-07-19,2362.000000000001,2575.1018
SOS500M24P,2023-07-20,0.0,114.406395
SOS500M24P,2023-07-21,184.0,558.9062
SOS500M24P,2023-07-22,4241.000000000002,3068.8481
SOS500M24P,2023-07-23,2326.000000000001,2315.8845
SOS500M24P,2023-07-24,1390.0,1842.4037
SOS500M24P,2023-07-25,2448.000000000001,1603.344
SOS500M24P,2023-07-26,5176.000000000002,2162.3547
SOS500M24P,2023-07-27,0.0,101.84162
SOS500M24P,2023-07-28,0.0,708.8014
SOS500M24P,2023-07-29,3810.000000000003,4367.3794
SOS500M24P,2023-07-30,2454.0,3198.3252
SOS500M24P,2023-07-31,2528.0,2917.0706
SOS500M24P,2023-08-01,2335.000000000001,2557.7515
SOS500M24P,2023-08-02,3669.000000000003,3527.2346
