node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,33.9259
SO0002L09P,2023-07-07,0.0,36.81531
SO0002L09P,2023-07-08,0.0,43.756794
SO0002L09P,2023-07-09,0.0,37.942017
SO0002L09P,2023-07-10,0.0,37.562504
SO0002L09P,2023-07-11,0.0,37.562504
SO0002L09P,2023-07-12,0.0,38.179523
SO0002L09P,2023-07-13,0.0,33.9259
SO0002L09P,2023-07-14,0.0,36.81531
SO0002L09P,2023-07-15,0.0,43.756794
SO0002L09P,2023-07-16,0.0,37.942017
SO0002L09P,2023-07-17,0.0,37.562504
SO0002L09P,2023-07-18,0.0,37.562504
SO0002L09P,2023-07-19,0.0,38.179523
SO0002L09P,2023-07-20,0.0,33.9259
SO0002L09P,2023-07-21,0.0,36.81531
SO0002L09P,2023-07-22,0.0,43.756794
SO0002L09P,2023-07-23,0.0,37.942017
SO0002L09P,2023-07-24,0.0,37.562504
SO0002L09P,2023-07-25,0.0,37.562504
SO0002L09P,2023-07-26,0.0,38.179523
SO0002L09P,2023-07-27,0.0,33.9259
SO0002L09P,2023-07-28,0.0,36.81531
SO0002L09P,2023-07-29,0.0,43.756794
SO0002L09P,2023-07-30,0.0,37.942017
SO0002L09P,2023-07-31,0.0,37.562504
SO0002L09P,2023-08-01,0.0,37.562504
SO0002L09P,2023-08-02,0.0,38.179523
SO0005L04P,2023-06-26,0.0,37.562504
SO0005L04P,2023-06-27,0.0,37.562504
SO0005L04P,2023-06-28,0.0,38.179523
SO0005L04P,2023-06-29,0.0,33.9259
SO0005L04P,2023-06-30,0.0,36.81531
SO0005L04P,2023-07-01,0.0,43.756794
SO0005L04P,2023-07-02,0.0,37.942017
SO0005L04P,2023-07-03,0.0,37.562504
SO0005L04P,2023-07-04,0.0,37.562504
SO0005L04P,2023-07-05,0.0,38.179523
SO0005L04P,2023-07-06,0.0,33.9259
SO0005L04P,2023-07-07,0.0,36.81531
SO0005L04P,2023-07-08,0.0,43.756794
SO0005L04P,2023-07-09,0.0,37.942017
SO0005L04P,2023-07-10,0.0,37.562504
SO0005L04P,2023-07-11,0.0,37.562504
SO0005L04P,2023-07-12,0.0,38.179523
SO0005L04P,2023-07-13,0.0,33.9259
SO0005L04P,2023-07-14,0.0,36.81531
SO0005L04P,2023-07-15,0.0,43.756794
SO0005L04P,2023-07-16,0.0,37.942017
SO0005L04P,2023-07-17,0.0,37.562504
SO0005L04P,2023-07-18,0.0,37.562504
SO0005L04P,2023-07-19,0.0,38.179523
SO0005L04P,2023-07-20,0.0,33.9259
SO0005L04P,2023-07-21,0.0,36.81531
SO0005L04P,2023-07-22,0.0,43.756794
SO0005L04P,2023-07-23,0.0,37.942017
SO0005L04P,2023-07-24,0.0,37.562504
SO0005L04P,2023-07-25,0.0,37.562504
SO0005L04P,2023-07-26,0.0,38.179523
SO0005L04P,2023-07-27,0.0,33.9259
SO0005L04P,2023-07-28,0.0,36.81531
SO0005L04P,2023-07-29,0.0,43.756794
SO0005L04P,2023-07-30,0.0,37.942017
SO0005L04P,2023-07-31,0.0,37.562504
SO0005L04P,2023-08-01,0.0,37.562504
SO0005L04P,2023-08-02,0.0,38.179523
SO0500M24P,2023-06-26,0.0,37.562504
SO0500M24P,2023-06-27,0.0,37.562504
SO0500M24P,2023-06-28,0.0,38.179523
SO0500M24P,2023-06-29,0.0,33.9259
SO0500M24P,2023-06-30,0.0,36.81531
SO0500M24P,2023-07-01,0.0,43.756794
SO0500M24P,2023-07-02,0.0,37.942017
SO0500M24P,2023-07-03,0.0,37.562504
SO0500M24P,2023-07-04,0.0,37.562504
SO0500M24P,2023-07-05,0.0,38.179523
SO0500M24P,2023-07-06,0.0,33.9259
SO0500M24P,2023-07-07,0.0,36.81531
SO0500M24P,2023-07-08,0.0,43.756794
SO0500M24P,2023-07-09,0.0,37.942017
SO0500M24P,2023-07-10,0.0,37.562504
SO0500M24P,2023-07-11,0.0,37.562504
SO0500M24P,2023-07-12,0.0,38.179523
SO0500M24P,2023-07-13,0.0,33.9259
SO0500M24P,2023-07-14,0.0,36.81531
SO0500M24P,2023-07-15,0.0,43.756794
SO0500M24P,2023-07-16,0.0,37.942017
SO0500M24P,2023-07-17,0.0,37.562504
SO0500M24P,2023-07-18,0.0,37.562504
SO0500M24P,2023-07-19,0.0,38.179523
SO0500M24P,2023-07-20,0.0,33.9259
SO0500M24P,2023-07-21,0.0,36.81531
SO0500M24P,2023-07-22,0.0,43.756794
SO0500M24P,2023-07-23,0.0,37.942017
SO0500M24P,2023-07-24,0.0,37.562504
SO0500M24P,2023-07-25,0.0,37.562504
SO0500M24P,2023-07-26,0.0,38.179523
SO0500M24P,2023-07-27,0.0,33.9259
SO0500M24P,2023-07-28,0.0,36.81531
SO0500M24P,2023-07-29,0.0,43.756794
SO0500M24P,2023-07-30,0.0,37.942017
SO0500M24P,2023-07-31,0.0,37.562504
SO0500M24P,2023-08-01,0.0,37.562504
SO0500M24P,2023-08-02,0.0,38.179523
SOP001L12P,2023-06-26,0.0,104.46824
SOP001L12P,2023-06-27,0.0,74.86313
SOP001L12P,2023-06-28,0.0,99.79488
SOP001L12P,2023-06-29,0.0,52.29805
SOP001L12P,2023-06-30,0.0,119.95188
SOP001L12P,2023-07-01,55.0,122.132675
SOP001L12P,2023-07-02,110.0,128.43857
SOP001L12P,2023-07-03,150.0,74.40663
SOP001L12P,2023-07-04,346.4999999999999,74.21304
SOP001L12P,2023-07-05,126.0,81.18369
SOP001L12P,2023-07-06,0.0,66.23006
SOP001L12P,2023-07-07,30.67001811594202,69.055885
SOP001L12P,2023-07-08,160.0,120.77537
SOP001L12P,2023-07-09,159.0,114.64817
SOP001L12P,2023-07-10,337.9999999999999,137.70824
SOP001L12P,2023-07-11,24.0,184.58606
SOP001L12P,2023-07-12,89.99999999999999,263.5256
SOP001L12P,2023-07-13,0.0,68.28471
SOP001L12P,2023-07-14,21.0,139.29422
SOP001L12P,2023-07-15,25.0,298.72626
SOP001L12P,2023-07-16,5.670018115942028,244.35686
SOP001L12P,2023-07-17,30.0,255.92526
SOP001L12P,2023-07-18,239.0,270.96747
SOP001L12P,2023-07-19,106.0,101.936165
SOP001L12P,2023-07-20,0.0,61.82645
SOP001L12P,2023-07-21,0.0,88.84162
SOP001L12P,2023-07-22,220.0,97.93265
SOP001L12P,2023-07-23,110.0,85.10446
SOP001L12P,2023-07-24,0.0,101.4337
SOP001L12P,2023-07-25,0.0,162.10672
SOP001L12P,2023-07-26,161.0,89.45102
SOP001L12P,2023-07-27,0.0,65.37335
SOP001L12P,2023-07-28,0.0,79.73327
SOP001L12P,2023-07-29,30.0,172.15858
SOP001L12P,2023-07-30,5.0,104.33679
SOP001L12P,2023-07-31,5.082971014492753,72.95209
SOP001L12P,2023-08-01,27.82998188405797,69.94415
SOP001L12P,2023-08-02,475.9999999999999,132.95586
SOS001L12P,2023-06-26,672.9999999999998,8569.028
SOS001L12P,2023-06-27,0.0,9519.85
SOS001L12P,2023-06-28,0.0,7042.468
SOS001L12P,2023-06-29,0.0,510.08075
SOS001L12P,2023-06-30,0.0,1493.5895
SOS001L12P,2023-07-01,4788.000000000003,3141.516
SOS001L12P,2023-07-02,5733.999999999997,4226.6895
SOS001L12P,2023-07-03,5859.000000000002,4841.8325
SOS001L12P,2023-07-04,5557.250000000003,3286.985
SOS001L12P,2023-07-05,8686.999999999996,3233.441
SOS001L12P,2023-07-06,0.0,80.43208
SOS001L12P,2023-07-07,1063.079981884058,925.98773
SOS001L12P,2023-07-08,14251.6599637681,8409.501
SOS001L12P,2023-07-09,6860.416032608694,7266.796
SOS001L12P,2023-07-10,5008.999999999999,6457.8193
SOS001L12P,2023-07-11,7130.999999999998,5773.188
SOS001L12P,2023-07-12,7112.499999999996,9148.786
SOS001L12P,2023-07-13,0.0,105.41118
SOS001L12P,2023-07-14,958.5,1668.9906
SOS001L12P,2023-07-15,8652.000000000004,10856.029
SOS001L12P,2023-07-16,4080.000000000003,7806.329
SOS001L12P,2023-07-17,5216.000000000002,5347.1797
SOS001L12P,2023-07-18,6352.000000000004,5138.321
SOS001L12P,2023-07-19,7667.000000000003,6730.8726
SOS001L12P,2023-07-20,0.0,91.81557
SOS001L12P,2023-07-21,686.0,1433.0455
SOS001L12P,2023-07-22,8816.82998188405,7952.649
SOS001L12P,2023-07-23,5584.000000000002,5688.4946
SOS001L12P,2023-07-24,6589.999999999999,5208.6187
SOS001L12P,2023-07-25,6704.999999999999,4402.1816
SOS001L12P,2023-07-26,15067.99999999999,5927.811
SOS001L12P,2023-07-27,0.0,250.45457
SOS001L12P,2023-07-28,0.0,3028.8337
SOS001L12P,2023-07-29,10816.0,9475.958
SOS001L12P,2023-07-30,5363.0,8793.935
SOS001L12P,2023-07-31,6058.332971014493,7431.4175
SOS001L12P,2023-08-01,5838.000000000002,7664.8955
SOS001L12P,2023-08-02,8487.000000000004,9537.951
SOS002L09P,2023-06-26,1017.4,4402.1406
SOS002L09P,2023-06-27,0.0,4454.136
SOS002L09P,2023-06-28,0.0,2680.726
SOS002L09P,2023-06-29,0.0,459.56314
SOS002L09P,2023-06-30,0.0,1009.28845
SOS002L09P,2023-07-01,4627.999999999998,2508.2095
SOS002L09P,2023-07-02,4911.999999999999,4338.0566
SOS002L09P,2023-07-03,6212.0,6027.447
SOS002L09P,2023-07-04,5541.109963768113,4039.5918
SOS002L09P,2023-07-05,8372.000000000005,3992.5364
SOS002L09P,2023-07-06,0.0,59.05514
SOS002L09P,2023-07-07,1103.219987922706,761.82184
SOS002L09P,2023-07-08,8778.000000000004,8489.862
SOS002L09P,2023-07-09,5536.999999999998,5914.5957
SOS002L09P,2023-07-10,4000.999999999999,4177.897
SOS002L09P,2023-07-11,5060.000000000001,4152.2573
SOS002L09P,2023-07-12,5853.999999999998,5742.495
SOS002L09P,2023-07-13,0.0,152.24292
SOS002L09P,2023-07-14,872.4440217391302,1085.1938
SOS002L09P,2023-07-15,6870.000000000003,6479.8184
SOS002L09P,2023-07-16,2549.0,4633.699
SOS002L09P,2023-07-17,3121.0,3837.5347
SOS002L09P,2023-07-18,4514.0,3464.2366
SOS002L09P,2023-07-19,8627.000000000004,4440.6567
SOS002L09P,2023-07-20,0.0,250.70818
SOS002L09P,2023-07-21,664.9999999999998,2018.8694
SOS002L09P,2023-07-22,5982.000000000001,9786.305
SOS002L09P,2023-07-23,4226.0,6049.4
SOS002L09P,2023-07-24,1090.0,5885.8745
SOS002L09P,2023-07-25,5976.999999999998,5551.685
SOS002L09P,2023-07-26,8547.000000000004,7451.905
SOS002L09P,2023-07-27,0.0,152.16057
SOS002L09P,2023-07-28,0.0,1830.5126
SOS002L09P,2023-07-29,8522.000000000004,6823.427
SOS002L09P,2023-07-30,3471.999999999999,5765.5684
SOS002L09P,2023-07-31,2927.555978260869,4954.255
SOS002L09P,2023-08-01,4014.998007246375,6014.59
SOS002L09P,2023-08-02,5738.000000000003,6758.796
SOS003L04P,2023-06-26,54.09999999999999,1689.292
SOS003L04P,2023-06-27,0.0,1126.5251
SOS003L04P,2023-06-28,0.0,1456.4193
SOS003L04P,2023-06-29,0.0,163.28107
SOS003L04P,2023-06-30,0.0,550.6033
SOS003L04P,2023-07-01,830.9999999999995,947.1202
SOS003L04P,2023-07-02,1095.999999999999,1044.949
SOS003L04P,2023-07-03,1057.0,1139.2761
SOS003L04P,2023-07-04,972.4999999999998,828.3727
SOS003L04P,2023-07-05,1737.0,529.1206
SOS003L04P,2023-07-06,0.0,159.81851
SOS003L04P,2023-07-07,204.0,327.1626
SOS003L04P,2023-07-08,1886.000000000002,1225.555
SOS003L04P,2023-07-09,915.9999999999995,1313.1688
SOS003L04P,2023-07-10,858.9999999999994,979.11896
SOS003L04P,2023-07-11,1150.0,942.464
SOS003L04P,2023-07-12,1510.999999999999,1270.9598
SOS003L04P,2023-07-13,0.0,168.2202
SOS003L04P,2023-07-14,312.0,437.52448
SOS003L04P,2023-07-15,1613.0,1668.6494
SOS003L04P,2023-07-16,820.9999999999998,1114.3348
SOS003L04P,2023-07-17,818.9999999999998,867.34735
SOS003L04P,2023-07-18,990.9999999999995,910.5748
SOS003L04P,2023-07-19,1130.0,1120.2698
SOS003L04P,2023-07-20,0.0,159.77423
SOS003L04P,2023-07-21,153.0,421.2932
SOS003L04P,2023-07-22,1185.0,1340.3097
SOS003L04P,2023-07-23,899.9999999999995,1196.3468
SOS003L04P,2023-07-24,60.0,975.90094
SOS003L04P,2023-07-25,1562.0,965.30835
SOS003L04P,2023-07-26,1432.0,1132.1864
SOS003L04P,2023-07-27,0.0,167.14977
SOS003L04P,2023-07-28,0.0,378.59024
SOS003L04P,2023-07-29,1623.0,1561.2429
SOS003L04P,2023-07-30,548.9999999999998,1196.5992
SOS003L04P,2023-07-31,534.4999999999998,810.4521
SOS003L04P,2023-08-01,911.2499999999995,1050.201
SOS003L04P,2023-08-02,1277.0,1191.4894
SOS005L04P,2023-06-26,457.2499999999999,8155.1323
SOS005L04P,2023-06-27,0.0,7975.0874
SOS005L04P,2023-06-28,0.0,7907.071
SOS005L04P,2023-06-29,0.0,350.61432
SOS005L04P,2023-06-30,0.0,1142.8456
SOS005L04P,2023-07-01,4667.0,2768.4512
SOS005L04P,2023-07-02,6123.999999999999,4027.2405
SOS005L04P,2023-07-03,5561.999999999999,4746.2153
SOS005L04P,2023-07-04,5700.499999999998,3135.0095
SOS005L04P,2023-07-05,9994.0,3198.8547
SOS005L04P,2023-07-06,0.0,-195.13362
SOS005L04P,2023-07-07,2584.5,953.0159
SOS005L04P,2023-07-08,10717.25,8995.514
SOS005L04P,2023-07-09,5997.0,6566.3833
SOS005L04P,2023-07-10,5827.999999999999,5142.3965
SOS005L04P,2023-07-11,9233.0,5257.5044
SOS005L04P,2023-07-12,8526.0,7837.4346
SOS005L04P,2023-07-13,0.0,100.22546
SOS005L04P,2023-07-14,3660.999999999999,1558.04
SOS005L04P,2023-07-15,8727.000000000002,9809.991
SOS005L04P,2023-07-16,4625.249999999999,7677.386
SOS005L04P,2023-07-17,4367.749999999999,5696.2837
SOS005L04P,2023-07-18,6387.0,5901.536
SOS005L04P,2023-07-19,7699.000000000003,6940.131
SOS005L04P,2023-07-20,0.0,123.008224
SOS005L04P,2023-07-21,1583.0,1712.4412
SOS005L04P,2023-07-22,6183.999999999998,7544.037
SOS005L04P,2023-07-23,5064.999999999998,5969.952
SOS005L04P,2023-07-24,1032.0,4807.9365
SOS005L04P,2023-07-25,7471.999999999997,4370.6953
SOS005L04P,2023-07-26,10390.0,5434.1943
SOS005L04P,2023-07-27,0.0,283.39337
SOS005L04P,2023-07-28,0.0,2588.55
SOS005L04P,2023-07-29,8615.0,7430.5234
SOS005L04P,2023-07-30,5175.249999999999,7098.2935
SOS005L04P,2023-07-31,4373.749999999998,5685.676
SOS005L04P,2023-08-01,4352.499999999999,4924.4165
SOS005L04P,2023-08-02,9359.999999999998,6238.7573
SOS008L02P,2023-06-26,0.0,574.1442
SOS008L02P,2023-06-27,0.0,579.44684
SOS008L02P,2023-06-28,0.0,554.9689
SOS008L02P,2023-06-29,0.0,85.22753
SOS008L02P,2023-06-30,0.0,340.4891
SOS008L02P,2023-07-01,370.0,479.29593
SOS008L02P,2023-07-02,215.0,663.38983
SOS008L02P,2023-07-03,960.0,624.7096
SOS008L02P,2023-07-04,423.4999999999999,365.31955
SOS008L02P,2023-07-05,99.0,312.2275
SOS008L02P,2023-07-06,0.0,90.75902
SOS008L02P,2023-07-07,201.0,182.05812
SOS008L02P,2023-07-08,290.0,552.1551
SOS008L02P,2023-07-09,128.0,446.22617
SOS008L02P,2023-07-10,826.0,473.38388
SOS008L02P,2023-07-11,423.9999999999999,439.01962
SOS008L02P,2023-07-12,140.0,334.77664
SOS008L02P,2023-07-13,0.0,93.04246
SOS008L02P,2023-07-14,15.5,261.836
SOS008L02P,2023-07-15,1090.0,454.72455
SOS008L02P,2023-07-16,340.5000000000001,531.1588
SOS008L02P,2023-07-17,78.0,550.0092
SOS008L02P,2023-07-18,433.9999999999999,403.99908
SOS008L02P,2023-07-19,794.9999999999999,367.4535
SOS008L02P,2023-07-20,0.0,92.08322
SOS008L02P,2023-07-21,108.0,224.16858
SOS008L02P,2023-07-22,249.0,645.16864
SOS008L02P,2023-07-23,409.9999999999999,405.69498
SOS008L02P,2023-07-24,20.0,265.89267
SOS008L02P,2023-07-25,155.0,374.0247
SOS008L02P,2023-07-26,1390.0,506.24063
SOS008L02P,2023-07-27,0.0,107.44517
SOS008L02P,2023-07-28,0.0,213.61739
SOS008L02P,2023-07-29,202.9999999999999,612.0665
SOS008L02P,2023-07-30,437.9999999999999,435.64136
SOS008L02P,2023-07-31,56.99999999999999,298.11237
SOS008L02P,2023-08-01,571.0,420.3651
SOS008L02P,2023-08-02,554.0,648.2287
SOS250M48P,2023-06-26,10.0,184.75392
SOS250M48P,2023-06-27,0.0,191.08348
SOS250M48P,2023-06-28,0.0,229.18445
SOS250M48P,2023-06-29,0.0,76.90506
SOS250M48P,2023-06-30,0.0,114.977425
SOS250M48P,2023-07-01,385.0,256.7529
SOS250M48P,2023-07-02,274.0,232.21367
SOS250M48P,2023-07-03,231.0,149.35907
SOS250M48P,2023-07-04,182.0,131.40837
SOS250M48P,2023-07-05,244.9999999999999,133.17534
SOS250M48P,2023-07-06,0.0,81.84098
SOS250M48P,2023-07-07,10.0,111.06225
SOS250M48P,2023-07-08,511.9999999999996,295.1444
SOS250M48P,2023-07-09,484.9999999999998,258.53677
SOS250M48P,2023-07-10,114.0,224.74692
SOS250M48P,2023-07-11,63.0,193.88292
SOS250M48P,2023-07-12,173.0,238.16449
SOS250M48P,2023-07-13,0.0,85.65814
SOS250M48P,2023-07-14,10.0,122.68124
SOS250M48P,2023-07-15,220.9999999999999,537.2438
SOS250M48P,2023-07-16,341.9999999999999,387.6802
SOS250M48P,2023-07-17,222.0,287.18045
SOS250M48P,2023-07-18,369.9999999999999,266.41806
SOS250M48P,2023-07-19,210.9999999999999,344.36984
SOS250M48P,2023-07-20,0.0,70.50449
SOS250M48P,2023-07-21,6.999999999999999,215.9758
SOS250M48P,2023-07-22,674.0,432.0371
SOS250M48P,2023-07-23,180.0,417.55685
SOS250M48P,2023-07-24,0.0,424.73047
SOS250M48P,2023-07-25,331.9999999999999,385.75922
SOS250M48P,2023-07-26,774.9999999999998,365.16995
SOS250M48P,2023-07-27,0.0,81.75281
SOS250M48P,2023-07-28,0.0,180.85948
SOS250M48P,2023-07-29,273.9999999999999,448.1217
SOS250M48P,2023-07-30,150.0,412.25565
SOS250M48P,2023-07-31,231.9999999999999,181.05008
SOS250M48P,2023-08-01,276.9999999999999,277.87463
SOS250M48P,2023-08-02,315.9999999999999,461.12054
SOS500M24P,2023-06-26,243.0829710144927,3187.8887
SOS500M24P,2023-06-27,0.0,3239.501
SOS500M24P,2023-06-28,0.0,2161.582
SOS500M24P,2023-06-29,0.0,258.7114
SOS500M24P,2023-06-30,0.0,1026.7406
SOS500M24P,2023-07-01,2463.000000000001,1694.4972
SOS500M24P,2023-07-02,2735.0,2546.1716
SOS500M24P,2023-07-03,2740.000000000002,3073.5576
SOS500M24P,2023-07-04,1900.0,1529.3391
SOS500M24P,2023-07-05,3326.000000000004,1624.3009
SOS500M24P,2023-07-06,0.0,82.30065
SOS500M24P,2023-07-07,512.9999999999999,408.81735
SOS500M24P,2023-07-08,4971.000000000002,2766.7485
SOS500M24P,2023-07-09,3291.000000000002,2686.232
SOS500M24P,2023-07-10,2124.000000000001,2302.0417
SOS500M24P,2023-07-11,2477.0,2065.9678
SOS500M24P,2023-07-12,2532.000000000001,2735.7854
SOS500M24P,2023-07-13,0.0,150.81769
SOS500M24P,2023-07-14,236.0,648.14386
SOS500M24P,2023-07-15,4169.000000000003,4234.9526
SOS500M24P,2023-07-16,2214.0,3005.2368
SOS500M24P,2023-07-17,1803.999999999999,2327.1606
SOS500M24P,2023-07-18,2852.000000000002,2386.5276
SOS500M24P,2023-07-19,2362.000000000001,2756.377
SOS500M24P,2023-07-20,0.0,143.13808
SOS500M24P,2023-07-21,184.0,667.6626
SOS500M24P,2023-07-22,4241.000000000002,3277.8408
SOS500M24P,2023-07-23,2326.000000000001,2740.8035
SOS500M24P,2023-07-24,1390.0,2226.3752
SOS500M24P,2023-07-25,2448.000000000001,2115.147
SOS500M24P,2023-07-26,5176.000000000002,2598.1338
SOS500M24P,2023-07-27,0.0,159.78545
SOS500M24P,2023-07-28,0.0,863.37775
SOS500M24P,2023-07-29,3810.000000000003,4150.9785
SOS500M24P,2023-07-30,2454.0,3679.1614
SOS500M24P,2023-07-31,2528.0,3001.5037
SOS500M24P,2023-08-01,2335.000000000001,2692.3572
SOS500M24P,2023-08-02,3669.000000000003,3757.934
