node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,147.60506
SO0002L09P,2023-07-07,0.0,146.88625
SO0002L09P,2023-07-08,0.0,147.40164
SO0002L09P,2023-07-09,0.0,147.73851
SO0002L09P,2023-07-10,0.0,147.60506
SO0002L09P,2023-07-11,0.0,147.60506
SO0002L09P,2023-07-12,0.0,147.60506
SO0002L09P,2023-07-13,0.0,147.60506
SO0002L09P,2023-07-14,0.0,146.88625
SO0002L09P,2023-07-15,0.0,147.40164
SO0002L09P,2023-07-16,0.0,147.73851
SO0002L09P,2023-07-17,0.0,147.60506
SO0002L09P,2023-07-18,0.0,147.60506
SO0002L09P,2023-07-19,0.0,147.60506
SO0002L09P,2023-07-20,0.0,147.60506
SO0002L09P,2023-07-21,0.0,146.88625
SO0002L09P,2023-07-22,0.0,147.40164
SO0002L09P,2023-07-23,0.0,147.73851
SO0002L09P,2023-07-24,0.0,147.60506
SO0002L09P,2023-07-25,0.0,147.60506
SO0002L09P,2023-07-26,0.0,147.60506
SO0002L09P,2023-07-27,0.0,147.60506
SO0002L09P,2023-07-28,0.0,146.88625
SO0002L09P,2023-07-29,0.0,147.40164
SO0002L09P,2023-07-30,0.0,147.73851
SO0002L09P,2023-07-31,0.0,147.60506
SO0002L09P,2023-08-01,0.0,147.60506
SO0002L09P,2023-08-02,0.0,147.60506
SO0005L04P,2023-06-26,0.0,147.60506
SO0005L04P,2023-06-27,0.0,147.60506
SO0005L04P,2023-06-28,0.0,147.60506
SO0005L04P,2023-06-29,0.0,147.60506
SO0005L04P,2023-06-30,0.0,146.88625
SO0005L04P,2023-07-01,0.0,147.40164
SO0005L04P,2023-07-02,0.0,147.73851
SO0005L04P,2023-07-03,0.0,147.60506
SO0005L04P,2023-07-04,0.0,147.60506
SO0005L04P,2023-07-05,0.0,147.60506
SO0005L04P,2023-07-06,0.0,147.60506
SO0005L04P,2023-07-07,0.0,146.88625
SO0005L04P,2023-07-08,0.0,147.40164
SO0005L04P,2023-07-09,0.0,147.73851
SO0005L04P,2023-07-10,0.0,147.60506
SO0005L04P,2023-07-11,0.0,147.60506
SO0005L04P,2023-07-12,0.0,147.60506
SO0005L04P,2023-07-13,0.0,147.60506
SO0005L04P,2023-07-14,0.0,146.88625
SO0005L04P,2023-07-15,0.0,147.40164
SO0005L04P,2023-07-16,0.0,147.73851
SO0005L04P,2023-07-17,0.0,147.60506
SO0005L04P,2023-07-18,0.0,147.60506
SO0005L04P,2023-07-19,0.0,147.60506
SO0005L04P,2023-07-20,0.0,147.60506
SO0005L04P,2023-07-21,0.0,146.88625
SO0005L04P,2023-07-22,0.0,147.40164
SO0005L04P,2023-07-23,0.0,147.73851
SO0005L04P,2023-07-24,0.0,147.60506
SO0005L04P,2023-07-25,0.0,147.60506
SO0005L04P,2023-07-26,0.0,147.60506
SO0005L04P,2023-07-27,0.0,147.60506
SO0005L04P,2023-07-28,0.0,146.88625
SO0005L04P,2023-07-29,0.0,147.40164
SO0005L04P,2023-07-30,0.0,147.73851
SO0005L04P,2023-07-31,0.0,147.60506
SO0005L04P,2023-08-01,0.0,147.60506
SO0005L04P,2023-08-02,0.0,147.60506
SO0500M24P,2023-06-26,0.0,147.60506
SO0500M24P,2023-06-27,0.0,147.60506
SO0500M24P,2023-06-28,0.0,147.60506
SO0500M24P,2023-06-29,0.0,147.60506
SO0500M24P,2023-06-30,0.0,146.88625
SO0500M24P,2023-07-01,0.0,147.40164
SO0500M24P,2023-07-02,0.0,147.73851
SO0500M24P,2023-07-03,0.0,147.60506
SO0500M24P,2023-07-04,0.0,147.60506
SO0500M24P,2023-07-05,0.0,147.60506
SO0500M24P,2023-07-06,0.0,147.60506
SO0500M24P,2023-07-07,0.0,146.88625
SO0500M24P,2023-07-08,0.0,147.40164
SO0500M24P,2023-07-09,0.0,147.73851
SO0500M24P,2023-07-10,0.0,147.60506
SO0500M24P,2023-07-11,0.0,147.60506
SO0500M24P,2023-07-12,0.0,147.60506
SO0500M24P,2023-07-13,0.0,147.60506
SO0500M24P,2023-07-14,0.0,146.88625
SO0500M24P,2023-07-15,0.0,147.40164
SO0500M24P,2023-07-16,0.0,147.73851
SO0500M24P,2023-07-17,0.0,147.60506
SO0500M24P,2023-07-18,0.0,147.60506
SO0500M24P,2023-07-19,0.0,147.60506
SO0500M24P,2023-07-20,0.0,147.60506
SO0500M24P,2023-07-21,0.0,146.88625
SO0500M24P,2023-07-22,0.0,147.40164
SO0500M24P,2023-07-23,0.0,147.73851
SO0500M24P,2023-07-24,0.0,147.60506
SO0500M24P,2023-07-25,0.0,147.60506
SO0500M24P,2023-07-26,0.0,147.60506
SO0500M24P,2023-07-27,0.0,147.60506
SO0500M24P,2023-07-28,0.0,146.88625
SO0500M24P,2023-07-29,0.0,147.40164
SO0500M24P,2023-07-30,0.0,147.73851
SO0500M24P,2023-07-31,0.0,147.60506
SO0500M24P,2023-08-01,0.0,147.60506
SO0500M24P,2023-08-02,0.0,147.60506
SOP001L12P,2023-06-26,110.0,213.7576
SOP001L12P,2023-06-27,150.0,177.60394
SOP001L12P,2023-06-28,346.4999999999999,176.48427
SOP001L12P,2023-06-29,126.0,174.76923
SOP001L12P,2023-06-30,0.0,168.30463
SOP001L12P,2023-07-01,30.67001811594202,173.01558
SOP001L12P,2023-07-02,160.0,197.02763
SOP001L12P,2023-07-03,159.0,196.49593
SOP001L12P,2023-07-04,337.9999999999999,224.71817
SOP001L12P,2023-07-05,24.0,258.0386
SOP001L12P,2023-07-06,89.99999999999999,210.75241
SOP001L12P,2023-07-07,0.0,169.9889
SOP001L12P,2023-07-08,21.0,186.8361
SOP001L12P,2023-07-09,25.0,234.37949
SOP001L12P,2023-07-10,5.670018115942028,236.66856
SOP001L12P,2023-07-11,30.0,263.42776
SOP001L12P,2023-07-12,239.0,244.39821
SOP001L12P,2023-07-13,106.0,241.42351
SOP001L12P,2023-07-14,0.0,174.27675
SOP001L12P,2023-07-15,0.0,206.47444
SOP001L12P,2023-07-16,220.0,251.04735
SOP001L12P,2023-07-17,110.0,215.91763
SOP001L12P,2023-07-18,0.0,223.12961
SOP001L12P,2023-07-19,0.0,252.34723
SOP001L12P,2023-07-20,161.0,208.71495
SOP001L12P,2023-07-21,0.0,171.5524
SOP001L12P,2023-07-22,0.0,178.68874
SOP001L12P,2023-07-23,30.0,253.3928
SOP001L12P,2023-07-24,5.0,208.22047
SOP001L12P,2023-07-25,5.082971014492753,180.29831
SOP001L12P,2023-07-26,27.82998188405797,176.59895
SOP001L12P,2023-07-27,475.9999999999999,231.87747
SOP001L12P,2023-07-28,0.0,171.22072
SOP001L12P,2023-07-29,7.999999999999999,176.79306
SOP001L12P,2023-07-30,30.0,186.48091
SOP001L12P,2023-07-31,30.0,173.30382
SOP001L12P,2023-08-01,0.0,171.42989
SOP001L12P,2023-08-02,0.0,177.74048
SOS001L12P,2023-06-26,5733.999999999997,7599.0503
SOS001L12P,2023-06-27,5859.000000000002,6216.4443
SOS001L12P,2023-06-28,5557.250000000003,5448.6313
SOS001L12P,2023-06-29,8686.999999999996,5624.253
SOS001L12P,2023-06-30,0.0,333.3132
SOS001L12P,2023-07-01,1063.079981884058,2049.4717
SOS001L12P,2023-07-02,14251.6599637681,6347.3545
SOS001L12P,2023-07-03,6860.416032608694,4981.65
SOS001L12P,2023-07-04,5008.999999999999,5258.193
SOS001L12P,2023-07-05,7130.999999999998,5070.832
SOS001L12P,2023-07-06,7112.499999999996,7997.2246
SOS001L12P,2023-07-07,0.0,620.60736
SOS001L12P,2023-07-08,958.5,2288.5688
SOS001L12P,2023-07-09,8652.000000000004,6086.015
SOS001L12P,2023-07-10,4080.000000000003,8744.344
SOS001L12P,2023-07-11,5216.000000000002,4899.948
SOS001L12P,2023-07-12,6352.000000000004,7351.4126
SOS001L12P,2023-07-13,7667.000000000003,8880.25
SOS001L12P,2023-07-14,0.0,221.3908
SOS001L12P,2023-07-15,686.0,1733.4513
SOS001L12P,2023-07-16,8816.82998188405,9213.279
SOS001L12P,2023-07-17,5584.000000000002,6178.6973
SOS001L12P,2023-07-18,6589.999999999999,4969.0347
SOS001L12P,2023-07-19,6704.999999999999,5698.6797
SOS001L12P,2023-07-20,15067.99999999999,6481.663
SOS001L12P,2023-07-21,0.0,284.98553
SOS001L12P,2023-07-22,0.0,1907.7289
SOS001L12P,2023-07-23,10816.0,6015.4204
SOS001L12P,2023-07-24,5363.0,4718.645
SOS001L12P,2023-07-25,6058.332971014493,4434.717
SOS001L12P,2023-07-26,5838.000000000002,4640.381
SOS001L12P,2023-07-27,8487.000000000004,6705.3325
SOS001L12P,2023-07-28,0.0,372.95074
SOS001L12P,2023-07-29,481.9999999999999,1575.5513
SOS001L12P,2023-07-30,6715.999999999998,9350.449
SOS001L12P,2023-07-31,15579.33007246377,5914.927
SOS001L12P,2023-08-01,0.0,5448.514
SOS001L12P,2023-08-02,0.0,6300.2305
SOS002L09P,2023-06-26,4911.999999999999,3567.6687
SOS002L09P,2023-06-27,6212.0,3403.7346
SOS002L09P,2023-06-28,5541.109963768113,2778.47
SOS002L09P,2023-06-29,8372.000000000005,2807.2993
SOS002L09P,2023-06-30,0.0,342.76083
SOS002L09P,2023-07-01,1103.219987922706,1526.9208
SOS002L09P,2023-07-02,8778.000000000004,5668.2827
SOS002L09P,2023-07-03,5536.999999999998,3968.7832
SOS002L09P,2023-07-04,4000.999999999999,7065.996
SOS002L09P,2023-07-05,5060.000000000001,4552.746
SOS002L09P,2023-07-06,5853.999999999998,7398.9585
SOS002L09P,2023-07-07,0.0,400.1811
SOS002L09P,2023-07-08,872.4440217391302,1499.9938
SOS002L09P,2023-07-09,6870.000000000003,5898.159
SOS002L09P,2023-07-10,2549.0,4358.941
SOS002L09P,2023-07-11,3121.0,3980.55
SOS002L09P,2023-07-12,4514.0,4314.091
SOS002L09P,2023-07-13,8627.000000000004,4302.6265
SOS002L09P,2023-07-14,0.0,207.95963
SOS002L09P,2023-07-15,664.9999999999998,1349.453
SOS002L09P,2023-07-16,5982.000000000001,4966.9116
SOS002L09P,2023-07-17,4226.0,3626.5
SOS002L09P,2023-07-18,1090.0,2888.5994
SOS002L09P,2023-07-19,5976.999999999998,4087.6301
SOS002L09P,2023-07-20,8547.000000000004,8307.769
SOS002L09P,2023-07-21,0.0,278.50223
SOS002L09P,2023-07-22,0.0,1732.3353
SOS002L09P,2023-07-23,8522.000000000004,5662.516
SOS002L09P,2023-07-24,3471.999999999999,5191.6025
SOS002L09P,2023-07-25,2927.555978260869,4558.709
SOS002L09P,2023-07-26,4014.998007246375,5633.857
SOS002L09P,2023-07-27,5738.000000000003,6622.3784
SOS002L09P,2023-07-28,0.0,412.44345
SOS002L09P,2023-07-29,387.0,1407.556
SOS002L09P,2023-07-30,5045.999999999999,7317.213
SOS002L09P,2023-07-31,3695.999999999998,5206.41
SOS002L09P,2023-08-01,0.0,4877.4956
SOS002L09P,2023-08-02,0.0,5462.6016
SOS003L04P,2023-06-26,1095.999999999999,1302.2849
SOS003L04P,2023-06-27,1057.0,915.89984
SOS003L04P,2023-06-28,972.4999999999998,870.26825
SOS003L04P,2023-06-29,1737.0,1045.6401
SOS003L04P,2023-06-30,0.0,233.59193
SOS003L04P,2023-07-01,204.0,696.2336
SOS003L04P,2023-07-02,1886.000000000002,1310.6168
SOS003L04P,2023-07-03,915.9999999999995,1139.3407
SOS003L04P,2023-07-04,858.9999999999994,1201.8774
SOS003L04P,2023-07-05,1150.0,1243.9128
SOS003L04P,2023-07-06,1510.999999999999,1559.4065
SOS003L04P,2023-07-07,0.0,269.7099
SOS003L04P,2023-07-08,312.0,699.52454
SOS003L04P,2023-07-09,1613.0,1500.5957
SOS003L04P,2023-07-10,820.9999999999998,1191.9109
SOS003L04P,2023-07-11,818.9999999999998,1156.6688
SOS003L04P,2023-07-12,990.9999999999995,1220.5101
SOS003L04P,2023-07-13,1130.0,1395.543
SOS003L04P,2023-07-14,0.0,248.74901
SOS003L04P,2023-07-15,153.0,707.27826
SOS003L04P,2023-07-16,1185.0,1416.0718
SOS003L04P,2023-07-17,899.9999999999995,1205.4751
SOS003L04P,2023-07-18,60.0,1122.8107
SOS003L04P,2023-07-19,1562.0,1153.5334
SOS003L04P,2023-07-20,1432.0,1363.4269
SOS003L04P,2023-07-21,0.0,210.8465
SOS003L04P,2023-07-22,0.0,601.44183
SOS003L04P,2023-07-23,1623.0,1537.3242
SOS003L04P,2023-07-24,548.9999999999998,1151.3462
SOS003L04P,2023-07-25,534.4999999999998,862.7777
SOS003L04P,2023-07-26,911.2499999999995,1290.62
SOS003L04P,2023-07-27,1277.0,1433.1794
SOS003L04P,2023-07-28,0.0,218.18243
SOS003L04P,2023-07-29,102.0,538.61096
SOS003L04P,2023-07-30,1141.0,1518.7507
SOS003L04P,2023-07-31,558.9999999999994,1142.8801
SOS003L04P,2023-08-01,0.0,914.0179
SOS003L04P,2023-08-02,0.0,1121.5404
SOS005L04P,2023-06-26,6123.999999999999,6796.322
SOS005L04P,2023-06-27,5561.999999999999,6458.938
SOS005L04P,2023-06-28,5700.499999999998,5525.1157
SOS005L04P,2023-06-29,9994.0,5687.554
SOS005L04P,2023-06-30,0.0,368.7525
SOS005L04P,2023-07-01,2584.5,2633.9648
SOS005L04P,2023-07-02,10717.25,5753.065
SOS005L04P,2023-07-03,5997.0,4995.412
SOS005L04P,2023-07-04,5827.999999999999,5235.915
SOS005L04P,2023-07-05,9233.0,4748.2812
SOS005L04P,2023-07-06,8526.0,7702.7817
SOS005L04P,2023-07-07,0.0,545.7387
SOS005L04P,2023-07-08,3660.999999999999,2158.049
SOS005L04P,2023-07-09,8727.000000000002,6116.929
SOS005L04P,2023-07-10,4625.249999999999,5552.4116
SOS005L04P,2023-07-11,4367.749999999999,5274.703
SOS005L04P,2023-07-12,6387.0,6934.8564
SOS005L04P,2023-07-13,7699.000000000003,9455.878
SOS005L04P,2023-07-14,0.0,181.47244
SOS005L04P,2023-07-15,1583.0,1974.7925
SOS005L04P,2023-07-16,6183.999999999998,11273.479
SOS005L04P,2023-07-17,5064.999999999998,6095.151
SOS005L04P,2023-07-18,1032.0,5387.187
SOS005L04P,2023-07-19,7471.999999999997,6336.5366
SOS005L04P,2023-07-20,10390.0,6558.51
SOS005L04P,2023-07-21,0.0,262.45236
SOS005L04P,2023-07-22,0.0,2055.0977
SOS005L04P,2023-07-23,8615.0,5572.679
SOS005L04P,2023-07-24,5175.249999999999,4528.267
SOS005L04P,2023-07-25,4373.749999999998,4547.519
SOS005L04P,2023-07-26,4352.499999999999,3980.036
SOS005L04P,2023-07-27,9359.999999999998,6767.678
SOS005L04P,2023-07-28,0.0,409.9257
SOS005L04P,2023-07-29,1049.25,1873.055
SOS005L04P,2023-07-30,7468.000000000001,8025.274
SOS005L04P,2023-07-31,5172.0,5231.1797
SOS005L04P,2023-08-01,0.0,4965.4004
SOS005L04P,2023-08-02,0.0,5654.1494
SOS008L02P,2023-06-26,215.0,774.82294
SOS008L02P,2023-06-27,960.0,583.83264
SOS008L02P,2023-06-28,423.4999999999999,562.8013
SOS008L02P,2023-06-29,99.0,499.3308
SOS008L02P,2023-06-30,0.0,266.28732
SOS008L02P,2023-07-01,201.0,429.17877
SOS008L02P,2023-07-02,290.0,527.6125
SOS008L02P,2023-07-03,128.0,550.2692
SOS008L02P,2023-07-04,826.0,635.5808
SOS008L02P,2023-07-05,423.9999999999999,524.1193
SOS008L02P,2023-07-06,140.0,469.9694
SOS008L02P,2023-07-07,0.0,198.38823
SOS008L02P,2023-07-08,15.5,419.28433
SOS008L02P,2023-07-09,1090.0,621.9943
SOS008L02P,2023-07-10,340.5000000000001,446.03326
SOS008L02P,2023-07-11,78.0,588.1901
SOS008L02P,2023-07-12,433.9999999999999,504.9163
SOS008L02P,2023-07-13,794.9999999999999,464.1175
SOS008L02P,2023-07-14,0.0,197.05415
SOS008L02P,2023-07-15,108.0,322.0054
SOS008L02P,2023-07-16,249.0,688.3914
SOS008L02P,2023-07-17,409.9999999999999,569.0633
SOS008L02P,2023-07-18,20.0,436.61246
SOS008L02P,2023-07-19,155.0,499.29312
SOS008L02P,2023-07-20,1390.0,688.8134
SOS008L02P,2023-07-21,0.0,201.40184
SOS008L02P,2023-07-22,0.0,324.4293
SOS008L02P,2023-07-23,202.9999999999999,555.978
SOS008L02P,2023-07-24,437.9999999999999,494.7626
SOS008L02P,2023-07-25,56.99999999999999,426.59683
SOS008L02P,2023-07-26,571.0,481.36447
SOS008L02P,2023-07-27,554.0,794.0043
SOS008L02P,2023-07-28,0.0,199.98412
SOS008L02P,2023-07-29,15.0,354.09665
SOS008L02P,2023-07-30,1321.0,677.28046
SOS008L02P,2023-07-31,230.0,618.164
SOS008L02P,2023-08-01,0.0,524.6375
SOS008L02P,2023-08-02,0.0,600.5015
SOS250M48P,2023-06-26,274.0,347.18356
SOS250M48P,2023-06-27,231.0,252.33763
SOS250M48P,2023-06-28,182.0,252.47168
SOS250M48P,2023-06-29,244.9999999999999,277.03354
SOS250M48P,2023-06-30,0.0,206.3874
SOS250M48P,2023-07-01,10.0,243.87943
SOS250M48P,2023-07-02,511.9999999999996,382.6666
SOS250M48P,2023-07-03,484.9999999999998,373.87155
SOS250M48P,2023-07-04,114.0,340.38156
SOS250M48P,2023-07-05,63.0,316.9429
SOS250M48P,2023-07-06,173.0,344.31406
SOS250M48P,2023-07-07,0.0,177.54886
SOS250M48P,2023-07-08,10.0,214.19534
SOS250M48P,2023-07-09,220.9999999999999,406.37518
SOS250M48P,2023-07-10,341.9999999999999,394.85077
SOS250M48P,2023-07-11,222.0,290.87082
SOS250M48P,2023-07-12,369.9999999999999,288.3759
SOS250M48P,2023-07-13,210.9999999999999,325.24545
SOS250M48P,2023-07-14,0.0,189.31064
SOS250M48P,2023-07-15,6.999999999999999,249.2565
SOS250M48P,2023-07-16,674.0,443.3818
SOS250M48P,2023-07-17,180.0,466.13516
SOS250M48P,2023-07-18,0.0,476.9122
SOS250M48P,2023-07-19,331.9999999999999,513.7094
SOS250M48P,2023-07-20,774.9999999999998,512.7189
SOS250M48P,2023-07-21,0.0,261.26843
SOS250M48P,2023-07-22,0.0,303.1763
SOS250M48P,2023-07-23,273.9999999999999,656.0202
SOS250M48P,2023-07-24,150.0,534.8743
SOS250M48P,2023-07-25,231.9999999999999,392.33426
SOS250M48P,2023-07-26,276.9999999999999,457.7612
SOS250M48P,2023-07-27,315.9999999999999,594.9217
SOS250M48P,2023-07-28,0.0,178.721
SOS250M48P,2023-07-29,0.0,287.0443
SOS250M48P,2023-07-30,462.9999999999998,502.57132
SOS250M48P,2023-07-31,466.9999999999998,344.00174
SOS250M48P,2023-08-01,0.0,347.3425
SOS250M48P,2023-08-02,0.0,368.81442
SOS500M24P,2023-06-26,2735.0,3391.5374
SOS500M24P,2023-06-27,2740.000000000002,2954.0007
SOS500M24P,2023-06-28,1900.0,2442.0984
SOS500M24P,2023-06-29,3326.000000000004,2545.7576
SOS500M24P,2023-06-30,0.0,659.4817
SOS500M24P,2023-07-01,512.9999999999999,1596.4371
SOS500M24P,2023-07-02,4971.000000000002,3141.5105
SOS500M24P,2023-07-03,3291.000000000002,2125.4373
SOS500M24P,2023-07-04,2124.000000000001,2374.0403
SOS500M24P,2023-07-05,2477.0,2211.817
SOS500M24P,2023-07-06,2532.000000000001,2325.951
SOS500M24P,2023-07-07,0.0,373.00696
SOS500M24P,2023-07-08,236.0,995.51917
SOS500M24P,2023-07-09,4169.000000000003,3051.549
SOS500M24P,2023-07-10,2214.0,2344.4592
SOS500M24P,2023-07-11,1803.999999999999,2206.0354
SOS500M24P,2023-07-12,2852.000000000002,2233.2288
SOS500M24P,2023-07-13,2362.000000000001,2392.406
SOS500M24P,2023-07-14,0.0,271.78024
SOS500M24P,2023-07-15,184.0,919.57104
SOS500M24P,2023-07-16,4241.000000000002,3090.6125
SOS500M24P,2023-07-17,2326.000000000001,2634.7722
SOS500M24P,2023-07-18,1390.0,2358.7815
SOS500M24P,2023-07-19,2448.000000000001,2044.8079
SOS500M24P,2023-07-20,5176.000000000002,2113.3376
SOS500M24P,2023-07-21,0.0,225.30272
SOS500M24P,2023-07-22,0.0,822.0446
SOS500M24P,2023-07-23,3810.000000000003,2739.7307
SOS500M24P,2023-07-24,2454.0,2471.5037
SOS500M24P,2023-07-25,2528.0,2239.432
SOS500M24P,2023-07-26,2335.000000000001,2079.672
SOS500M24P,2023-07-27,3669.000000000003,3130.083
SOS500M24P,2023-07-28,0.0,247.3313
SOS500M24P,2023-07-29,109.0,841.36993
SOS500M24P,2023-07-30,2897.000000000003,2701.218
SOS500M24P,2023-07-31,2385.000000000001,2720.1023
SOS500M24P,2023-08-01,0.0,2818.9314
SOS500M24P,2023-08-02,0.0,2468.7605
