node_id,date,y_true,y_pred
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.07068337
SO0002L09P,2023-07-23,0.0,0.11491981
SO0002L09P,2023-07-24,0.0,0.07068337
SO0002L09P,2023-07-25,0.0,0.17185293
SO0002L09P,2023-07-26,0.0,0.17185293
SO0002L09P,2023-07-27,0.0,0.20728533
SO0002L09P,2023-07-28,0.0,0.09529663
SO0002L09P,2023-07-29,0.0,0.17185293
SO0002L09P,2023-07-30,0.0,0.21608932
SO0002L09P,2023-07-31,0.0,0.17185293
SO0002L09P,2023-08-01,0.0,0.21105842
SO0002L09P,2023-08-02,0.0,0.21105842
SO0005L04P,2023-06-26,0.0,0.17185293
SO0005L04P,2023-06-27,0.0,0.17185293
SO0005L04P,2023-06-28,0.0,0.17185293
SO0005L04P,2023-06-29,0.0,0.20728533
SO0005L04P,2023-06-30,0.0,0.09529663
SO0005L04P,2023-07-01,0.0,0.21105842
SO0005L04P,2023-07-02,0.0,0.25529483
SO0005L04P,2023-07-03,0.0,0.21105842
SO0005L04P,2023-07-04,0.0,0.21105842
SO0005L04P,2023-07-05,0.0,0.21105842
SO0005L04P,2023-07-06,0.0,0.24649079
SO0005L04P,2023-07-07,0.0,0.13450211
SO0005L04P,2023-07-08,0.0,0.14133507
SO0005L04P,2023-07-09,0.0,0.18557143
SO0005L04P,2023-07-10,0.0,0.038365092
SO0005L04P,2023-07-11,0.0,0.038365092
SO0005L04P,2023-07-12,0.0,0.038365092
SO0005L04P,2023-07-13,0.0,0.07379749
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.039592054
SO0005L04P,2023-07-16,0.0,0.083828464
SO0005L04P,2023-07-17,0.0,0.039592054
SO0005L04P,2023-07-18,0.0,0.039592054
SO0005L04P,2023-07-19,0.0,0.039592054
SO0005L04P,2023-07-20,0.0,0.10611575
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.07068337
SO0005L04P,2023-07-23,0.0,0.11491981
SO0005L04P,2023-07-24,0.0,0.07068337
SO0005L04P,2023-07-25,0.0,0.17185293
SO0005L04P,2023-07-26,0.0,0.17185293
SO0005L04P,2023-07-27,0.0,0.20728533
SO0005L04P,2023-07-28,0.0,0.09529663
SO0005L04P,2023-07-29,0.0,0.17185293
SO0005L04P,2023-07-30,0.0,0.21608932
SO0005L04P,2023-07-31,0.0,0.17185293
SO0005L04P,2023-08-01,0.0,0.21105842
SO0005L04P,2023-08-02,0.0,0.21105842
SO0500M24P,2023-06-26,0.0,0.17185293
SO0500M24P,2023-06-27,0.0,0.17185293
SO0500M24P,2023-06-28,0.0,0.17185293
SO0500M24P,2023-06-29,0.0,0.20728533
SO0500M24P,2023-06-30,0.0,0.09529663
SO0500M24P,2023-07-01,0.0,0.21105842
SO0500M24P,2023-07-02,0.0,0.25529483
SO0500M24P,2023-07-03,0.0,0.21105842
SO0500M24P,2023-07-04,0.0,0.21105842
SO0500M24P,2023-07-05,0.0,0.21105842
SO0500M24P,2023-07-06,0.0,0.24649079
SO0500M24P,2023-07-07,0.0,0.13450211
SO0500M24P,2023-07-08,0.0,0.14133507
SO0500M24P,2023-07-09,0.0,0.18557143
SO0500M24P,2023-07-10,0.0,0.038365092
SO0500M24P,2023-07-11,0.0,0.038365092
SO0500M24P,2023-07-12,0.0,0.038365092
SO0500M24P,2023-07-13,0.0,0.07379749
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.039592054
SO0500M24P,2023-07-16,0.0,0.083828464
SO0500M24P,2023-07-17,0.0,0.039592054
SO0500M24P,2023-07-18,0.0,0.039592054
SO0500M24P,2023-07-19,0.0,0.039592054
SO0500M24P,2023-07-20,0.0,0.10611575
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.07068337
SO0500M24P,2023-07-23,0.0,0.11491981
SO0500M24P,2023-07-24,0.0,0.07068337
SO0500M24P,2023-07-25,0.0,0.17185293
SO0500M24P,2023-07-26,0.0,0.17185293
SO0500M24P,2023-07-27,0.0,0.20728533
SO0500M24P,2023-07-28,0.0,0.09529663
SO0500M24P,2023-07-29,0.0,0.17185293
SO0500M24P,2023-07-30,0.0,0.21608932
SO0500M24P,2023-07-31,0.0,0.17185293
SO0500M24P,2023-08-01,0.0,0.21105842
SO0500M24P,2023-08-02,0.0,0.21105842
SOP001L12P,2023-06-26,1.2144,0.8339635
SOP001L12P,2023-06-27,1.656,0.65623343
SOP001L12P,2023-06-28,3.82536,0.72081673
SOP001L12P,2023-06-29,1.39104,3.2006419
SOP001L12P,2023-06-30,0.0,0.33794963
SOP001L12P,2023-07-01,0.338597,0.8594036
SOP001L12P,2023-07-02,1.7664,2.418571
SOP001L12P,2023-07-03,1.75536,1.2650834
SOP001L12P,2023-07-04,3.73152,1.0657928
SOP001L12P,2023-07-05,0.26496,0.33199492
SOP001L12P,2023-07-06,0.9936,0.6097655
SOP001L12P,2023-07-07,0.0,0.3216445
SOP001L12P,2023-07-08,0.23184,1.3614055
SOP001L12P,2023-07-09,0.276,1.2391392
SOP001L12P,2023-07-10,0.062597,1.3734893
SOP001L12P,2023-07-11,0.3312,0.91558427
SOP001L12P,2023-07-12,2.63856,1.6663814
SOP001L12P,2023-07-13,1.17024,0.9549983
SOP001L12P,2023-07-14,0.0,0.19570439
SOP001L12P,2023-07-15,0.0,0.312148
SOP001L12P,2023-07-16,2.4288,0.5817875
SOP001L12P,2023-07-17,1.2144,0.58687806
SOP001L12P,2023-07-18,0.0,1.7756776
SOP001L12P,2023-07-19,0.0,2.774729
SOP001L12P,2023-07-20,1.77744,1.3156217
SOP001L12P,2023-07-21,0.0,0.18519597
SOP001L12P,2023-07-22,0.0,0.31204578
SOP001L12P,2023-07-23,0.3312,1.3176109
SOP001L12P,2023-07-24,0.0552,1.3606347
SOP001L12P,2023-07-25,0.056116,3.1455157
SOP001L12P,2023-07-26,0.307243,1.4505888
SOP001L12P,2023-07-27,5.25504,1.6547084
SOP001L12P,2023-07-28,0.0,0.33509633
SOP001L12P,2023-07-29,0.08832,0.45140797
SOP001L12P,2023-07-30,0.3312,1.5312514
SOP001L12P,2023-07-31,0.3312,1.1916
SOP001L12P,2023-08-01,0.0,0.47231072
SOP001L12P,2023-08-02,0.0,1.2372923
SOS001L12P,2023-06-26,63.30335999999998,114.3394
SOS001L12P,2023-06-27,64.68336000000002,118.496475
SOS001L12P,2023-06-28,61.35204000000004,83.21373
SOS001L12P,2023-06-29,95.90447999999996,143.42017
SOS001L12P,2023-06-30,0.0,0.0
SOS001L12P,2023-07-01,11.736403,17.985598
SOS001L12P,2023-07-02,157.3383259999999,114.7785
SOS001L12P,2023-07-03,75.738993,98.03954
SOS001L12P,2023-07-04,55.29935999999999,127.77575
SOS001L12P,2023-07-05,78.72623999999999,108.72298
SOS001L12P,2023-07-06,78.52199999999998,118.04657
SOS001L12P,2023-07-07,0.0,17.234976
SOS001L12P,2023-07-08,10.58184,32.00128
SOS001L12P,2023-07-09,95.51808000000004,121.82759
SOS001L12P,2023-07-10,45.04320000000004,64.33362
SOS001L12P,2023-07-11,57.58464000000003,83.83608
SOS001L12P,2023-07-12,70.12608000000004,65.58274
SOS001L12P,2023-07-13,84.64368000000003,71.32626
SOS001L12P,2023-07-14,0.0,0.0
SOS001L12P,2023-07-15,7.573440000000001,12.664782
SOS001L12P,2023-07-16,97.33780299999992,68.75815
SOS001L12P,2023-07-17,61.64736000000002,58.183872
SOS001L12P,2023-07-18,72.75359999999999,50.498543
SOS001L12P,2023-07-19,74.0232,51.315685
SOS001L12P,2023-07-20,166.3507199999999,62.204613
SOS001L12P,2023-07-21,0.0,1.4964345
SOS001L12P,2023-07-22,0.0,3.5063314
SOS001L12P,2023-07-23,119.40864,129.01804
SOS001L12P,2023-07-24,59.20752,76.845665
SOS001L12P,2023-07-25,66.883996,81.08587
SOS001L12P,2023-07-26,64.45152000000003,79.70939
SOS001L12P,2023-07-27,93.69648000000004,63.820625
SOS001L12P,2023-07-28,0.0,0.2505353
SOS001L12P,2023-07-29,5.32128,7.5552773
SOS001L12P,2023-07-30,74.14463999999998,122.26041
SOS001L12P,2023-07-31,171.995804,72.70237
SOS001L12P,2023-08-01,0.0,79.81926
SOS001L12P,2023-08-02,0.0,80.144325
SOS002L09P,2023-06-26,81.34272,67.92705
SOS002L09P,2023-06-27,102.87072,71.188576
SOS002L09P,2023-06-28,91.76078099999997,72.8071
SOS002L09P,2023-06-29,138.6403200000001,90.63937
SOS002L09P,2023-06-30,0.0,0.0
SOS002L09P,2023-07-01,18.26932300000001,2.9773626
SOS002L09P,2023-07-02,145.3636800000001,87.916954
SOS002L09P,2023-07-03,91.69271999999998,71.74538
SOS002L09P,2023-07-04,66.25656,67.31411
SOS002L09P,2023-07-05,83.79360000000003,62.733513
SOS002L09P,2023-07-06,96.94223999999996,78.78811
SOS002L09P,2023-07-07,0.0,16.925055
SOS002L09P,2023-07-08,14.447673,32.897568
SOS002L09P,2023-07-09,113.7672000000001,65.70651
SOS002L09P,2023-07-10,42.21144000000002,107.84112
SOS002L09P,2023-07-11,51.68376000000001,81.497894
SOS002L09P,2023-07-12,74.75184000000002,76.27606
SOS002L09P,2023-07-13,142.8631200000001,66.39781
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,11.0124,12.030123
SOS002L09P,2023-07-16,99.06192000000004,70.916435
SOS002L09P,2023-07-17,69.98256,60.772312
SOS002L09P,2023-07-18,18.0504,50.990105
SOS002L09P,2023-07-19,98.97911999999998,64.537346
SOS002L09P,2023-07-20,141.5383200000001,100.75009
SOS002L09P,2023-07-21,0.0,2.9329588
SOS002L09P,2023-07-22,0.0,17.864279
SOS002L09P,2023-07-23,141.1243200000001,124.20816
SOS002L09P,2023-07-24,57.49631999999999,102.77235
SOS002L09P,2023-07-25,48.480327,52.92696
SOS002L09P,2023-07-26,66.48836699999998,113.94422
SOS002L09P,2023-07-27,95.02128000000006,100.818695
SOS002L09P,2023-07-28,0.0,0.0
SOS002L09P,2023-07-29,6.408720000000002,19.925066
SOS002L09P,2023-07-30,83.56175999999999,115.28886
SOS002L09P,2023-07-31,61.20575999999997,79.95973
SOS002L09P,2023-08-01,0.0,54.311085
SOS002L09P,2023-08-02,0.0,133.13817
SOS003L04P,2023-06-26,12.09983999999999,16.504503
SOS003L04P,2023-06-27,11.66928,16.569267
SOS003L04P,2023-06-28,10.7364,12.591382
SOS003L04P,2023-06-29,19.17648000000001,22.36437
SOS003L04P,2023-06-30,0.0,0.0
SOS003L04P,2023-07-01,2.25216,3.1406493
SOS003L04P,2023-07-02,20.82144000000002,25.460602
SOS003L04P,2023-07-03,10.11264,9.894138
SOS003L04P,2023-07-04,9.483359999999996,11.366894
SOS003L04P,2023-07-05,12.696,7.394104
SOS003L04P,2023-07-06,16.68143999999999,15.957502
SOS003L04P,2023-07-07,0.0,3.7038915
SOS003L04P,2023-07-08,3.44448,8.58376
SOS003L04P,2023-07-09,17.80752000000001,12.393036
SOS003L04P,2023-07-10,9.06384,12.526721
SOS003L04P,2023-07-11,9.041759999999998,6.786542
SOS003L04P,2023-07-12,10.94064,4.5883136
SOS003L04P,2023-07-13,12.4752,11.239457
SOS003L04P,2023-07-14,0.0,0.47010073
SOS003L04P,2023-07-15,1.68912,2.8120832
SOS003L04P,2023-07-16,13.0824,10.962487
SOS003L04P,2023-07-17,9.935999999999996,8.659706
SOS003L04P,2023-07-18,0.6624000000000001,6.1103187
SOS003L04P,2023-07-19,17.24448000000001,9.244205
SOS003L04P,2023-07-20,15.80928,17.842453
SOS003L04P,2023-07-21,0.0,0.77183306
SOS003L04P,2023-07-22,0.0,4.1086736
SOS003L04P,2023-07-23,17.91792,16.799347
SOS003L04P,2023-07-24,6.060959999999998,8.845947
SOS003L04P,2023-07-25,5.900879999999998,11.667727
SOS003L04P,2023-07-26,10.0602,12.411517
SOS003L04P,2023-07-27,14.09808,16.414719
SOS003L04P,2023-07-28,0.0,1.2334716
SOS003L04P,2023-07-29,1.12608,5.253831
SOS003L04P,2023-07-30,12.59664000000001,19.480648
SOS003L04P,2023-07-31,6.171359999999995,13.858287
SOS003L04P,2023-08-01,0.0,10.364047
SOS003L04P,2023-08-02,0.0,11.440072
SOS005L04P,2023-06-26,112.6816,154.5466
SOS005L04P,2023-06-27,102.3408,175.57785
SOS005L04P,2023-06-28,104.8892,130.5447
SOS005L04P,2023-06-29,183.8896,222.03346
SOS005L04P,2023-06-30,0.0,0.0
SOS005L04P,2023-07-01,47.55479999999999,28.869328
SOS005L04P,2023-07-02,197.1974,163.70987
SOS005L04P,2023-07-03,110.3448,148.91425
SOS005L04P,2023-07-04,107.2352,165.46346
SOS005L04P,2023-07-05,169.8872,158.16862
SOS005L04P,2023-07-06,156.8784,159.61714
SOS005L04P,2023-07-07,0.0,36.057716
SOS005L04P,2023-07-08,67.3624,68.99532
SOS005L04P,2023-07-09,160.5768,128.77269
SOS005L04P,2023-07-10,85.10459999999999,88.084175
SOS005L04P,2023-07-11,80.36659999999999,95.21876
SOS005L04P,2023-07-12,117.5208,82.00792
SOS005L04P,2023-07-13,141.6616000000001,103.68285
SOS005L04P,2023-07-14,0.0,0.0
SOS005L04P,2023-07-15,29.12719999999999,18.617504
SOS005L04P,2023-07-16,113.7856,114.33711
SOS005L04P,2023-07-17,93.19599999999996,119.64163
SOS005L04P,2023-07-18,18.9888,124.57163
SOS005L04P,2023-07-19,137.4848,127.69447
SOS005L04P,2023-07-20,191.176,160.71495
SOS005L04P,2023-07-21,0.0,3.1009007
SOS005L04P,2023-07-22,0.0,57.98724
SOS005L04P,2023-07-23,158.516,159.55565
SOS005L04P,2023-07-24,95.2246,115.050446
SOS005L04P,2023-07-25,80.47699999999998,135.44255
SOS005L04P,2023-07-26,80.08599999999998,101.66876
SOS005L04P,2023-07-27,172.224,138.27045
SOS005L04P,2023-07-28,0.0,1.0760908
SOS005L04P,2023-07-29,19.3062,58.57173
SOS005L04P,2023-07-30,137.4112,187.21169
SOS005L04P,2023-07-31,95.1648,114.300354
SOS005L04P,2023-08-01,0.0,98.37384
SOS005L04P,2023-08-02,0.0,138.61836
SOS008L02P,2023-06-26,3.1648,8.902084
SOS008L02P,2023-06-27,14.1312,7.282037
SOS008L02P,2023-06-28,6.233919999999999,9.959785
SOS008L02P,2023-06-29,1.45728,11.892057
SOS008L02P,2023-06-30,0.0,1.3793589
SOS008L02P,2023-07-01,2.95872,2.3529813
SOS008L02P,2023-07-02,4.268800000000001,9.345503
SOS008L02P,2023-07-03,1.88416,6.3960743
SOS008L02P,2023-07-04,12.15872,5.9498043
SOS008L02P,2023-07-05,6.24128,6.0959635
SOS008L02P,2023-07-06,2.0608,13.64246
SOS008L02P,2023-07-07,0.0,2.0495803
SOS008L02P,2023-07-08,0.22816,7.225409
SOS008L02P,2023-07-09,16.04480000000001,5.969914
SOS008L02P,2023-07-10,5.012160000000001,7.401808
SOS008L02P,2023-07-11,1.14816,6.003522
SOS008L02P,2023-07-12,6.388479999999999,3.1133275
SOS008L02P,2023-07-13,11.7024,2.70525
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,1.58976,1.7812954
SOS008L02P,2023-07-16,3.66528,5.04797
SOS008L02P,2023-07-17,6.0352,4.370634
SOS008L02P,2023-07-18,0.2944,6.204549
SOS008L02P,2023-07-19,2.2816,5.6909566
SOS008L02P,2023-07-20,20.4608,4.2194786
SOS008L02P,2023-07-21,0.0,0.6070554
SOS008L02P,2023-07-22,0.0,2.6765952
SOS008L02P,2023-07-23,2.988159999999999,8.127682
SOS008L02P,2023-07-24,6.44736,3.7445471
SOS008L02P,2023-07-25,0.83904,8.689279
SOS008L02P,2023-07-26,8.40512,6.8183126
SOS008L02P,2023-07-27,8.15488,7.1223755
SOS008L02P,2023-07-28,0.0,1.129552
SOS008L02P,2023-07-29,0.2208,2.1329072
SOS008L02P,2023-07-30,19.44512,16.439219
SOS008L02P,2023-07-31,3.3856,7.967658
SOS008L02P,2023-08-01,0.0,4.329962
SOS008L02P,2023-08-02,0.0,5.7291155
SOS250M48P,2023-06-26,3.02496,5.693446
SOS250M48P,2023-06-27,2.55024,2.5853791
SOS250M48P,2023-06-28,2.00928,2.0492597
SOS250M48P,2023-06-29,2.7048,2.1191752
SOS250M48P,2023-06-30,0.0,0.7553668
SOS250M48P,2023-07-01,0.1104,0.5956538
SOS250M48P,2023-07-02,5.652479999999996,3.9413638
SOS250M48P,2023-07-03,5.354399999999997,2.6610785
SOS250M48P,2023-07-04,1.25856,1.714903
SOS250M48P,2023-07-05,0.6955200000000001,1.2894596
SOS250M48P,2023-07-06,1.90992,2.487959
SOS250M48P,2023-07-07,0.0,0.64657056
SOS250M48P,2023-07-08,0.1104,0.5899091
SOS250M48P,2023-07-09,2.43984,3.3612015
SOS250M48P,2023-07-10,3.77568,2.2925527
SOS250M48P,2023-07-11,2.45088,1.4138875
SOS250M48P,2023-07-12,4.0848,0.96514255
SOS250M48P,2023-07-13,2.32944,0.80313426
SOS250M48P,2023-07-14,0.0,0.018404333
SOS250M48P,2023-07-15,0.07728,0.3247287
SOS250M48P,2023-07-16,7.440960000000001,3.131738
SOS250M48P,2023-07-17,1.9872,2.3377652
SOS250M48P,2023-07-18,0.0,2.141812
SOS250M48P,2023-07-19,3.66528,1.9983364
SOS250M48P,2023-07-20,8.555999999999997,2.730869
SOS250M48P,2023-07-21,0.0,0.4706347
SOS250M48P,2023-07-22,0.0,0.5092139
SOS250M48P,2023-07-23,3.02496,3.0351121
SOS250M48P,2023-07-24,1.656,3.7822325
SOS250M48P,2023-07-25,2.561279999999999,2.3728726
SOS250M48P,2023-07-26,3.058079999999999,2.8360493
SOS250M48P,2023-07-27,3.48864,3.2287712
SOS250M48P,2023-07-28,0.0,1.3253971
SOS250M48P,2023-07-29,0.0,0.9746446
SOS250M48P,2023-07-30,5.111519999999999,4.5033216
SOS250M48P,2023-07-31,5.155679999999998,5.331233
SOS250M48P,2023-08-01,0.0,1.5611844
SOS250M48P,2023-08-02,0.0,3.5925333
SOS500M24P,2023-06-26,30.1944,47.39111
SOS500M24P,2023-06-27,30.24960000000002,33.76105
SOS500M24P,2023-06-28,20.976,39.30399
SOS500M24P,2023-06-29,36.71904000000004,49.50407
SOS500M24P,2023-06-30,0.0,0.0
SOS500M24P,2023-07-01,5.663519999999999,2.008582
SOS500M24P,2023-07-02,54.87984000000002,63.88368
SOS500M24P,2023-07-03,36.33264000000002,54.524754
SOS500M24P,2023-07-04,23.44896000000001,30.850212
SOS500M24P,2023-07-05,27.34608000000001,29.278534
SOS500M24P,2023-07-06,27.95328000000001,54.081028
SOS500M24P,2023-07-07,0.0,8.266066
SOS500M24P,2023-07-08,2.605440000000001,16.106804
SOS500M24P,2023-07-09,46.02576000000003,29.425781
SOS500M24P,2023-07-10,24.44256000000001,22.83411
SOS500M24P,2023-07-11,19.91615999999999,15.488888
SOS500M24P,2023-07-12,31.48608000000003,11.874335
SOS500M24P,2023-07-13,26.07648000000002,17.763197
SOS500M24P,2023-07-14,0.0,0.39881057
SOS500M24P,2023-07-15,2.03136,2.5253518
SOS500M24P,2023-07-16,46.82064000000002,15.952478
SOS500M24P,2023-07-17,25.67904000000001,14.439152
SOS500M24P,2023-07-18,15.3456,16.306213
SOS500M24P,2023-07-19,27.02592000000002,14.422694
SOS500M24P,2023-07-20,57.14304000000002,21.987541
SOS500M24P,2023-07-21,0.0,0.55099857
SOS500M24P,2023-07-22,0.0,4.0989084
SOS500M24P,2023-07-23,42.06240000000004,32.731693
SOS500M24P,2023-07-24,27.09216,21.912798
SOS500M24P,2023-07-25,27.90912000000001,24.675644
SOS500M24P,2023-07-26,25.77840000000002,23.158285
SOS500M24P,2023-07-27,40.50576000000003,25.309195
SOS500M24P,2023-07-28,0.0,0.5266671
SOS500M24P,2023-07-29,1.20336,3.8239129
SOS500M24P,2023-07-30,31.98288000000003,33.135353
SOS500M24P,2023-07-31,26.33040000000001,25.875673
SOS500M24P,2023-08-01,0.0,30.863028
SOS500M24P,2023-08-02,0.0,29.079277
