node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,24.682947
SO0002L09P,2023-07-07,0.0,24.682947
SO0002L09P,2023-07-08,0.0,24.682947
SO0002L09P,2023-07-09,0.0,24.703613
SO0002L09P,2023-07-10,0.0,24.682947
SO0002L09P,2023-07-11,0.0,24.682947
SO0002L09P,2023-07-12,0.0,24.682947
SO0002L09P,2023-07-13,0.0,24.682947
SO0002L09P,2023-07-14,0.0,24.682947
SO0002L09P,2023-07-15,0.0,24.682947
SO0002L09P,2023-07-16,0.0,24.703613
SO0002L09P,2023-07-17,0.0,24.682947
SO0002L09P,2023-07-18,0.0,24.682947
SO0002L09P,2023-07-19,0.0,24.682947
SO0002L09P,2023-07-20,0.0,24.682947
SO0002L09P,2023-07-21,0.0,24.682947
SO0002L09P,2023-07-22,0.0,24.682947
SO0002L09P,2023-07-23,0.0,24.703613
SO0002L09P,2023-07-24,0.0,24.682947
SO0002L09P,2023-07-25,0.0,24.682947
SO0002L09P,2023-07-26,0.0,24.682947
SO0002L09P,2023-07-27,0.0,24.682947
SO0002L09P,2023-07-28,0.0,24.682947
SO0002L09P,2023-07-29,0.0,24.682947
SO0002L09P,2023-07-30,0.0,24.703613
SO0002L09P,2023-07-31,0.0,24.682947
SO0002L09P,2023-08-01,0.0,24.682947
SO0002L09P,2023-08-02,0.0,24.682947
SO0005L04P,2023-06-26,0.0,24.682947
SO0005L04P,2023-06-27,0.0,24.682947
SO0005L04P,2023-06-28,0.0,24.682947
SO0005L04P,2023-06-29,0.0,24.682947
SO0005L04P,2023-06-30,0.0,24.682947
SO0005L04P,2023-07-01,0.0,24.682947
SO0005L04P,2023-07-02,0.0,24.703613
SO0005L04P,2023-07-03,0.0,24.682947
SO0005L04P,2023-07-04,0.0,24.682947
SO0005L04P,2023-07-05,0.0,24.682947
SO0005L04P,2023-07-06,0.0,24.682947
SO0005L04P,2023-07-07,0.0,24.682947
SO0005L04P,2023-07-08,0.0,24.682947
SO0005L04P,2023-07-09,0.0,24.703613
SO0005L04P,2023-07-10,0.0,24.682947
SO0005L04P,2023-07-11,0.0,24.682947
SO0005L04P,2023-07-12,0.0,24.682947
SO0005L04P,2023-07-13,0.0,24.682947
SO0005L04P,2023-07-14,0.0,24.682947
SO0005L04P,2023-07-15,0.0,24.682947
SO0005L04P,2023-07-16,0.0,24.703613
SO0005L04P,2023-07-17,0.0,24.682947
SO0005L04P,2023-07-18,0.0,24.682947
SO0005L04P,2023-07-19,0.0,24.682947
SO0005L04P,2023-07-20,0.0,24.682947
SO0005L04P,2023-07-21,0.0,24.682947
SO0005L04P,2023-07-22,0.0,24.682947
SO0005L04P,2023-07-23,0.0,24.703613
SO0005L04P,2023-07-24,0.0,24.682947
SO0005L04P,2023-07-25,0.0,24.682947
SO0005L04P,2023-07-26,0.0,24.682947
SO0005L04P,2023-07-27,0.0,24.682947
SO0005L04P,2023-07-28,0.0,24.682947
SO0005L04P,2023-07-29,0.0,24.682947
SO0005L04P,2023-07-30,0.0,24.703613
SO0005L04P,2023-07-31,0.0,24.682947
SO0005L04P,2023-08-01,0.0,24.682947
SO0005L04P,2023-08-02,0.0,24.682947
SO0500M24P,2023-06-26,0.0,24.682947
SO0500M24P,2023-06-27,0.0,24.682947
SO0500M24P,2023-06-28,0.0,24.682947
SO0500M24P,2023-06-29,0.0,24.682947
SO0500M24P,2023-06-30,0.0,24.682947
SO0500M24P,2023-07-01,0.0,24.682947
SO0500M24P,2023-07-02,0.0,24.703613
SO0500M24P,2023-07-03,0.0,24.682947
SO0500M24P,2023-07-04,0.0,24.682947
SO0500M24P,2023-07-05,0.0,24.682947
SO0500M24P,2023-07-06,0.0,24.682947
SO0500M24P,2023-07-07,0.0,24.682947
SO0500M24P,2023-07-08,0.0,24.682947
SO0500M24P,2023-07-09,0.0,24.703613
SO0500M24P,2023-07-10,0.0,24.682947
SO0500M24P,2023-07-11,0.0,24.682947
SO0500M24P,2023-07-12,0.0,24.682947
SO0500M24P,2023-07-13,0.0,24.682947
SO0500M24P,2023-07-14,0.0,24.682947
SO0500M24P,2023-07-15,0.0,24.682947
SO0500M24P,2023-07-16,0.0,24.703613
SO0500M24P,2023-07-17,0.0,24.682947
SO0500M24P,2023-07-18,0.0,24.682947
SO0500M24P,2023-07-19,0.0,24.682947
SO0500M24P,2023-07-20,0.0,24.682947
SO0500M24P,2023-07-21,0.0,24.682947
SO0500M24P,2023-07-22,0.0,24.682947
SO0500M24P,2023-07-23,0.0,24.703613
SO0500M24P,2023-07-24,0.0,24.682947
SO0500M24P,2023-07-25,0.0,24.682947
SO0500M24P,2023-07-26,0.0,24.682947
SO0500M24P,2023-07-27,0.0,24.682947
SO0500M24P,2023-07-28,0.0,24.682947
SO0500M24P,2023-07-29,0.0,24.682947
SO0500M24P,2023-07-30,0.0,24.703613
SO0500M24P,2023-07-31,0.0,24.682947
SO0500M24P,2023-08-01,0.0,24.682947
SO0500M24P,2023-08-02,0.0,24.682947
SOP001L12P,2023-06-26,110.0,52.768105
SOP001L12P,2023-06-27,150.0,100.314316
SOP001L12P,2023-06-28,346.4999999999999,49.00247
SOP001L12P,2023-06-29,126.0,176.85643
SOP001L12P,2023-06-30,0.0,32.490814
SOP001L12P,2023-07-01,30.67001811594202,112.59381
SOP001L12P,2023-07-02,160.0,156.13023
SOP001L12P,2023-07-03,159.0,61.211716
SOP001L12P,2023-07-04,337.9999999999999,64.91078
SOP001L12P,2023-07-05,24.0,101.843124
SOP001L12P,2023-07-06,89.99999999999999,147.10356
SOP001L12P,2023-07-07,0.0,48.101433
SOP001L12P,2023-07-08,21.0,111.50014
SOP001L12P,2023-07-09,25.0,139.25957
SOP001L12P,2023-07-10,5.670018115942028,135.72662
SOP001L12P,2023-07-11,30.0,139.46259
SOP001L12P,2023-07-12,239.0,56.37986
SOP001L12P,2023-07-13,106.0,110.02035
SOP001L12P,2023-07-14,0.0,28.24014
SOP001L12P,2023-07-15,0.0,116.79259
SOP001L12P,2023-07-16,220.0,136.47945
SOP001L12P,2023-07-17,110.0,129.98074
SOP001L12P,2023-07-18,0.0,88.43527
SOP001L12P,2023-07-19,0.0,180.94875
SOP001L12P,2023-07-20,161.0,72.88623
SOP001L12P,2023-07-21,0.0,27.67719
SOP001L12P,2023-07-22,0.0,51.683125
SOP001L12P,2023-07-23,30.0,160.44618
SOP001L12P,2023-07-24,5.0,145.31686
SOP001L12P,2023-07-25,5.082971014492753,200.45914
SOP001L12P,2023-07-26,27.82998188405797,151.75069
SOP001L12P,2023-07-27,475.9999999999999,144.78395
SOP001L12P,2023-07-28,0.0,33.045067
SOP001L12P,2023-07-29,7.999999999999999,46.16091
SOP001L12P,2023-07-30,30.0,134.44843
SOP001L12P,2023-07-31,30.0,123.073906
SOP001L12P,2023-08-01,0.0,140.54646
SOP001L12P,2023-08-02,0.0,153.93584
SOS001L12P,2023-06-26,5733.999999999997,9916.095
SOS001L12P,2023-06-27,5859.000000000002,8919.346
SOS001L12P,2023-06-28,5557.250000000003,5577.6284
SOS001L12P,2023-06-29,8686.999999999996,8756.378
SOS001L12P,2023-06-30,0.0,52.557926
SOS001L12P,2023-07-01,1063.079981884058,1369.4943
SOS001L12P,2023-07-02,14251.6599637681,9100.401
SOS001L12P,2023-07-03,6860.416032608694,7617.9966
SOS001L12P,2023-07-04,5008.999999999999,7166.642
SOS001L12P,2023-07-05,7130.999999999998,5665.4307
SOS001L12P,2023-07-06,7112.499999999996,11386.257
SOS001L12P,2023-07-07,0.0,449.10477
SOS001L12P,2023-07-08,958.5,2392.102
SOS001L12P,2023-07-09,8652.000000000004,9221.281
SOS001L12P,2023-07-10,4080.000000000003,8427.767
SOS001L12P,2023-07-11,5216.000000000002,5882.3467
SOS001L12P,2023-07-12,6352.000000000004,4806.0117
SOS001L12P,2023-07-13,7667.000000000003,7360.4062
SOS001L12P,2023-07-14,0.0,48.732117
SOS001L12P,2023-07-15,686.0,1314.4701
SOS001L12P,2023-07-16,8816.82998188405,6138.1597
SOS001L12P,2023-07-17,5584.000000000002,4819.8057
SOS001L12P,2023-07-18,6589.999999999999,4456.9336
SOS001L12P,2023-07-19,6704.999999999999,4064.4111
SOS001L12P,2023-07-20,15067.99999999999,4955.6265
SOS001L12P,2023-07-21,0.0,69.65652
SOS001L12P,2023-07-22,0.0,1250.8013
SOS001L12P,2023-07-23,10816.0,4933.544
SOS001L12P,2023-07-24,5363.0,5339.2544
SOS001L12P,2023-07-25,6058.332971014493,4060.6882
SOS001L12P,2023-07-26,5838.000000000002,4793.0913
SOS001L12P,2023-07-27,8487.000000000004,7726.358
SOS001L12P,2023-07-28,0.0,164.45279
SOS001L12P,2023-07-29,481.9999999999999,1254.6265
SOS001L12P,2023-07-30,6715.999999999998,9032.869
SOS001L12P,2023-07-31,15579.33007246377,6605.2925
SOS001L12P,2023-08-01,0.0,5975.4917
SOS001L12P,2023-08-02,0.0,6937.0405
SOS002L09P,2023-06-26,4911.999999999999,4892.842
SOS002L09P,2023-06-27,6212.0,4969.28
SOS002L09P,2023-06-28,5541.109963768113,3520.3699
SOS002L09P,2023-06-29,8372.000000000005,4903.3853
SOS002L09P,2023-06-30,0.0,53.538868
SOS002L09P,2023-07-01,1103.219987922706,896.5154
SOS002L09P,2023-07-02,8778.000000000004,6667.7583
SOS002L09P,2023-07-03,5536.999999999998,5233.561
SOS002L09P,2023-07-04,4000.999999999999,5238.2627
SOS002L09P,2023-07-05,5060.000000000001,3859.4395
SOS002L09P,2023-07-06,5853.999999999998,6689.179
SOS002L09P,2023-07-07,0.0,322.92188
SOS002L09P,2023-07-08,872.4440217391302,1473.2854
SOS002L09P,2023-07-09,6870.000000000003,5367.76
SOS002L09P,2023-07-10,2549.0,4811.823
SOS002L09P,2023-07-11,3121.0,3633.4937
SOS002L09P,2023-07-12,4514.0,3015.0623
SOS002L09P,2023-07-13,8627.000000000004,3510.0752
SOS002L09P,2023-07-14,0.0,24.61605
SOS002L09P,2023-07-15,664.9999999999998,505.48477
SOS002L09P,2023-07-16,5982.000000000001,2642.7583
SOS002L09P,2023-07-17,4226.0,4054.1729
SOS002L09P,2023-07-18,1090.0,4432.9106
SOS002L09P,2023-07-19,5976.999999999998,3256.0208
SOS002L09P,2023-07-20,8547.000000000004,5428.201
SOS002L09P,2023-07-21,0.0,57.86411
SOS002L09P,2023-07-22,0.0,929.1248
SOS002L09P,2023-07-23,8522.000000000004,5057.5903
SOS002L09P,2023-07-24,3471.999999999999,4886.2563
SOS002L09P,2023-07-25,2927.555978260869,4501.1094
SOS002L09P,2023-07-26,4014.998007246375,4477.2983
SOS002L09P,2023-07-27,5738.000000000003,5642.613
SOS002L09P,2023-07-28,0.0,107.02783
SOS002L09P,2023-07-29,387.0,1292.6903
SOS002L09P,2023-07-30,5045.999999999999,6189.1694
SOS002L09P,2023-07-31,3695.999999999998,4520.837
SOS002L09P,2023-08-01,0.0,4132.376
SOS002L09P,2023-08-02,0.0,4858.423
SOS003L04P,2023-06-26,1095.999999999999,1070.7614
SOS003L04P,2023-06-27,1057.0,947.5466
SOS003L04P,2023-06-28,972.4999999999998,740.1668
SOS003L04P,2023-06-29,1737.0,1008.60315
SOS003L04P,2023-06-30,0.0,53.121403
SOS003L04P,2023-07-01,204.0,320.06116
SOS003L04P,2023-07-02,1886.000000000002,1398.7407
SOS003L04P,2023-07-03,915.9999999999995,1103.266
SOS003L04P,2023-07-04,858.9999999999994,1006.27716
SOS003L04P,2023-07-05,1150.0,1066.1816
SOS003L04P,2023-07-06,1510.999999999999,1914.3821
SOS003L04P,2023-07-07,0.0,200.15948
SOS003L04P,2023-07-08,312.0,527.4261
SOS003L04P,2023-07-09,1613.0,1902.5315
SOS003L04P,2023-07-10,820.9999999999998,1291.448
SOS003L04P,2023-07-11,818.9999999999998,969.1598
SOS003L04P,2023-07-12,990.9999999999995,822.4775
SOS003L04P,2023-07-13,1130.0,1311.5691
SOS003L04P,2023-07-14,0.0,20.472971
SOS003L04P,2023-07-15,153.0,287.03705
SOS003L04P,2023-07-16,1185.0,1409.3312
SOS003L04P,2023-07-17,899.9999999999995,1113.762
SOS003L04P,2023-07-18,60.0,881.58545
SOS003L04P,2023-07-19,1562.0,745.0354
SOS003L04P,2023-07-20,1432.0,1016.6941
SOS003L04P,2023-07-21,0.0,62.937103
SOS003L04P,2023-07-22,0.0,290.36258
SOS003L04P,2023-07-23,1623.0,1278.8114
SOS003L04P,2023-07-24,548.9999999999998,1012.4039
SOS003L04P,2023-07-25,534.4999999999998,896.1726
SOS003L04P,2023-07-26,911.2499999999995,1112.3076
SOS003L04P,2023-07-27,1277.0,1238.2487
SOS003L04P,2023-07-28,0.0,72.622925
SOS003L04P,2023-07-29,102.0,332.79822
SOS003L04P,2023-07-30,1141.0,1648.0138
SOS003L04P,2023-07-31,558.9999999999994,1142.1735
SOS003L04P,2023-08-01,0.0,900.71704
SOS003L04P,2023-08-02,0.0,960.2847
SOS005L04P,2023-06-26,6123.999999999999,10315.81
SOS005L04P,2023-06-27,5561.999999999999,9470.363
SOS005L04P,2023-06-28,5700.499999999998,5861.7646
SOS005L04P,2023-06-29,9994.0,10051.52
SOS005L04P,2023-06-30,0.0,69.759125
SOS005L04P,2023-07-01,2584.5,1583.9506
SOS005L04P,2023-07-02,10717.25,8750.457
SOS005L04P,2023-07-03,5997.0,6833.1216
SOS005L04P,2023-07-04,5827.999999999999,6940.428
SOS005L04P,2023-07-05,9233.0,5448.24
SOS005L04P,2023-07-06,8526.0,11205.321
SOS005L04P,2023-07-07,0.0,470.75726
SOS005L04P,2023-07-08,3660.999999999999,4125.2046
SOS005L04P,2023-07-09,8727.000000000002,8370.796
SOS005L04P,2023-07-10,4625.249999999999,9292.936
SOS005L04P,2023-07-11,4367.749999999999,5280.612
SOS005L04P,2023-07-12,6387.0,4676.1
SOS005L04P,2023-07-13,7699.000000000003,6817.6353
SOS005L04P,2023-07-14,0.0,70.2671
SOS005L04P,2023-07-15,1583.0,1400.2001
SOS005L04P,2023-07-16,6183.999999999998,5819.5933
SOS005L04P,2023-07-17,5064.999999999998,4845.0566
SOS005L04P,2023-07-18,1032.0,4683.339
SOS005L04P,2023-07-19,7471.999999999997,4307.43
SOS005L04P,2023-07-20,10390.0,4601.305
SOS005L04P,2023-07-21,0.0,76.10104
SOS005L04P,2023-07-22,0.0,2308.4978
SOS005L04P,2023-07-23,8615.0,4845.492
SOS005L04P,2023-07-24,5175.249999999999,5049.699
SOS005L04P,2023-07-25,4373.749999999998,3913.2627
SOS005L04P,2023-07-26,4352.499999999999,4526.578
SOS005L04P,2023-07-27,9359.999999999998,7297.669
SOS005L04P,2023-07-28,0.0,168.21135
SOS005L04P,2023-07-29,1049.25,2516.5671
SOS005L04P,2023-07-30,7468.000000000001,7970.865
SOS005L04P,2023-07-31,5172.0,5619.816
SOS005L04P,2023-08-01,0.0,5547.686
SOS005L04P,2023-08-02,0.0,6776.951
SOS008L02P,2023-06-26,215.0,671.2482
SOS008L02P,2023-06-27,960.0,389.6843
SOS008L02P,2023-06-28,423.4999999999999,315.0663
SOS008L02P,2023-06-29,99.0,565.5333
SOS008L02P,2023-06-30,0.0,37.102394
SOS008L02P,2023-07-01,201.0,110.27809
SOS008L02P,2023-07-02,290.0,519.3273
SOS008L02P,2023-07-03,128.0,602.6195
SOS008L02P,2023-07-04,826.0,435.54477
SOS008L02P,2023-07-05,423.9999999999999,576.87384
SOS008L02P,2023-07-06,140.0,867.28357
SOS008L02P,2023-07-07,0.0,59.537186
SOS008L02P,2023-07-08,15.5,310.0418
SOS008L02P,2023-07-09,1090.0,576.7538
SOS008L02P,2023-07-10,340.5000000000001,387.35202
SOS008L02P,2023-07-11,78.0,508.8663
SOS008L02P,2023-07-12,433.9999999999999,364.05945
SOS008L02P,2023-07-13,794.9999999999999,540.59534
SOS008L02P,2023-07-14,0.0,29.51039
SOS008L02P,2023-07-15,108.0,184.77383
SOS008L02P,2023-07-16,249.0,485.04437
SOS008L02P,2023-07-17,409.9999999999999,441.65585
SOS008L02P,2023-07-18,20.0,471.9916
SOS008L02P,2023-07-19,155.0,396.51755
SOS008L02P,2023-07-20,1390.0,532.18756
SOS008L02P,2023-07-21,0.0,57.658787
SOS008L02P,2023-07-22,0.0,166.16316
SOS008L02P,2023-07-23,202.9999999999999,451.44168
SOS008L02P,2023-07-24,437.9999999999999,390.3053
SOS008L02P,2023-07-25,56.99999999999999,559.49365
SOS008L02P,2023-07-26,571.0,348.6368
SOS008L02P,2023-07-27,554.0,644.37836
SOS008L02P,2023-07-28,0.0,82.17018
SOS008L02P,2023-07-29,15.0,171.05646
SOS008L02P,2023-07-30,1321.0,413.67575
SOS008L02P,2023-07-31,230.0,392.72058
SOS008L02P,2023-08-01,0.0,602.4905
SOS008L02P,2023-08-02,0.0,464.40344
SOS250M48P,2023-06-26,274.0,250.63715
SOS250M48P,2023-06-27,231.0,223.40752
SOS250M48P,2023-06-28,182.0,160.22142
SOS250M48P,2023-06-29,244.9999999999999,162.83838
SOS250M48P,2023-06-30,0.0,40.234703
SOS250M48P,2023-07-01,10.0,79.21623
SOS250M48P,2023-07-02,511.9999999999996,245.81891
SOS250M48P,2023-07-03,484.9999999999998,292.00754
SOS250M48P,2023-07-04,114.0,239.5035
SOS250M48P,2023-07-05,63.0,168.55756
SOS250M48P,2023-07-06,173.0,262.16614
SOS250M48P,2023-07-07,0.0,38.44408
SOS250M48P,2023-07-08,10.0,67.2058
SOS250M48P,2023-07-09,220.9999999999999,331.78848
SOS250M48P,2023-07-10,341.9999999999999,346.5338
SOS250M48P,2023-07-11,222.0,146.55878
SOS250M48P,2023-07-12,369.9999999999999,125.539894
SOS250M48P,2023-07-13,210.9999999999999,154.69221
SOS250M48P,2023-07-14,0.0,32.83417
SOS250M48P,2023-07-15,6.999999999999999,51.609512
SOS250M48P,2023-07-16,674.0,312.00204
SOS250M48P,2023-07-17,180.0,274.97052
SOS250M48P,2023-07-18,0.0,202.61345
SOS250M48P,2023-07-19,331.9999999999999,202.53368
SOS250M48P,2023-07-20,774.9999999999998,225.37267
SOS250M48P,2023-07-21,0.0,50.01726
SOS250M48P,2023-07-22,0.0,55.812843
SOS250M48P,2023-07-23,273.9999999999999,376.7178
SOS250M48P,2023-07-24,150.0,337.4881
SOS250M48P,2023-07-25,231.9999999999999,162.55058
SOS250M48P,2023-07-26,276.9999999999999,193.95357
SOS250M48P,2023-07-27,315.9999999999999,349.82556
SOS250M48P,2023-07-28,0.0,38.530994
SOS250M48P,2023-07-29,0.0,49.6128
SOS250M48P,2023-07-30,462.9999999999998,363.729
SOS250M48P,2023-07-31,466.9999999999998,344.30954
SOS250M48P,2023-08-01,0.0,238.90625
SOS250M48P,2023-08-02,0.0,280.01105
SOS500M24P,2023-06-26,2735.0,3997.0344
SOS500M24P,2023-06-27,2740.000000000002,2754.637
SOS500M24P,2023-06-28,1900.0,2464.2224
SOS500M24P,2023-06-29,3326.000000000004,2652.7866
SOS500M24P,2023-06-30,0.0,16.953735
SOS500M24P,2023-07-01,512.9999999999999,665.8421
SOS500M24P,2023-07-02,4971.000000000002,5074.7495
SOS500M24P,2023-07-03,3291.000000000002,4664.425
SOS500M24P,2023-07-04,2124.000000000001,2415.0964
SOS500M24P,2023-07-05,2477.0,2824.2778
SOS500M24P,2023-07-06,2532.000000000001,5627.134
SOS500M24P,2023-07-07,0.0,362.3552
SOS500M24P,2023-07-08,236.0,1155.8585
SOS500M24P,2023-07-09,4169.000000000003,4431.5547
SOS500M24P,2023-07-10,2214.0,2816.9724
SOS500M24P,2023-07-11,1803.999999999999,2576.784
SOS500M24P,2023-07-12,2852.000000000002,1991.0438
SOS500M24P,2023-07-13,2362.000000000001,3349.275
SOS500M24P,2023-07-14,0.0,44.559063
SOS500M24P,2023-07-15,184.0,572.39825
SOS500M24P,2023-07-16,4241.000000000002,2179.0242
SOS500M24P,2023-07-17,2326.000000000001,2690.0564
SOS500M24P,2023-07-18,1390.0,2116.3647
SOS500M24P,2023-07-19,2448.000000000001,1398.6499
SOS500M24P,2023-07-20,5176.000000000002,1885.2588
SOS500M24P,2023-07-21,0.0,67.13712
SOS500M24P,2023-07-22,0.0,539.342
SOS500M24P,2023-07-23,3810.000000000003,3098.7422
SOS500M24P,2023-07-24,2454.0,2570.348
SOS500M24P,2023-07-25,2528.0,1822.9993
SOS500M24P,2023-07-26,2335.000000000001,2353.509
SOS500M24P,2023-07-27,3669.000000000003,2850.3977
SOS500M24P,2023-07-28,0.0,83.250145
SOS500M24P,2023-07-29,109.0,433.22324
SOS500M24P,2023-07-30,2897.000000000003,3483.8577
SOS500M24P,2023-07-31,2385.000000000001,2720.1987
SOS500M24P,2023-08-01,0.0,2511.9805
SOS500M24P,2023-08-02,0.0,2719.8767
