node_id,date,y_true,y_pred
SO0002L09P,2023-06-26,0.0,11.1655035
SO0002L09P,2023-06-27,0.0,11.1655035
SO0002L09P,2023-06-28,0.0,11.1655035
SO0002L09P,2023-06-29,0.0,11.1655035
SO0002L09P,2023-06-30,0.0,11.1655035
SO0002L09P,2023-07-01,0.0,11.180005
SO0002L09P,2023-07-02,0.0,11.1655035
SO0002L09P,2023-07-03,0.0,11.1655035
SO0002L09P,2023-07-04,0.0,11.1655035
SO0002L09P,2023-07-05,0.0,11.1655035
SO0002L09P,2023-07-06,0.0,11.1655035
SO0002L09P,2023-07-07,0.0,11.1655035
SO0002L09P,2023-07-08,0.0,11.180005
SO0002L09P,2023-07-09,0.0,11.1655035
SO0002L09P,2023-07-10,0.0,11.1655035
SO0002L09P,2023-07-11,0.0,11.1655035
SO0002L09P,2023-07-12,0.0,11.1655035
SO0002L09P,2023-07-13,0.0,11.1655035
SO0002L09P,2023-07-14,0.0,11.1655035
SO0002L09P,2023-07-15,0.0,11.180005
SO0002L09P,2023-07-16,0.0,11.1655035
SO0002L09P,2023-07-17,0.0,11.1655035
SO0002L09P,2023-07-18,0.0,11.1655035
SO0002L09P,2023-07-19,0.0,11.1655035
SO0002L09P,2023-07-20,0.0,11.1655035
SO0002L09P,2023-07-21,0.0,11.1655035
SO0002L09P,2023-07-22,0.0,11.180005
SO0002L09P,2023-07-23,0.0,11.1655035
SO0002L09P,2023-07-24,0.0,11.1655035
SO0002L09P,2023-07-25,0.0,11.1655035
SO0002L09P,2023-07-26,0.0,11.1655035
SO0002L09P,2023-07-27,0.0,11.1655035
SO0002L09P,2023-07-28,0.0,11.1655035
SO0002L09P,2023-07-29,0.0,11.180005
SO0002L09P,2023-07-30,0.0,11.1655035
SO0002L09P,2023-07-31,0.0,11.1655035
SO0002L09P,2023-08-01,0.0,11.1655035
SO0002L09P,2023-08-02,0.0,11.1655035
SO0005L04P,2023-06-26,0.0,11.1655035
SO0005L04P,2023-06-27,0.0,11.1655035
SO0005L04P,2023-06-28,0.0,11.1655035
SO0005L04P,2023-06-29,0.0,11.1655035
SO0005L04P,2023-06-30,0.0,11.1655035
SO0005L04P,2023-07-01,0.0,11.180005
SO0005L04P,2023-07-02,0.0,11.1655035
SO0005L04P,2023-07-03,0.0,11.1655035
SO0005L04P,2023-07-04,0.0,11.1655035
SO0005L04P,2023-07-05,0.0,11.1655035
SO0005L04P,2023-07-06,0.0,11.1655035
SO0005L04P,2023-07-07,0.0,11.1655035
SO0005L04P,2023-07-08,0.0,11.180005
SO0005L04P,2023-07-09,0.0,11.1655035
SO0005L04P,2023-07-10,0.0,11.1655035
SO0005L04P,2023-07-11,0.0,11.1655035
SO0005L04P,2023-07-12,0.0,11.1655035
SO0005L04P,2023-07-13,0.0,11.1655035
SO0005L04P,2023-07-14,0.0,11.1655035
SO0005L04P,2023-07-15,0.0,11.180005
SO0005L04P,2023-07-16,0.0,11.1655035
SO0005L04P,2023-07-17,0.0,11.1655035
SO0005L04P,2023-07-18,0.0,11.1655035
SO0005L04P,2023-07-19,0.0,11.1655035
SO0005L04P,2023-07-20,0.0,11.1655035
SO0005L04P,2023-07-21,0.0,11.1655035
SO0005L04P,2023-07-22,0.0,11.180005
SO0005L04P,2023-07-23,0.0,11.1655035
SO0005L04P,2023-07-24,0.0,11.1655035
SO0005L04P,2023-07-25,0.0,11.1655035
SO0005L04P,2023-07-26,0.0,11.1655035
SO0005L04P,2023-07-27,0.0,11.1655035
SO0005L04P,2023-07-28,0.0,11.1655035
SO0005L04P,2023-07-29,0.0,11.180005
SO0005L04P,2023-07-30,0.0,11.1655035
SO0005L04P,2023-07-31,0.0,11.1655035
SO0005L04P,2023-08-01,0.0,11.1655035
SO0005L04P,2023-08-02,0.0,11.1655035
SO0500M24P,2023-06-26,0.0,11.1655035
SO0500M24P,2023-06-27,0.0,11.1655035
SO0500M24P,2023-06-28,0.0,11.1655035
SO0500M24P,2023-06-29,0.0,11.1655035
SO0500M24P,2023-06-30,0.0,11.1655035
SO0500M24P,2023-07-01,0.0,11.180005
SO0500M24P,2023-07-02,0.0,11.1655035
SO0500M24P,2023-07-03,0.0,11.1655035
SO0500M24P,2023-07-04,0.0,11.1655035
SO0500M24P,2023-07-05,0.0,11.1655035
SO0500M24P,2023-07-06,0.0,11.1655035
SO0500M24P,2023-07-07,0.0,11.1655035
SO0500M24P,2023-07-08,0.0,11.180005
SO0500M24P,2023-07-09,0.0,11.1655035
SO0500M24P,2023-07-10,0.0,11.1655035
SO0500M24P,2023-07-11,0.0,11.1655035
SO0500M24P,2023-07-12,0.0,11.1655035
SO0500M24P,2023-07-13,0.0,11.1655035
SO0500M24P,2023-07-14,0.0,11.1655035
SO0500M24P,2023-07-15,0.0,11.180005
SO0500M24P,2023-07-16,0.0,11.1655035
SO0500M24P,2023-07-17,0.0,11.1655035
SO0500M24P,2023-07-18,0.0,11.1655035
SO0500M24P,2023-07-19,0.0,11.1655035
SO0500M24P,2023-07-20,0.0,11.1655035
SO0500M24P,2023-07-21,0.0,11.1655035
SO0500M24P,2023-07-22,0.0,11.180005
SO0500M24P,2023-07-23,0.0,11.1655035
SO0500M24P,2023-07-24,0.0,11.1655035
SO0500M24P,2023-07-25,0.0,11.1655035
SO0500M24P,2023-07-26,0.0,11.1655035
SO0500M24P,2023-07-27,0.0,11.1655035
SO0500M24P,2023-07-28,0.0,11.1655035
SO0500M24P,2023-07-29,0.0,11.180005
SO0500M24P,2023-07-30,0.0,11.1655035
SO0500M24P,2023-07-31,0.0,11.1655035
SO0500M24P,2023-08-01,0.0,11.1655035
SO0500M24P,2023-08-02,0.0,11.1655035
SOP001L12P,2023-06-26,0.0,41.29263
SOP001L12P,2023-06-27,0.0,33.58874
SOP001L12P,2023-06-28,0.0,122.22563
SOP001L12P,2023-06-29,0.0,14.227469
SOP001L12P,2023-06-30,0.0,100.42699
SOP001L12P,2023-07-01,55.0,163.70868
SOP001L12P,2023-07-02,110.0,44.343605
SOP001L12P,2023-07-03,150.0,80.327095
SOP001L12P,2023-07-04,346.4999999999999,31.68044
SOP001L12P,2023-07-05,126.0,166.92027
SOP001L12P,2023-07-06,0.0,18.514814
SOP001L12P,2023-07-07,30.67001811594202,103.5706
SOP001L12P,2023-07-08,160.0,128.4632
SOP001L12P,2023-07-09,159.0,70.223114
SOP001L12P,2023-07-10,337.9999999999999,65.95112
SOP001L12P,2023-07-11,24.0,104.63434
SOP001L12P,2023-07-12,89.99999999999999,213.1725
SOP001L12P,2023-07-13,0.0,24.838703
SOP001L12P,2023-07-14,21.0,126.69696
SOP001L12P,2023-07-15,25.0,142.31442
SOP001L12P,2023-07-16,5.670018115942028,135.73154
SOP001L12P,2023-07-17,30.0,142.3604
SOP001L12P,2023-07-18,239.0,75.306694
SOP001L12P,2023-07-19,106.0,79.6596
SOP001L12P,2023-07-20,0.0,12.480802
SOP001L12P,2023-07-21,0.0,104.40826
SOP001L12P,2023-07-22,220.0,148.95003
SOP001L12P,2023-07-23,110.0,126.49363
SOP001L12P,2023-07-24,0.0,90.64822
SOP001L12P,2023-07-25,0.0,196.7534
SOP001L12P,2023-07-26,161.0,65.997055
SOP001L12P,2023-07-27,0.0,17.210138
SOP001L12P,2023-07-28,0.0,39.043198
SOP001L12P,2023-07-29,30.0,178.59213
SOP001L12P,2023-07-30,5.0,124.87301
SOP001L12P,2023-07-31,5.082971014492753,181.47086
SOP001L12P,2023-08-01,27.82998188405797,149.28027
SOP001L12P,2023-08-02,475.9999999999999,132.98743
SOS001L12P,2023-06-26,672.9999999999998,5597.055
SOS001L12P,2023-06-27,0.0,3515.004
SOS001L12P,2023-06-28,0.0,6697.202
SOS001L12P,2023-06-29,0.0,150.20232
SOS001L12P,2023-06-30,0.0,1064.5197
SOS001L12P,2023-07-01,4788.000000000003,5230.962
SOS001L12P,2023-07-02,5733.999999999997,4030.3076
SOS001L12P,2023-07-03,5859.000000000002,4496.6772
SOS001L12P,2023-07-04,5557.250000000003,4619.3945
SOS001L12P,2023-07-05,8686.999999999996,8290.083
SOS001L12P,2023-07-06,0.0,-83.51903
SOS001L12P,2023-07-07,1063.079981884058,1384.2345
SOS001L12P,2023-07-08,14251.6599637681,9046.55
SOS001L12P,2023-07-09,6860.416032608694,6957.8853
SOS001L12P,2023-07-10,5008.999999999999,7750.0195
SOS001L12P,2023-07-11,7130.999999999998,7056.2725
SOS001L12P,2023-07-12,7112.499999999996,12158.389
SOS001L12P,2023-07-13,0.0,593.0343
SOS001L12P,2023-07-14,958.5,3068.194
SOS001L12P,2023-07-15,8652.000000000004,12352.147
SOS001L12P,2023-07-16,4080.000000000003,8870.25
SOS001L12P,2023-07-17,5216.000000000002,5382.862
SOS001L12P,2023-07-18,6352.000000000004,4969.1733
SOS001L12P,2023-07-19,7667.000000000003,6247.2036
SOS001L12P,2023-07-20,0.0,68.296295
SOS001L12P,2023-07-21,686.0,1176.6523
SOS001L12P,2023-07-22,8816.82998188405,6085.7363
SOS001L12P,2023-07-23,5584.000000000002,5132.4697
SOS001L12P,2023-07-24,6589.999999999999,5053.868
SOS001L12P,2023-07-25,6704.999999999999,4808.1157
SOS001L12P,2023-07-26,15067.99999999999,5515.279
SOS001L12P,2023-07-27,0.0,97.68439
SOS001L12P,2023-07-28,0.0,1355.438
SOS001L12P,2023-07-29,10816.0,7456.898
SOS001L12P,2023-07-30,5363.0,8383.93
SOS001L12P,2023-07-31,6058.332971014493,7604.2744
SOS001L12P,2023-08-01,5838.000000000002,7060.1416
SOS001L12P,2023-08-02,8487.000000000004,10176.991
SOS002L09P,2023-06-26,1017.4,3346.816
SOS002L09P,2023-06-27,0.0,2750.3904
SOS002L09P,2023-06-28,0.0,2683.1504
SOS002L09P,2023-06-29,0.0,91.08073
SOS002L09P,2023-06-30,0.0,560.5612
SOS002L09P,2023-07-01,4627.999999999998,3685.0557
SOS002L09P,2023-07-02,4911.999999999999,3135.166
SOS002L09P,2023-07-03,6212.0,3942.0017
SOS002L09P,2023-07-04,5541.109963768113,3398.2397
SOS002L09P,2023-07-05,8372.000000000005,5179.868
SOS002L09P,2023-07-06,0.0,9.033207
SOS002L09P,2023-07-07,1103.219987922706,964.5329
SOS002L09P,2023-07-08,8778.000000000004,7195.6265
SOS002L09P,2023-07-09,5536.999999999998,5268.4395
SOS002L09P,2023-07-10,4000.999999999999,5668.675
SOS002L09P,2023-07-11,5060.000000000001,3875.2175
SOS002L09P,2023-07-12,5853.999999999998,6640.4204
SOS002L09P,2023-07-13,0.0,518.0164
SOS002L09P,2023-07-14,872.4440217391302,1515.6855
SOS002L09P,2023-07-15,6870.000000000003,5653.4604
SOS002L09P,2023-07-16,2549.0,4742.688
SOS002L09P,2023-07-17,3121.0,3199.0166
SOS002L09P,2023-07-18,4514.0,2543.2332
SOS002L09P,2023-07-19,8627.000000000004,4368.938
SOS002L09P,2023-07-20,0.0,47.363266
SOS002L09P,2023-07-21,664.9999999999998,718.4144
SOS002L09P,2023-07-22,5982.000000000001,5057.559
SOS002L09P,2023-07-23,4226.0,6887.0425
SOS002L09P,2023-07-24,1090.0,7311.4907
SOS002L09P,2023-07-25,5976.999999999998,6249.894
SOS002L09P,2023-07-26,8547.000000000004,6185.895
SOS002L09P,2023-07-27,0.0,120.55932
SOS002L09P,2023-07-28,0.0,995.6033
SOS002L09P,2023-07-29,8522.000000000004,6145.3794
SOS002L09P,2023-07-30,3471.999999999999,6341.833
SOS002L09P,2023-07-31,2927.555978260869,4509.48
SOS002L09P,2023-08-01,4014.998007246375,5728.8735
SOS002L09P,2023-08-02,5738.000000000003,8331.349
SOS003L04P,2023-06-26,54.09999999999999,1244.1082
SOS003L04P,2023-06-27,0.0,775.7129
SOS003L04P,2023-06-28,0.0,690.23334
SOS003L04P,2023-06-29,0.0,46.438873
SOS003L04P,2023-06-30,0.0,268.04474
SOS003L04P,2023-07-01,830.9999999999995,1073.2509
SOS003L04P,2023-07-02,1095.999999999999,1077.1599
SOS003L04P,2023-07-03,1057.0,961.90247
SOS003L04P,2023-07-04,972.4999999999998,837.73645
SOS003L04P,2023-07-05,1737.0,1088.4476
SOS003L04P,2023-07-06,0.0,-10.911251
SOS003L04P,2023-07-07,204.0,302.87592
SOS003L04P,2023-07-08,1886.000000000002,1475.8604
SOS003L04P,2023-07-09,915.9999999999995,1196.0645
SOS003L04P,2023-07-10,858.9999999999994,1023.19495
SOS003L04P,2023-07-11,1150.0,1018.23596
SOS003L04P,2023-07-12,1510.999999999999,1616.916
SOS003L04P,2023-07-13,0.0,220.31453
SOS003L04P,2023-07-14,312.0,569.0039
SOS003L04P,2023-07-15,1613.0,1597.9163
SOS003L04P,2023-07-16,820.9999999999998,1060.1995
SOS003L04P,2023-07-17,818.9999999999998,793.1289
SOS003L04P,2023-07-18,990.9999999999995,797.0381
SOS003L04P,2023-07-19,1130.0,1036.5349
SOS003L04P,2023-07-20,0.0,41.421448
SOS003L04P,2023-07-21,153.0,248.88919
SOS003L04P,2023-07-22,1185.0,1457.5355
SOS003L04P,2023-07-23,899.9999999999995,1254.9774
SOS003L04P,2023-07-24,60.0,865.22064
SOS003L04P,2023-07-25,1562.0,827.3194
SOS003L04P,2023-07-26,1432.0,1084.4559
SOS003L04P,2023-07-27,0.0,80.59243
SOS003L04P,2023-07-28,0.0,227.3807
SOS003L04P,2023-07-29,1623.0,1447.8558
SOS003L04P,2023-07-30,548.9999999999998,1123.8153
SOS003L04P,2023-07-31,534.4999999999998,992.02625
SOS003L04P,2023-08-01,911.2499999999995,1034.6777
SOS003L04P,2023-08-02,1277.0,1242.428
SOS005L04P,2023-06-26,457.2499999999999,5277.7656
SOS005L04P,2023-06-27,0.0,5535.408
SOS005L04P,2023-06-28,0.0,5252.1963
SOS005L04P,2023-06-29,0.0,57.16219
SOS005L04P,2023-06-30,0.0,1689.1244
SOS005L04P,2023-07-01,4667.0,5249.431
SOS005L04P,2023-07-02,6123.999999999999,4324.373
SOS005L04P,2023-07-03,5561.999999999999,4984.4897
SOS005L04P,2023-07-04,5700.499999999998,4574.571
SOS005L04P,2023-07-05,9994.0,9278.317
SOS005L04P,2023-07-06,0.0,-72.70755
SOS005L04P,2023-07-07,2584.5,1741.3418
SOS005L04P,2023-07-08,10717.25,8464.586
SOS005L04P,2023-07-09,5997.0,6022.161
SOS005L04P,2023-07-10,5827.999999999999,7311.1743
SOS005L04P,2023-07-11,9233.0,6351.553
SOS005L04P,2023-07-12,8526.0,10850.61
SOS005L04P,2023-07-13,0.0,573.8572
SOS005L04P,2023-07-14,3660.999999999999,4210.7964
SOS005L04P,2023-07-15,8727.000000000002,11686.82
SOS005L04P,2023-07-16,4625.249999999999,8557.153
SOS005L04P,2023-07-17,4367.749999999999,5668.8447
SOS005L04P,2023-07-18,6387.0,5214.685
SOS005L04P,2023-07-19,7699.000000000003,6798.58
SOS005L04P,2023-07-20,0.0,24.285557
SOS005L04P,2023-07-21,1583.0,1565.2804
SOS005L04P,2023-07-22,6183.999999999998,7458.753
SOS005L04P,2023-07-23,5064.999999999998,5527.417
SOS005L04P,2023-07-24,1032.0,5270.7847
SOS005L04P,2023-07-25,7471.999999999997,4789.323
SOS005L04P,2023-07-26,10390.0,5345.6714
SOS005L04P,2023-07-27,0.0,104.78501
SOS005L04P,2023-07-28,0.0,2661.9521
SOS005L04P,2023-07-29,8615.0,6034.856
SOS005L04P,2023-07-30,5175.249999999999,6966.679
SOS005L04P,2023-07-31,4373.749999999998,5078.1597
SOS005L04P,2023-08-01,4352.499999999999,4629.5835
SOS005L04P,2023-08-02,9359.999999999998,8057.205
SOS008L02P,2023-06-26,0.0,512.4775
SOS008L02P,2023-06-27,0.0,376.87112
SOS008L02P,2023-06-28,0.0,462.5021
SOS008L02P,2023-06-29,0.0,37.079666
SOS008L02P,2023-06-30,0.0,163.60841
SOS008L02P,2023-07-01,370.0,680.62976
SOS008L02P,2023-07-02,215.0,548.13074
SOS008L02P,2023-07-03,960.0,269.9245
SOS008L02P,2023-07-04,423.4999999999999,392.6509
SOS008L02P,2023-07-05,99.0,587.3032
SOS008L02P,2023-07-06,0.0,28.228575
SOS008L02P,2023-07-07,201.0,78.17841
SOS008L02P,2023-07-08,290.0,412.15695
SOS008L02P,2023-07-09,128.0,417.56067
SOS008L02P,2023-07-10,826.0,379.87482
SOS008L02P,2023-07-11,423.9999999999999,574.2271
SOS008L02P,2023-07-12,140.0,853.9198
SOS008L02P,2023-07-13,0.0,74.43768
SOS008L02P,2023-07-14,15.5,296.59564
SOS008L02P,2023-07-15,1090.0,560.462
SOS008L02P,2023-07-16,340.5000000000001,492.371
SOS008L02P,2023-07-17,78.0,531.55927
SOS008L02P,2023-07-18,433.9999999999999,482.6676
SOS008L02P,2023-07-19,794.9999999999999,443.80826
SOS008L02P,2023-07-20,0.0,29.590448
SOS008L02P,2023-07-21,108.0,227.90126
SOS008L02P,2023-07-22,249.0,485.30832
SOS008L02P,2023-07-23,409.9999999999999,411.49127
SOS008L02P,2023-07-24,20.0,436.27545
SOS008L02P,2023-07-25,155.0,315.50873
SOS008L02P,2023-07-26,1390.0,349.28812
SOS008L02P,2023-07-27,0.0,63.37427
SOS008L02P,2023-07-28,0.0,142.17638
SOS008L02P,2023-07-29,202.9999999999999,459.50778
SOS008L02P,2023-07-30,437.9999999999999,250.86363
SOS008L02P,2023-07-31,56.99999999999999,539.6455
SOS008L02P,2023-08-01,571.0,413.80875
SOS008L02P,2023-08-02,554.0,598.5479
SOS250M48P,2023-06-26,10.0,219.24579
SOS250M48P,2023-06-27,0.0,136.77191
SOS250M48P,2023-06-28,0.0,202.56943
SOS250M48P,2023-06-29,0.0,18.012081
SOS250M48P,2023-06-30,0.0,35.354805
SOS250M48P,2023-07-01,385.0,270.5642
SOS250M48P,2023-07-02,274.0,239.18849
SOS250M48P,2023-07-03,231.0,209.58789
SOS250M48P,2023-07-04,182.0,139.51263
SOS250M48P,2023-07-05,244.9999999999999,173.0634
SOS250M48P,2023-07-06,0.0,18.639442
SOS250M48P,2023-07-07,10.0,65.55304
SOS250M48P,2023-07-08,511.9999999999996,270.8381
SOS250M48P,2023-07-09,484.9999999999998,288.3906
SOS250M48P,2023-07-10,114.0,194.06718
SOS250M48P,2023-07-11,63.0,155.05347
SOS250M48P,2023-07-12,173.0,240.48149
SOS250M48P,2023-07-13,0.0,27.593655
SOS250M48P,2023-07-14,10.0,29.475986
SOS250M48P,2023-07-15,220.9999999999999,371.2262
SOS250M48P,2023-07-16,341.9999999999999,288.7578
SOS250M48P,2023-07-17,222.0,153.91998
SOS250M48P,2023-07-18,369.9999999999999,143.16003
SOS250M48P,2023-07-19,210.9999999999999,164.69304
SOS250M48P,2023-07-20,0.0,9.821693
SOS250M48P,2023-07-21,6.999999999999999,55.493988
SOS250M48P,2023-07-22,674.0,316.4781
SOS250M48P,2023-07-23,180.0,324.2658
SOS250M48P,2023-07-24,0.0,255.85387
SOS250M48P,2023-07-25,331.9999999999999,244.35529
SOS250M48P,2023-07-26,774.9999999999998,213.8178
SOS250M48P,2023-07-27,0.0,61.056553
SOS250M48P,2023-07-28,0.0,46.111427
SOS250M48P,2023-07-29,273.9999999999999,353.0087
SOS250M48P,2023-07-30,150.0,294.3954
SOS250M48P,2023-07-31,231.9999999999999,155.88475
SOS250M48P,2023-08-01,276.9999999999999,226.73053
SOS250M48P,2023-08-02,315.9999999999999,408.07773
SOS500M24P,2023-06-26,243.0829710144927,2978.667
SOS500M24P,2023-06-27,0.0,2210.7937
SOS500M24P,2023-06-28,0.0,1958.6266
SOS500M24P,2023-06-29,0.0,18.536692
SOS500M24P,2023-06-30,0.0,495.37772
SOS500M24P,2023-07-01,2463.000000000001,2006.1935
SOS500M24P,2023-07-02,2735.0,2629.2246
SOS500M24P,2023-07-03,2740.000000000002,2705.7854
SOS500M24P,2023-07-04,1900.0,2307.2295
SOS500M24P,2023-07-05,3326.000000000004,2498.7622
SOS500M24P,2023-07-06,0.0,-76.68712
SOS500M24P,2023-07-07,512.9999999999999,577.5569
SOS500M24P,2023-07-08,4971.000000000002,3564.4348
SOS500M24P,2023-07-09,3291.000000000002,3241.3953
SOS500M24P,2023-07-10,2124.000000000001,2392.144
SOS500M24P,2023-07-11,2477.0,3022.7542
SOS500M24P,2023-07-12,2532.000000000001,5394.7607
SOS500M24P,2023-07-13,0.0,469.65573
SOS500M24P,2023-07-14,236.0,1202.7036
SOS500M24P,2023-07-15,4169.000000000003,4184.064
SOS500M24P,2023-07-16,2214.0,3197.614
SOS500M24P,2023-07-17,1803.999999999999,2118.4705
SOS500M24P,2023-07-18,2852.000000000002,2002.9911
SOS500M24P,2023-07-19,2362.000000000001,3395.356
SOS500M24P,2023-07-20,0.0,43.245987
SOS500M24P,2023-07-21,184.0,434.6597
SOS500M24P,2023-07-22,4241.000000000002,2318.6462
SOS500M24P,2023-07-23,2326.000000000001,3156.2937
SOS500M24P,2023-07-24,1390.0,1659.6595
SOS500M24P,2023-07-25,2448.000000000001,1362.999
SOS500M24P,2023-07-26,5176.000000000002,2265.3762
SOS500M24P,2023-07-27,0.0,124.7386
SOS500M24P,2023-07-28,0.0,407.48746
SOS500M24P,2023-07-29,3810.000000000003,4354.926
SOS500M24P,2023-07-30,2454.0,3620.9248
SOS500M24P,2023-07-31,2528.0,2608.395
SOS500M24P,2023-08-01,2335.000000000001,2607.666
SOS500M24P,2023-08-02,3669.000000000003,3071.2046
