node_id,date,y_true,y_pred
POP015K,2023-07-24,0.0,25.989605
SO0005L04P,2023-07-24,0.0,25.989605
SO0002L09P,2023-07-24,0.0,25.989605
SO0001L12P,2023-07-24,0.0,25.989605
SO0500M24P,2023-07-24,0.0,25.989605
POP005L04P,2023-07-24,115.0,126.85277
POP002L09P,2023-07-24,262.0,302.2096
POP500M24P,2023-07-24,276.0000000000001,465.1955
POPF01L12P,2023-07-24,240.0,489.14218
AT5X5K,2023-07-24,558.0,1172.9406
ATN02K12P,2023-07-24,641.75,971.02875
ATN01K24P,2023-07-24,2739.375,5044.526
MAR02K12P,2023-07-24,84.0,93.30748
MAR01K24P,2023-07-24,852.0,942.42926
ATWWP002K12P,2023-07-24,14.0,33.2904
ATWWP001K24P,2023-07-24,12.0,122.56727
MASR025K,2023-07-24,259.0,148.82999
MAHS025K,2023-07-24,0.0,98.02351
SE500G24P,2023-07-24,800.083,1107.5934
SE200G24P,2023-07-24,25.0,82.910286
ATPPCH5X5K,2023-07-24,0.0,25.989605
ATPA1K24P,2023-07-24,0.0,25.989605
MAPA1K24P,2023-07-24,0.0,25.989605
MAP1K25P,2023-07-24,10.0,25.989605
MAC1K25P,2023-07-24,0.0,32.154167
EEA500G12P,2023-07-24,0.0,25.989605
EEA200G24P,2023-07-24,0.0,25.989605
SOS008L02P,2023-07-25,0.0,447.17313
SOS005L04P,2023-07-25,0.0,4691.142
SOS003L04P,2023-07-25,0.0,1168.5372
SOS002L09P,2023-07-25,0.0,3598.5916
SOS001L12P,2023-07-25,0.0,4599.8013
SOS500M24P,2023-07-25,0.0,1570.7345
SOS250M48P,2023-07-25,0.0,419.83224
SOP001L12P,2023-07-25,0.0,201.07077
POV005L04P,2023-07-25,0.0,435.38675
POV002L09P,2023-07-25,0.0,889.24963
POV001L24P,2023-07-25,0.0,1716.3639
POV500M24P,2023-07-25,0.0,1115.2913
POP001L12P,2023-07-25,0.0,754.7105
POP015K,2023-07-25,0.0,25.989605
SO0005L04P,2023-07-25,0.0,25.989605
SO0002L09P,2023-07-25,0.0,25.989605
SO0001L12P,2023-07-25,0.0,25.989605
SO0500M24P,2023-07-25,0.0,25.989605
POP005L04P,2023-07-25,0.0,61.183983
POP002L09P,2023-07-25,0.0,345.5911
POP500M24P,2023-07-25,0.0,357.99133
POPF01L12P,2023-07-25,0.0,351.55167
AT5X5K,2023-07-25,0.0,1219.5189
ATN02K12P,2023-07-25,0.0,1050.819
ATN01K24P,2023-07-25,0.0,4603.0425
MAR02K12P,2023-07-25,0.0,147.49234
MAR01K24P,2023-07-25,0.0,968.1685
ATWWP002K12P,2023-07-25,0.0,60.660233
ATWWP001K24P,2023-07-25,0.0,134.39397
MASR025K,2023-07-25,0.0,186.80496
MAHS025K,2023-07-25,0.0,115.54746
SE500G24P,2023-07-25,0.0,891.6557
SE200G24P,2023-07-25,0.0,102.89246
ATPPCH5X5K,2023-07-25,0.0,25.989605
ATPA1K24P,2023-07-25,0.0,25.989605
MAPA1K24P,2023-07-25,0.0,25.989605
MAP1K25P,2023-07-25,0.0,25.989605
MAC1K25P,2023-07-25,0.0,28.22572
EEA500G12P,2023-07-25,0.0,25.989605
EEA200G24P,2023-07-25,0.0,25.989605
SOS008L02P,2023-07-26,0.0,540.2628
SOS005L04P,2023-07-26,0.0,3934.5603
SOS003L04P,2023-07-26,0.0,917.4297
SOS002L09P,2023-07-26,0.0,3821.9204
SOS001L12P,2023-07-26,0.0,4198.743
SOS500M24P,2023-07-26,0.0,2072.0325
SOS250M48P,2023-07-26,0.0,372.3229
SOP001L12P,2023-07-26,0.0,214.92128
POV005L04P,2023-07-26,0.0,368.03928
POV002L09P,2023-07-26,0.0,1075.3467
POV001L24P,2023-07-26,0.0,1461.3689
POV500M24P,2023-07-26,0.0,1133.5609
POP001L12P,2023-07-26,0.0,1366.5251
POP015K,2023-07-26,0.0,25.989605
SO0005L04P,2023-07-26,0.0,25.989605
SO0002L09P,2023-07-26,0.0,25.989605
SO0001L12P,2023-07-26,0.0,25.989605
SO0500M24P,2023-07-26,0.0,25.989605
POP005L04P,2023-07-26,0.0,44.55853
POP002L09P,2023-07-26,0.0,352.0505
POP500M24P,2023-07-26,0.0,375.70074
POPF01L12P,2023-07-26,0.0,223.33963
AT5X5K,2023-07-26,0.0,1280.0442
ATN02K12P,2023-07-26,0.0,906.0539
ATN01K24P,2023-07-26,0.0,3024.897
MAR02K12P,2023-07-26,0.0,68.03214
MAR01K24P,2023-07-26,0.0,899.94507
ATWWP002K12P,2023-07-26,0.0,32.154167
ATWWP001K24P,2023-07-26,0.0,79.3014
MASR025K,2023-07-26,0.0,93.50575
MAHS025K,2023-07-26,0.0,56.948795
SE500G24P,2023-07-26,0.0,990.7662
SE200G24P,2023-07-26,0.0,59.88068
ATPPCH5X5K,2023-07-26,0.0,25.989605
ATPA1K24P,2023-07-26,0.0,25.989605
MAPA1K24P,2023-07-26,0.0,25.989605
MAP1K25P,2023-07-26,0.0,25.989605
MAC1K25P,2023-07-26,0.0,58.77872
EEA500G12P,2023-07-26,0.0,25.989605
EEA200G24P,2023-07-26,0.0,25.989605
