node_id,date,y_true,y_pred
POP015K,2023-07-24,0.0,14.143583
SO0005L04P,2023-07-24,0.0,14.143583
SO0002L09P,2023-07-24,0.0,14.143583
SO0001L12P,2023-07-24,0.0,14.143583
SO0500M24P,2023-07-24,0.0,14.143583
POP005L04P,2023-07-24,115.0,100.46349
POP002L09P,2023-07-24,262.0,255.64284
POP500M24P,2023-07-24,276.0000000000001,445.33502
POPF01L12P,2023-07-24,240.0,294.37238
AT5X5K,2023-07-24,558.0,1121.0116
ATN02K12P,2023-07-24,641.75,781.93036
ATN01K24P,2023-07-24,2739.375,3728.9656
MAR02K12P,2023-07-24,84.0,38.150627
MAR01K24P,2023-07-24,852.0,981.43835
ATWWP002K12P,2023-07-24,14.0,102.39407
ATWWP001K24P,2023-07-24,12.0,113.78289
MASR025K,2023-07-24,259.0,167.7435
MAHS025K,2023-07-24,0.0,111.80394
SE500G24P,2023-07-24,800.083,1051.916
SE200G24P,2023-07-24,25.0,88.71796
ATPPCH5X5K,2023-07-24,0.0,14.143583
ATPA1K24P,2023-07-24,0.0,14.143583
MAPA1K24P,2023-07-24,0.0,14.143583
MAP1K25P,2023-07-24,10.0,14.143583
MAC1K25P,2023-07-24,0.0,21.31502
EEA500G12P,2023-07-24,0.0,14.143583
EEA200G24P,2023-07-24,0.0,14.143583
SOS008L02P,2023-07-25,0.0,536.001
SOS005L04P,2023-07-25,0.0,3900.304
SOS003L04P,2023-07-25,0.0,1080.007
SOS002L09P,2023-07-25,0.0,2822.1592
SOS001L12P,2023-07-25,0.0,3536.9944
SOS500M24P,2023-07-25,0.0,1931.9482
SOS250M48P,2023-07-25,0.0,330.0194
SOP001L12P,2023-07-25,0.0,203.19643
POV005L04P,2023-07-25,0.0,288.48993
POV002L09P,2023-07-25,0.0,643.6979
POV001L24P,2023-07-25,0.0,1275.4443
POV500M24P,2023-07-25,0.0,848.69415
POP001L12P,2023-07-25,0.0,640.70654
POP015K,2023-07-25,0.0,14.143583
SO0005L04P,2023-07-25,0.0,14.143583
SO0002L09P,2023-07-25,0.0,14.143583
SO0001L12P,2023-07-25,0.0,14.143583
SO0500M24P,2023-07-25,0.0,14.143583
POP005L04P,2023-07-25,0.0,81.89438
POP002L09P,2023-07-25,0.0,273.07425
POP500M24P,2023-07-25,0.0,396.61887
POPF01L12P,2023-07-25,0.0,285.5764
AT5X5K,2023-07-25,0.0,1441.0488
ATN02K12P,2023-07-25,0.0,884.9948
ATN01K24P,2023-07-25,0.0,3930.9834
MAR02K12P,2023-07-25,0.0,107.99989
MAR01K24P,2023-07-25,0.0,926.92444
ATWWP002K12P,2023-07-25,0.0,25.332977
ATWWP001K24P,2023-07-25,0.0,119.82537
MASR025K,2023-07-25,0.0,52.074116
MAHS025K,2023-07-25,0.0,123.389
SE500G24P,2023-07-25,0.0,860.9979
SE200G24P,2023-07-25,0.0,104.94603
ATPPCH5X5K,2023-07-25,0.0,14.143583
ATPA1K24P,2023-07-25,0.0,14.143583
MAPA1K24P,2023-07-25,0.0,14.143583
MAP1K25P,2023-07-25,0.0,14.143583
MAC1K25P,2023-07-25,0.0,23.503647
EEA500G12P,2023-07-25,0.0,14.143583
EEA200G24P,2023-07-25,0.0,14.143583
SOS008L02P,2023-07-26,0.0,373.68167
SOS005L04P,2023-07-26,0.0,3578.3247
SOS003L04P,2023-07-26,0.0,1065.7311
SOS002L09P,2023-07-26,0.0,2927.4875
SOS001L12P,2023-07-26,0.0,2315.5703
SOS500M24P,2023-07-26,0.0,2070.0747
SOS250M48P,2023-07-26,0.0,348.0663
SOP001L12P,2023-07-26,0.0,181.86067
POV005L04P,2023-07-26,0.0,231.3432
POV002L09P,2023-07-26,0.0,795.58325
POV001L24P,2023-07-26,0.0,868.6179
POV500M24P,2023-07-26,0.0,1370.0363
POP001L12P,2023-07-26,0.0,850.2677
POP015K,2023-07-26,0.0,14.143583
SO0005L04P,2023-07-26,0.0,14.143583
SO0002L09P,2023-07-26,0.0,14.143583
SO0001L12P,2023-07-26,0.0,14.143583
SO0500M24P,2023-07-26,0.0,14.143583
POP005L04P,2023-07-26,0.0,32.361088
POP002L09P,2023-07-26,0.0,231.74933
POP500M24P,2023-07-26,0.0,296.3881
POPF01L12P,2023-07-26,0.0,47.493164
AT5X5K,2023-07-26,0.0,1020.35046
ATN02K12P,2023-07-26,0.0,920.17487
ATN01K24P,2023-07-26,0.0,3535.584
MAR02K12P,2023-07-26,0.0,131.0054
MAR01K24P,2023-07-26,0.0,555.8473
ATWWP002K12P,2023-07-26,0.0,32.361088
ATWWP001K24P,2023-07-26,0.0,43.64424
MASR025K,2023-07-26,0.0,57.163185
MAHS025K,2023-07-26,0.0,32.361088
SE500G24P,2023-07-26,0.0,852.9179
SE200G24P,2023-07-26,0.0,69.806885
ATPPCH5X5K,2023-07-26,0.0,14.143583
ATPA1K24P,2023-07-26,0.0,14.143583
MAPA1K24P,2023-07-26,0.0,14.143583
MAP1K25P,2023-07-26,0.0,14.143583
MAC1K25P,2023-07-26,0.0,36.059826
EEA500G12P,2023-07-26,0.0,14.143583
EEA200G24P,2023-07-26,0.0,14.143583
