node_id,date,y_true,y_pred
EEA200G24P,2023-07-23,0.0,5.3331513
SOS008L02P,2023-07-24,230.0,444.23615
SOS005L04P,2023-07-24,5172.0,6088.857
SOS003L04P,2023-07-24,558.9999999999994,1377.185
SOS002L09P,2023-07-24,3695.999999999998,5059.184
SOS001L12P,2023-07-24,15579.33007246377,5231.292
SOS500M24P,2023-07-24,2385.000000000001,4603.0854
SOS250M48P,2023-07-24,466.9999999999998,637.0413
SOP001L12P,2023-07-24,30.0,262.77295
POV005L04P,2023-07-24,355.0,495.4
POV002L09P,2023-07-24,516.0,1044.2906
POV001L24P,2023-07-24,1350.0,2692.8816
POV500M24P,2023-07-24,470.0000000000001,2040.4493
POP001L12P,2023-07-24,645.0,1012.60974
POP015K,2023-07-24,0.0,5.3331513
SO0005L04P,2023-07-24,0.0,5.3331513
SO0002L09P,2023-07-24,0.0,5.3331513
SO0001L12P,2023-07-24,0.0,5.3331513
SO0500M24P,2023-07-24,0.0,5.3331513
POP005L04P,2023-07-24,115.0,114.174965
POP002L09P,2023-07-24,262.0,314.62604
POP500M24P,2023-07-24,276.0000000000001,623.2757
POPF01L12P,2023-07-24,240.0,299.00146
AT5X5K,2023-07-24,558.0,1721.3464
ATN02K12P,2023-07-24,641.75,1313.6217
ATN01K24P,2023-07-24,2739.375,4665.872
MAR02K12P,2023-07-24,84.0,29.566679
MAR01K24P,2023-07-24,852.0,1806.3019
ATWWP002K12P,2023-07-24,14.0,25.681704
ATWWP001K24P,2023-07-24,12.0,259.30273
MASR025K,2023-07-24,259.0,85.28759
MAHS025K,2023-07-24,0.0,25.291618
SE500G24P,2023-07-24,800.083,1530.8026
SE200G24P,2023-07-24,25.0,78.896065
ATPPCH5X5K,2023-07-24,0.0,5.3331513
ATPA1K24P,2023-07-24,0.0,5.3331513
MAPA1K24P,2023-07-24,0.0,5.3331513
MAP1K25P,2023-07-24,10.0,5.3331513
MAC1K25P,2023-07-24,0.0,4.860625
EEA500G12P,2023-07-24,0.0,5.3331513
EEA200G24P,2023-07-24,0.0,5.3331513
SOS008L02P,2023-07-25,0.0,320.1869
SOS005L04P,2023-07-25,0.0,1225.4174
SOS003L04P,2023-07-25,0.0,513.37476
SOS002L09P,2023-07-25,0.0,814.13965
SOS001L12P,2023-07-25,0.0,902.1202
SOS500M24P,2023-07-25,0.0,1123.6692
SOS250M48P,2023-07-25,0.0,177.17332
SOP001L12P,2023-07-25,0.0,65.742775
POV005L04P,2023-07-25,0.0,165.56543
POV002L09P,2023-07-25,0.0,327.81955
POV001L24P,2023-07-25,0.0,499.24454
POV500M24P,2023-07-25,0.0,475.39554
POP001L12P,2023-07-25,0.0,423.73395
POP015K,2023-07-25,0.0,5.3331513
SO0005L04P,2023-07-25,0.0,5.3331513
SO0002L09P,2023-07-25,0.0,5.3331513
SO0001L12P,2023-07-25,0.0,5.3331513
SO0500M24P,2023-07-25,0.0,5.3331513
POP005L04P,2023-07-25,0.0,70.636665
POP002L09P,2023-07-25,0.0,196.4927
POP500M24P,2023-07-25,0.0,452.04834
POPF01L12P,2023-07-25,0.0,248.43558
AT5X5K,2023-07-25,0.0,1367.565
ATN02K12P,2023-07-25,0.0,1286.5455
ATN01K24P,2023-07-25,0.0,4598.731
MAR02K12P,2023-07-25,0.0,87.11725
MAR01K24P,2023-07-25,0.0,996.3412
ATWWP002K12P,2023-07-25,0.0,7.2428484
ATWWP001K24P,2023-07-25,0.0,29.889568
MASR025K,2023-07-25,0.0,51.637177
MAHS025K,2023-07-25,0.0,57.43459
SE500G24P,2023-07-25,0.0,956.7819
SE200G24P,2023-07-25,0.0,82.17809
ATPPCH5X5K,2023-07-25,0.0,5.3331513
ATPA1K24P,2023-07-25,0.0,5.3331513
MAPA1K24P,2023-07-25,0.0,5.3331513
MAP1K25P,2023-07-25,0.0,5.3331513
MAC1K25P,2023-07-25,0.0,5.3331513
EEA500G12P,2023-07-25,0.0,5.3331513
EEA200G24P,2023-07-25,0.0,5.3331513
SOS008L02P,2023-07-26,0.0,504.13922
SOS005L04P,2023-07-26,0.0,6010.4976
SOS003L04P,2023-07-26,0.0,1127.3884
SOS002L09P,2023-07-26,0.0,5155.1123
SOS001L12P,2023-07-26,0.0,5843.207
SOS500M24P,2023-07-26,0.0,5499.209
SOS250M48P,2023-07-26,0.0,173.81882
SOP001L12P,2023-07-26,0.0,154.8385
POV005L04P,2023-07-26,0.0,317.85922
POV002L09P,2023-07-26,0.0,893.62115
POV001L24P,2023-07-26,0.0,767.3236
POV500M24P,2023-07-26,0.0,605.38605
POP001L12P,2023-07-26,0.0,1157.66
POP015K,2023-07-26,0.0,5.3331513
SO0005L04P,2023-07-26,0.0,5.3331513
SO0002L09P,2023-07-26,0.0,5.3331513
SO0001L12P,2023-07-26,0.0,5.3331513
SO0500M24P,2023-07-26,0.0,5.3331513
POP005L04P,2023-07-26,0.0,27.58783
POP002L09P,2023-07-26,0.0,226.59753
POP500M24P,2023-07-26,0.0,499.12006
POPF01L12P,2023-07-26,0.0,110.0048
AT5X5K,2023-07-26,0.0,1099.8279
ATN02K12P,2023-07-26,0.0,1153.3499
ATN01K24P,2023-07-26,0.0,6011.7266
MAR02K12P,2023-07-26,0.0,90.68043
MAR01K24P,2023-07-26,0.0,939.50476
ATWWP002K12P,2023-07-26,0.0,7.2428484
ATWWP001K24P,2023-07-26,0.0,20.521938
MASR025K,2023-07-26,0.0,67.22069
MAHS025K,2023-07-26,0.0,24.870747
SE500G24P,2023-07-26,0.0,971.1822
SE200G24P,2023-07-26,0.0,60.33853
ATPPCH5X5K,2023-07-26,0.0,5.3331513
ATPA1K24P,2023-07-26,0.0,5.3331513
MAPA1K24P,2023-07-26,0.0,5.3331513
MAP1K25P,2023-07-26,0.0,5.3331513
MAC1K25P,2023-07-26,0.0,18.536015
EEA500G12P,2023-07-26,0.0,5.3331513
EEA200G24P,2023-07-26,0.0,5.3331513
