node_id,date,y_true,y_pred
SO0005L04P,2023-07-24,0.0,14.239664
SO0002L09P,2023-07-24,0.0,14.239664
SO0001L12P,2023-07-24,0.0,14.239664
SO0500M24P,2023-07-24,0.0,14.239664
POP005L04P,2023-07-24,110.0,112.23002
POP002L09P,2023-07-24,199.0,231.70177
POP500M24P,2023-07-24,560.0,328.41873
POPF01L12P,2023-07-24,155.0,127.83207
AT5X5K,2023-07-24,292.0,841.02576
ATN02K12P,2023-07-24,373.58,355.02362
ATN01K24P,2023-07-24,2834.875,2884.22
MAR02K12P,2023-07-24,86.33,40.62561
MAR01K24P,2023-07-24,531.67,816.54974
ATWWP002K12P,2023-07-24,12.0,14.239664
ATWWP001K24P,2023-07-24,41.0,105.49487
MASR025K,2023-07-24,195.0,116.5473
MAHS025K,2023-07-24,235.0,45.635834
SE500G24P,2023-07-24,438.0,822.42206
SE200G24P,2023-07-24,10.0,90.75201
ATPPCH5X5K,2023-07-24,0.0,14.239664
ATPA1K24P,2023-07-24,0.0,14.239664
MAPA1K24P,2023-07-24,0.0,14.239664
MAP1K25P,2023-07-24,0.0,14.239664
MAC1K25P,2023-07-24,0.0,14.239664
EEA500G12P,2023-07-24,0.0,14.239664
EEA200G24P,2023-07-24,0.0,14.239664
SOS008L02P,2023-07-25,56.99999999999999,433.8673
SOS005L04P,2023-07-25,4373.749999999998,2944.1658
SOS003L04P,2023-07-25,534.4999999999998,808.3479
SOS002L09P,2023-07-25,2927.555978260869,2459.458
SOS001L12P,2023-07-25,6058.332971014493,2949.281
SOS500M24P,2023-07-25,2528.0,1848.9957
SOS250M48P,2023-07-25,231.9999999999999,145.67119
SOP001L12P,2023-07-25,5.082971014492753,167.63773
POV005L04P,2023-07-25,234.0,272.4585
POV002L09P,2023-07-25,483.0,774.4068
POV001L24P,2023-07-25,1988.000000000001,889.3232
POV500M24P,2023-07-25,1103.0,951.5784
POP001L12P,2023-07-25,32.0,643.5237
POP015K,2023-07-25,0.0,16.22887
SO0005L04P,2023-07-25,0.0,16.22887
SO0002L09P,2023-07-25,0.0,16.22887
SO0001L12P,2023-07-25,0.0,16.22887
SO0500M24P,2023-07-25,0.0,16.22887
POP005L04P,2023-07-25,5.0,109.756325
POP002L09P,2023-07-25,205.0000000000001,201.97308
POP500M24P,2023-07-25,500.0000000000001,317.24997
POPF01L12P,2023-07-25,170.0,164.73026
AT5X5K,2023-07-25,595.2,800.3778
ATN02K12P,2023-07-25,882.333,691.3353
ATN01K24P,2023-07-25,3504.542,2995.9058
MAR02K12P,2023-07-25,263.0,103.20389
MAR01K24P,2023-07-25,706.583,714.09064
ATWWP002K12P,2023-07-25,4.333,19.149399
ATWWP001K24P,2023-07-25,20.958,164.76039
MASR025K,2023-07-25,221.0,86.73172
MAHS025K,2023-07-25,66.0,59.714188
SE500G24P,2023-07-25,673.167,639.1622
SE200G24P,2023-07-25,37.29208333333334,130.28148
ATPPCH5X5K,2023-07-25,0.0,16.22887
ATPA1K24P,2023-07-25,0.0,16.22887
MAPA1K24P,2023-07-25,0.0,16.22887
MAP1K25P,2023-07-25,0.0,16.22887
MAC1K25P,2023-07-25,50.0,16.22887
EEA500G12P,2023-07-25,0.0,16.22887
EEA200G24P,2023-07-25,0.0,16.22887
SOS008L02P,2023-07-26,571.0,299.31534
SOS005L04P,2023-07-26,4352.499999999999,4102.375
SOS003L04P,2023-07-26,911.2499999999995,960.6825
SOS002L09P,2023-07-26,4014.998007246375,3125.481
SOS001L12P,2023-07-26,5838.000000000002,3532.4956
SOS500M24P,2023-07-26,2335.000000000001,1666.0277
SOS250M48P,2023-07-26,276.9999999999999,135.79535
SOP001L12P,2023-07-26,27.82998188405797,150.49779
POV005L04P,2023-07-26,145.0,239.58513
POV002L09P,2023-07-26,405.0,818.4222
POV001L24P,2023-07-26,1256.0,1092.7089
POV500M24P,2023-07-26,415.0,769.40094
POP001L12P,2023-07-26,64.0,940.77734
POP015K,2023-07-26,0.0,16.22887
SO0005L04P,2023-07-26,0.0,16.22887
SO0002L09P,2023-07-26,0.0,16.22887
SO0001L12P,2023-07-26,0.0,16.22887
SO0500M24P,2023-07-26,0.0,16.22887
POP005L04P,2023-07-26,25.0,75.783
POP002L09P,2023-07-26,266.0000000000001,166.26797
POP500M24P,2023-07-26,276.0,248.80421
POPF01L12P,2023-07-26,145.0,100.05914
AT5X5K,2023-07-26,362.2,850.91895
ATN02K12P,2023-07-26,636.8333333333334,1027.6693
ATN01K24P,2023-07-26,1743.628,3545.7686
MAR02K12P,2023-07-26,84.0,149.44138
MAR01K24P,2023-07-26,933.0,950.0799
ATWWP002K12P,2023-07-26,190.0,21.076916
ATWWP001K24P,2023-07-26,56.458,49.555183
MASR025K,2023-07-26,80.0,57.613583
MAHS025K,2023-07-26,20.0,75.79523
SE500G24P,2023-07-26,545.667,691.6152
SE200G24P,2023-07-26,54.0,72.542015
ATPPCH5X5K,2023-07-26,0.0,16.22887
ATPA1K24P,2023-07-26,0.0,16.22887
MAPA1K24P,2023-07-26,0.0,16.22887
MAP1K25P,2023-07-26,0.0,16.22887
MAC1K25P,2023-07-26,0.0,31.410028
EEA500G12P,2023-07-26,0.0,16.22887
EEA200G24P,2023-07-26,0.0,16.22887
SOS008L02P,2023-07-27,554.0,595.7852
SOS005L04P,2023-07-27,9359.999999999998,8427.049
SOS003L04P,2023-07-27,1277.0,1221.4454
SOS002L09P,2023-07-27,5738.000000000003,5750.251
SOS001L12P,2023-07-27,8487.000000000004,5995.1235
SOS500M24P,2023-07-27,3669.000000000003,3198.0466
SOS250M48P,2023-07-27,315.9999999999999,259.48862
SOP001L12P,2023-07-27,475.9999999999999,237.1699
POV005L04P,2023-07-27,541.0000000000001,524.4341
POV002L09P,2023-07-27,722.0,1325.8257
POV001L24P,2023-07-27,2060.000000000001,1611.3475
POV500M24P,2023-07-27,1352.0,1423.2015
POP001L12P,2023-07-27,2425.0,1388.6907
POP015K,2023-07-27,0.0,16.22887
SO0005L04P,2023-07-27,0.0,16.22887
SO0002L09P,2023-07-27,0.0,16.22887
SO0001L12P,2023-07-27,0.0,16.22887
SO0500M24P,2023-07-27,0.0,16.22887
POP005L04P,2023-07-27,37.0,89.760994
POP002L09P,2023-07-27,275.0000000000001,190.34549
POP500M24P,2023-07-27,494.9999999999999,223.24515
POPF01L12P,2023-07-27,748.0,138.09233
AT5X5K,2023-07-27,252.0,1211.4901
ATN02K12P,2023-07-27,2654.333333333333,970.5979
ATN01K24P,2023-07-27,2388.875,3621.159
MAR02K12P,2023-07-27,826.0,88.921265
MAR01K24P,2023-07-27,723.0,981.3685
ATWWP002K12P,2023-07-27,120.0,41.407387
ATWWP001K24P,2023-07-27,46.0,259.4602
MASR025K,2023-07-27,427.0,79.20665
MAHS025K,2023-07-27,0.0,98.85905
SE500G24P,2023-07-27,1087.0,1100.2579
SE200G24P,2023-07-27,100.0,101.266495
ATPPCH5X5K,2023-07-27,0.0,16.22887
ATPA1K24P,2023-07-27,0.0,16.22887
MAPA1K24P,2023-07-27,0.0,16.22887
MAP1K25P,2023-07-27,0.0,16.22887
MAC1K25P,2023-07-27,10.0,16.22887
EEA500G12P,2023-07-27,0.0,16.22887
EEA200G24P,2023-07-27,0.0,16.22887
SOS008L02P,2023-07-28,0.0,68.06235
SOS005L04P,2023-07-28,0.0,178.26257
SOS003L04P,2023-07-28,0.0,66.34262
SOS002L09P,2023-07-28,0.0,110.00269
SOS001L12P,2023-07-28,0.0,123.578316
SOS500M24P,2023-07-28,0.0,93.40664
SOS250M48P,2023-07-28,0.0,26.01922
SOP001L12P,2023-07-28,0.0,20.791952
POV005L04P,2023-07-28,0.0,31.506472
POV002L09P,2023-07-28,0.0,96.78493
POV001L24P,2023-07-28,0.0,30.72856
POV500M24P,2023-07-28,0.0,95.82837
POP001L12P,2023-07-28,0.0,83.840775
POP015K,2023-07-28,0.0,16.22887
SO0005L04P,2023-07-28,0.0,16.22887
SO0002L09P,2023-07-28,0.0,16.22887
SO0001L12P,2023-07-28,0.0,16.22887
SO0500M24P,2023-07-28,0.0,16.22887
POP005L04P,2023-07-28,0.0,20.518696
POP002L09P,2023-07-28,0.0,23.725874
POP500M24P,2023-07-28,0.0,21.461695
POPF01L12P,2023-07-28,0.0,16.421192
AT5X5K,2023-07-28,0.0,69.2989
ATN02K12P,2023-07-28,0.0,128.71677
ATN01K24P,2023-07-28,0.0,68.75038
MAR02K12P,2023-07-28,0.0,19.34172
MAR01K24P,2023-07-28,0.0,22.176065
ATWWP002K12P,2023-07-28,0.0,16.22887
ATWWP001K24P,2023-07-28,0.0,40.97711
MASR025K,2023-07-28,0.0,24.697134
MAHS025K,2023-07-28,0.0,24.168274
SE500G24P,2023-07-28,0.0,27.062227
SE200G24P,2023-07-28,0.0,19.34172
ATPPCH5X5K,2023-07-28,0.0,16.22887
ATPA1K24P,2023-07-28,0.0,16.22887
MAPA1K24P,2023-07-28,0.0,16.22887
MAP1K25P,2023-07-28,0.0,16.22887
MAC1K25P,2023-07-28,0.0,16.22887
EEA500G12P,2023-07-28,0.0,16.22887
EEA200G24P,2023-07-28,0.0,16.22887
SOS008L02P,2023-07-29,15.0,176.08316
SOS005L04P,2023-07-29,1049.25,2459.6257
SOS003L04P,2023-07-29,102.0,430.25662
SOS002L09P,2023-07-29,387.0,1707.7655
SOS001L12P,2023-07-29,481.9999999999999,1985.9167
SOS500M24P,2023-07-29,109.0,432.6923
SOS250M48P,2023-07-29,0.0,71.33315
SOP001L12P,2023-07-29,7.999999999999999,70.7016
POV005L04P,2023-07-29,165.0,160.28154
POV002L09P,2023-07-29,100.0,344.82346
POV001L24P,2023-07-29,180.0,321.58246
POV500M24P,2023-07-29,55.0,337.3773
POP001L12P,2023-07-29,0.0,12.199476
POP015K,2023-07-29,0.0,21.452892
SO0005L04P,2023-07-29,0.0,21.452892
SO0002L09P,2023-07-29,0.0,21.452892
SO0001L12P,2023-07-29,0.0,21.452892
SO0500M24P,2023-07-29,0.0,21.452892
POP005L04P,2023-07-29,0.0,24.598377
POP002L09P,2023-07-29,0.0,30.741419
POP500M24P,2023-07-29,0.0,90.439926
POPF01L12P,2023-07-29,0.0,58.595478
AT5X5K,2023-07-29,16.0,149.6616
ATN02K12P,2023-07-29,259.167,607.7124
ATN01K24P,2023-07-29,115.417,1666.6311
MAR02K12P,2023-07-29,84.0,137.77127
MAR01K24P,2023-07-29,22.42,426.8443
ATWWP002K12P,2023-07-29,26.0,26.30095
ATWWP001K24P,2023-07-29,10.0,51.049187
MASR025K,2023-07-29,25.0,129.09782
MAHS025K,2023-07-29,0.0,25.550404
SE500G24P,2023-07-29,83.0,361.84378
SE200G24P,2023-07-29,0.0,21.452892
ATPPCH5X5K,2023-07-29,0.0,21.452892
ATPA1K24P,2023-07-29,0.0,21.452892
MAPA1K24P,2023-07-29,0.0,21.452892
MAP1K25P,2023-07-29,0.0,21.452892
MAC1K25P,2023-07-29,0.0,21.452892
EEA500G12P,2023-07-29,0.0,21.452892
EEA200G24P,2023-07-29,0.0,21.452892
SOS008L02P,2023-07-30,1321.0,519.6359
SOS005L04P,2023-07-30,7468.000000000001,8299.451
SOS003L04P,2023-07-30,1141.0,1581.8003
SOS002L09P,2023-07-30,5045.999999999999,6243.897
SOS001L12P,2023-07-30,6715.999999999998,6009.03
SOS500M24P,2023-07-30,2897.000000000003,4502.449
SOS250M48P,2023-07-30,462.9999999999998,238.06818
SOP001L12P,2023-07-30,30.0,155.90448
POV005L04P,2023-07-30,435.0,404.15982
POV002L09P,2023-07-30,797.0,1173.8988
POV001L24P,2023-07-30,2644.0,2471.9622
POV500M24P,2023-07-30,1667.000000000001,1456.5363
POP001L12P,2023-07-30,381.0000000000001,1276.64
POP015K,2023-07-30,0.0,21.452892
SO0005L04P,2023-07-30,0.0,21.452892
SO0002L09P,2023-07-30,0.0,21.452892
SO0001L12P,2023-07-30,0.0,21.452892
SO0500M24P,2023-07-30,0.0,21.452892
POP005L04P,2023-07-30,18.0,131.66342
POP002L09P,2023-07-30,245.0000000000001,262.60233
POP500M24P,2023-07-30,444.9999999999999,391.02094
POPF01L12P,2023-07-30,232.0,159.1965
AT5X5K,2023-07-30,752.0,1089.9196
ATN02K12P,2023-07-30,807.1666666666666,1294.2968
ATN01K24P,2023-07-30,4677.375,4771.112
MAR02K12P,2023-07-30,140.0,71.19653
MAR01K24P,2023-07-30,628.0,1206.9214
ATWWP002K12P,2023-07-30,26.0,21.452892
ATWWP001K24P,2023-07-30,159.0,140.20135
MASR025K,2023-07-30,1004.0,411.88025
MAHS025K,2023-07-30,41.0,37.721855
SE500G24P,2023-07-30,1407.0,1132.2302
SE200G24P,2023-07-30,120.0,101.71734
ATPPCH5X5K,2023-07-30,0.0,21.452892
ATPA1K24P,2023-07-30,0.0,21.452892
MAPA1K24P,2023-07-30,0.0,21.452892
MAP1K25P,2023-07-30,0.0,21.452892
MAC1K25P,2023-07-30,0.0,21.452892
EEA500G12P,2023-07-30,0.0,21.452892
EEA200G24P,2023-07-30,0.0,21.452892
SOS008L02P,2023-07-31,230.0,363.66687
SOS005L04P,2023-07-31,5172.0,5447.492
SOS003L04P,2023-07-31,558.9999999999994,1276.272
SOS002L09P,2023-07-31,3695.999999999998,4595.403
SOS001L12P,2023-07-31,15579.33007246377,4952.3926
SOS500M24P,2023-07-31,2385.000000000001,3141.1804
SOS250M48P,2023-07-31,466.9999999999998,264.2851
SOP001L12P,2023-07-31,30.0,238.52155
POV005L04P,2023-07-31,355.0,508.01096
POV002L09P,2023-07-31,516.0,1016.07416
POV001L24P,2023-07-31,1350.0,2884.3792
POV500M24P,2023-07-31,470.0000000000001,1214.569
POP001L12P,2023-07-31,645.0,601.63074
POP015K,2023-07-31,0.0,21.452892
SO0005L04P,2023-07-31,0.0,21.452892
SO0002L09P,2023-07-31,0.0,21.452892
SO0001L12P,2023-07-31,0.0,21.452892
SO0500M24P,2023-07-31,0.0,21.452892
POP005L04P,2023-07-31,115.0,117.44935
POP002L09P,2023-07-31,262.0,260.47345
POP500M24P,2023-07-31,276.0000000000001,403.05447
POPF01L12P,2023-07-31,240.0,155.89165
AT5X5K,2023-07-31,558.0,1264.6658
ATN02K12P,2023-07-31,641.75,765.4373
ATN01K24P,2023-07-31,2739.375,3943.9456
MAR02K12P,2023-07-31,84.0,58.241905
MAR01K24P,2023-07-31,852.0,1355.7845
ATWWP002K12P,2023-07-31,14.0,46.631424
ATWWP001K24P,2023-07-31,12.0,108.873505
MASR025K,2023-07-31,259.0,144.77463
MAHS025K,2023-07-31,0.0,64.93821
SE500G24P,2023-07-31,800.083,744.07556
SE200G24P,2023-07-31,25.0,114.67044
ATPPCH5X5K,2023-07-31,0.0,21.452892
ATPA1K24P,2023-07-31,0.0,21.452892
MAPA1K24P,2023-07-31,0.0,21.452892
MAP1K25P,2023-07-31,10.0,25.550404
MAC1K25P,2023-07-31,0.0,26.30095
EEA500G12P,2023-07-31,0.0,21.452892
EEA200G24P,2023-07-31,0.0,21.452892
SOS008L02P,2023-08-01,0.0,547.0635
SOS005L04P,2023-08-01,0.0,3303.9841
SOS003L04P,2023-08-01,0.0,1056.5127
SOS002L09P,2023-08-01,0.0,2876.8762
SOS001L12P,2023-08-01,0.0,3178.9998
SOS500M24P,2023-08-01,0.0,2555.8818
SOS250M48P,2023-08-01,0.0,136.76645
SOP001L12P,2023-08-01,0.0,124.1312
POV005L04P,2023-08-01,0.0,339.30603
POV002L09P,2023-08-01,0.0,820.2839
POV001L24P,2023-08-01,0.0,2447.9348
POV500M24P,2023-08-01,0.0,814.8073
POP001L12P,2023-08-01,0.0,734.3666
POP015K,2023-08-01,0.0,14.239664
SO0005L04P,2023-08-01,0.0,14.239664
SO0002L09P,2023-08-01,0.0,14.239664
SO0001L12P,2023-08-01,0.0,14.239664
SO0500M24P,2023-08-01,0.0,14.239664
POP005L04P,2023-08-01,0.0,66.97426
POP002L09P,2023-08-01,0.0,231.33116
POP500M24P,2023-08-01,0.0,401.48428
POPF01L12P,2023-08-01,0.0,214.09486
AT5X5K,2023-08-01,0.0,899.42004
ATN02K12P,2023-08-01,0.0,708.32623
ATN01K24P,2023-08-01,0.0,3341.1042
MAR02K12P,2023-08-01,0.0,86.21399
MAR01K24P,2023-08-01,0.0,870.0384
ATWWP002K12P,2023-08-01,0.0,19.087708
ATWWP001K24P,2023-08-01,0.0,32.546455
MASR025K,2023-08-01,0.0,69.86884
MAHS025K,2023-08-01,0.0,75.77659
SE500G24P,2023-08-01,0.0,607.1892
SE200G24P,2023-08-01,0.0,89.45814
ATPPCH5X5K,2023-08-01,0.0,14.239664
ATPA1K24P,2023-08-01,0.0,14.239664
MAPA1K24P,2023-08-01,0.0,14.239664
MAP1K25P,2023-08-01,0.0,14.239664
MAC1K25P,2023-08-01,0.0,14.239664
EEA500G12P,2023-08-01,0.0,14.239664
EEA200G24P,2023-08-01,0.0,14.239664
SOS008L02P,2023-08-02,0.0,295.80353
SOS005L04P,2023-08-02,0.0,3253.5132
SOS003L04P,2023-08-02,0.0,879.12274
SOS002L09P,2023-08-02,0.0,2736.1433
SOS001L12P,2023-08-02,0.0,2310.8408
SOS500M24P,2023-08-02,0.0,2643.4495
SOS250M48P,2023-08-02,0.0,154.50488
SOP001L12P,2023-08-02,0.0,121.05966
POV005L04P,2023-08-02,0.0,212.25761
POV002L09P,2023-08-02,0.0,607.21594
POV001L24P,2023-08-02,0.0,1198.3748
POV500M24P,2023-08-02,0.0,668.0546
POP001L12P,2023-08-02,0.0,842.3175
POP015K,2023-08-02,0.0,14.239664
SO0005L04P,2023-08-02,0.0,14.239664
SO0002L09P,2023-08-02,0.0,14.239664
SO0001L12P,2023-08-02,0.0,14.239664
SO0500M24P,2023-08-02,0.0,14.239664
POP005L04P,2023-08-02,0.0,40.817932
POP002L09P,2023-08-02,0.0,217.57433
POP500M24P,2023-08-02,0.0,295.42383
POPF01L12P,2023-08-02,0.0,43.738457
AT5X5K,2023-08-02,0.0,552.3519
ATN02K12P,2023-08-02,0.0,868.3939
ATN01K24P,2023-08-02,0.0,2911.4639
MAR02K12P,2023-08-02,0.0,117.754105
MAR01K24P,2023-08-02,0.0,768.1085
ATWWP002K12P,2023-08-02,0.0,19.087708
ATWWP001K24P,2023-08-02,0.0,43.967346
MASR025K,2023-08-02,0.0,80.183464
MAHS025K,2023-08-02,0.0,51.22612
SE500G24P,2023-08-02,0.0,578.72656
SE200G24P,2023-08-02,0.0,74.11477
ATPPCH5X5K,2023-08-02,0.0,14.239664
ATPA1K24P,2023-08-02,0.0,14.239664
MAPA1K24P,2023-08-02,0.0,14.239664
MAP1K25P,2023-08-02,0.0,41.75689
MAC1K25P,2023-08-02,0.0,35.89589
EEA500G12P,2023-08-02,0.0,14.239664
EEA200G24P,2023-08-02,0.0,14.239664
