node_id,date,y_true,y_pred
SO0005L04P,2023-07-24,0.0,13.845914
SO0002L09P,2023-07-24,0.0,13.845914
SO0001L12P,2023-07-24,0.0,13.845914
SO0500M24P,2023-07-24,0.0,13.845914
POP005L04P,2023-07-24,110.0,128.0363
POP002L09P,2023-07-24,199.0,261.63962
POP500M24P,2023-07-24,560.0,342.25256
POPF01L12P,2023-07-24,155.0,175.38312
AT5X5K,2023-07-24,292.0,949.73016
ATN02K12P,2023-07-24,373.58,694.343
ATN01K24P,2023-07-24,2834.875,3129.0383
MAR02K12P,2023-07-24,86.33,35.398815
MAR01K24P,2023-07-24,531.67,790.9854
ATWWP002K12P,2023-07-24,12.0,13.845914
ATWWP001K24P,2023-07-24,41.0,92.34293
MASR025K,2023-07-24,195.0,104.46601
MAHS025K,2023-07-24,235.0,32.732746
SE500G24P,2023-07-24,438.0,871.50824
SE200G24P,2023-07-24,10.0,98.284485
ATPPCH5X5K,2023-07-24,0.0,13.845914
ATPA1K24P,2023-07-24,0.0,13.845914
MAPA1K24P,2023-07-24,0.0,13.845914
MAP1K25P,2023-07-24,0.0,13.845914
MAC1K25P,2023-07-24,0.0,13.845914
EEA500G12P,2023-07-24,0.0,13.845914
EEA200G24P,2023-07-24,0.0,13.845914
SOS008L02P,2023-07-25,56.99999999999999,488.1453
SOS005L04P,2023-07-25,4373.749999999998,4384.006
SOS003L04P,2023-07-25,534.4999999999998,710.9379
SOS002L09P,2023-07-25,2927.555978260869,3343.558
SOS001L12P,2023-07-25,6058.332971014493,4582.3486
SOS500M24P,2023-07-25,2528.0,1553.6715
SOS250M48P,2023-07-25,231.9999999999999,180.6906
SOP001L12P,2023-07-25,5.082971014492753,176.12389
POV005L04P,2023-07-25,234.0,236.14902
POV002L09P,2023-07-25,483.0,617.92566
POV001L24P,2023-07-25,1988.000000000001,1063.2264
POV500M24P,2023-07-25,1103.0,729.90515
POP001L12P,2023-07-25,32.0,646.07196
POP015K,2023-07-25,0.0,15.135172
SO0005L04P,2023-07-25,0.0,15.135172
SO0002L09P,2023-07-25,0.0,15.135172
SO0001L12P,2023-07-25,0.0,15.135172
SO0500M24P,2023-07-25,0.0,15.135172
POP005L04P,2023-07-25,5.0,114.36515
POP002L09P,2023-07-25,205.0000000000001,230.55318
POP500M24P,2023-07-25,500.0000000000001,288.85318
POPF01L12P,2023-07-25,170.0,192.89853
AT5X5K,2023-07-25,595.2,815.8106
ATN02K12P,2023-07-25,882.333,592.7337
ATN01K24P,2023-07-25,3504.542,3513.5093
MAR02K12P,2023-07-25,263.0,115.146034
MAR01K24P,2023-07-25,706.583,783.0625
ATWWP002K12P,2023-07-25,4.333,19.016289
ATWWP001K24P,2023-07-25,20.958,60.267254
MASR025K,2023-07-25,221.0,77.68207
MAHS025K,2023-07-25,66.0,35.21977
SE500G24P,2023-07-25,673.167,618.88477
SE200G24P,2023-07-25,37.29208333333334,123.32937
ATPPCH5X5K,2023-07-25,0.0,15.135172
ATPA1K24P,2023-07-25,0.0,15.135172
MAPA1K24P,2023-07-25,0.0,15.135172
MAP1K25P,2023-07-25,0.0,15.135172
MAC1K25P,2023-07-25,50.0,15.135172
EEA500G12P,2023-07-25,0.0,15.135172
EEA200G24P,2023-07-25,0.0,15.135172
SOS008L02P,2023-07-26,571.0,307.0575
SOS005L04P,2023-07-26,4352.499999999999,4738.497
SOS003L04P,2023-07-26,911.2499999999995,1029.3713
SOS002L09P,2023-07-26,4014.998007246375,4436.105
SOS001L12P,2023-07-26,5838.000000000002,4956.841
SOS500M24P,2023-07-26,2335.000000000001,2410.2039
SOS250M48P,2023-07-26,276.9999999999999,160.21614
SOP001L12P,2023-07-26,27.82998188405797,150.59752
POV005L04P,2023-07-26,145.0,192.68066
POV002L09P,2023-07-26,405.0,653.5301
POV001L24P,2023-07-26,1256.0,1000.2438
POV500M24P,2023-07-26,415.0,736.36237
POP001L12P,2023-07-26,64.0,1043.0928
POP015K,2023-07-26,0.0,15.135172
SO0005L04P,2023-07-26,0.0,15.135172
SO0002L09P,2023-07-26,0.0,15.135172
SO0001L12P,2023-07-26,0.0,15.135172
SO0500M24P,2023-07-26,0.0,15.135172
POP005L04P,2023-07-26,25.0,81.24157
POP002L09P,2023-07-26,266.0000000000001,183.27895
POP500M24P,2023-07-26,276.0,235.87968
POPF01L12P,2023-07-26,145.0,108.27401
AT5X5K,2023-07-26,362.2,730.8214
ATN02K12P,2023-07-26,636.8333333333334,862.10974
ATN01K24P,2023-07-26,1743.628,3300.5037
MAR02K12P,2023-07-26,84.0,175.04976
MAR01K24P,2023-07-26,933.0,779.50397
ATWWP002K12P,2023-07-26,190.0,25.640627
ATWWP001K24P,2023-07-26,56.458,49.279827
MASR025K,2023-07-26,80.0,35.104294
MAHS025K,2023-07-26,20.0,69.53432
SE500G24P,2023-07-26,545.667,820.1838
SE200G24P,2023-07-26,54.0,80.774345
ATPPCH5X5K,2023-07-26,0.0,15.135172
ATPA1K24P,2023-07-26,0.0,15.135172
MAPA1K24P,2023-07-26,0.0,15.135172
MAP1K25P,2023-07-26,0.0,15.135172
MAC1K25P,2023-07-26,0.0,19.75676
EEA500G12P,2023-07-26,0.0,15.135172
EEA200G24P,2023-07-26,0.0,15.135172
SOS008L02P,2023-07-27,554.0,417.18134
SOS005L04P,2023-07-27,9359.999999999998,5293.605
SOS003L04P,2023-07-27,1277.0,1077.5223
SOS002L09P,2023-07-27,5738.000000000003,5527.4565
SOS001L12P,2023-07-27,8487.000000000004,4925.483
SOS500M24P,2023-07-27,3669.000000000003,2666.378
SOS250M48P,2023-07-27,315.9999999999999,190.28003
SOP001L12P,2023-07-27,475.9999999999999,148.3713
POV005L04P,2023-07-27,541.0000000000001,366.90762
POV002L09P,2023-07-27,722.0,1110.4528
POV001L24P,2023-07-27,2060.000000000001,1866.3242
POV500M24P,2023-07-27,1352.0,1253.0165
POP001L12P,2023-07-27,2425.0,1186.568
POP015K,2023-07-27,0.0,15.135172
SO0005L04P,2023-07-27,0.0,15.135172
SO0002L09P,2023-07-27,0.0,15.135172
SO0001L12P,2023-07-27,0.0,15.135172
SO0500M24P,2023-07-27,0.0,15.135172
POP005L04P,2023-07-27,37.0,95.42679
POP002L09P,2023-07-27,275.0000000000001,221.11574
POP500M24P,2023-07-27,494.9999999999999,281.26447
POPF01L12P,2023-07-27,748.0,153.88458
AT5X5K,2023-07-27,252.0,1019.0043
ATN02K12P,2023-07-27,2654.333333333333,873.94147
ATN01K24P,2023-07-27,2388.875,3155.122
MAR02K12P,2023-07-27,826.0,106.89945
MAR01K24P,2023-07-27,723.0,746.1749
ATWWP002K12P,2023-07-27,120.0,19.016289
ATWWP001K24P,2023-07-27,46.0,67.471565
MASR025K,2023-07-27,427.0,103.68649
MAHS025K,2023-07-27,0.0,137.45438
SE500G24P,2023-07-27,1087.0,933.3163
SE200G24P,2023-07-27,100.0,133.348
ATPPCH5X5K,2023-07-27,0.0,15.135172
ATPA1K24P,2023-07-27,0.0,15.135172
MAPA1K24P,2023-07-27,0.0,15.135172
MAP1K25P,2023-07-27,0.0,15.135172
MAC1K25P,2023-07-27,10.0,13.857871
EEA500G12P,2023-07-27,0.0,15.135172
EEA200G24P,2023-07-27,0.0,15.135172
SOS008L02P,2023-07-28,0.0,70.59528
SOS005L04P,2023-07-28,0.0,63.726562
SOS003L04P,2023-07-28,0.0,24.6265
SOS002L09P,2023-07-28,0.0,82.767
SOS001L12P,2023-07-28,0.0,100.627396
SOS500M24P,2023-07-28,0.0,-59.572132
SOS250M48P,2023-07-28,0.0,71.095024
SOP001L12P,2023-07-28,0.0,20.913973
POV005L04P,2023-07-28,0.0,7.6245117
POV002L09P,2023-07-28,0.0,43.16027
POV001L24P,2023-07-28,0.0,4.6233864
POV500M24P,2023-07-28,0.0,54.362556
POP001L12P,2023-07-28,0.0,57.060036
POP015K,2023-07-28,0.0,15.135172
SO0005L04P,2023-07-28,0.0,15.135172
SO0002L09P,2023-07-28,0.0,15.135172
SO0001L12P,2023-07-28,0.0,15.135172
SO0500M24P,2023-07-28,0.0,15.135172
POP005L04P,2023-07-28,0.0,14.768969
POP002L09P,2023-07-28,0.0,21.778994
POP500M24P,2023-07-28,0.0,44.051773
POPF01L12P,2023-07-28,0.0,20.913973
AT5X5K,2023-07-28,0.0,14.142258
ATN02K12P,2023-07-28,0.0,99.97888
ATN01K24P,2023-07-28,0.0,2.5469513
MAR02K12P,2023-07-28,0.0,20.968729
MAR01K24P,2023-07-28,0.0,-1.1770458
ATWWP002K12P,2023-07-28,0.0,15.135172
ATWWP001K24P,2023-07-28,0.0,16.046268
MASR025K,2023-07-28,0.0,17.05877
MAHS025K,2023-07-28,0.0,17.05877
SE500G24P,2023-07-28,0.0,29.14964
SE200G24P,2023-07-28,0.0,14.768969
ATPPCH5X5K,2023-07-28,0.0,15.135172
ATPA1K24P,2023-07-28,0.0,15.135172
MAPA1K24P,2023-07-28,0.0,15.135172
MAP1K25P,2023-07-28,0.0,15.135172
MAC1K25P,2023-07-28,0.0,15.135172
EEA500G12P,2023-07-28,0.0,15.135172
EEA200G24P,2023-07-28,0.0,15.135172
SOS008L02P,2023-07-29,15.0,210.40085
SOS005L04P,2023-07-29,1049.25,2949.7
SOS003L04P,2023-07-29,102.0,358.95837
SOS002L09P,2023-07-29,387.0,1526.4606
SOS001L12P,2023-07-29,481.9999999999999,1770.3153
SOS500M24P,2023-07-29,109.0,524.6284
SOS250M48P,2023-07-29,0.0,59.254467
SOP001L12P,2023-07-29,7.999999999999999,41.2114
POV005L04P,2023-07-29,165.0,213.05316
POV002L09P,2023-07-29,100.0,229.67683
POV001L24P,2023-07-29,180.0,328.62192
POV500M24P,2023-07-29,55.0,233.31404
POP001L12P,2023-07-29,0.0,41.877163
POP015K,2023-07-29,0.0,17.288635
SO0005L04P,2023-07-29,0.0,17.288635
SO0002L09P,2023-07-29,0.0,17.288635
SO0001L12P,2023-07-29,0.0,17.288635
SO0500M24P,2023-07-29,0.0,17.288635
POP005L04P,2023-07-29,0.0,31.164364
POP002L09P,2023-07-29,0.0,48.203266
POP500M24P,2023-07-29,0.0,129.99835
POPF01L12P,2023-07-29,0.0,37.309383
AT5X5K,2023-07-29,16.0,197.48085
ATN02K12P,2023-07-29,259.167,397.5363
ATN01K24P,2023-07-29,115.417,756.6092
MAR02K12P,2023-07-29,84.0,144.0076
MAR01K24P,2023-07-29,22.42,176.06331
ATWWP002K12P,2023-07-29,26.0,37.048244
ATWWP001K24P,2023-07-29,10.0,43.193256
MASR025K,2023-07-29,25.0,167.53433
MAHS025K,2023-07-29,0.0,19.578423
SE500G24P,2023-07-29,83.0,168.23857
SE200G24P,2023-07-29,0.0,17.288635
ATPPCH5X5K,2023-07-29,0.0,17.288635
ATPA1K24P,2023-07-29,0.0,17.288635
MAPA1K24P,2023-07-29,0.0,17.288635
MAP1K25P,2023-07-29,0.0,17.288635
MAC1K25P,2023-07-29,0.0,17.288635
EEA500G12P,2023-07-29,0.0,17.288635
EEA200G24P,2023-07-29,0.0,17.288635
SOS008L02P,2023-07-30,1321.0,746.1034
SOS005L04P,2023-07-30,7468.000000000001,7497.36
SOS003L04P,2023-07-30,1141.0,1666.2378
SOS002L09P,2023-07-30,5045.999999999999,6346.1777
SOS001L12P,2023-07-30,6715.999999999998,7136.8247
SOS500M24P,2023-07-30,2897.000000000003,3198.2898
SOS250M48P,2023-07-30,462.9999999999998,413.96066
SOP001L12P,2023-07-30,30.0,161.93948
POV005L04P,2023-07-30,435.0,555.8194
POV002L09P,2023-07-30,797.0,997.37714
POV001L24P,2023-07-30,2644.0,2754.7866
POV500M24P,2023-07-30,1667.000000000001,1552.3906
POP001L12P,2023-07-30,381.0000000000001,1010.8842
POP015K,2023-07-30,0.0,17.288635
SO0005L04P,2023-07-30,0.0,17.288635
SO0002L09P,2023-07-30,0.0,17.288635
SO0001L12P,2023-07-30,0.0,17.288635
SO0500M24P,2023-07-30,0.0,17.288635
POP005L04P,2023-07-30,18.0,166.11523
POP002L09P,2023-07-30,245.0000000000001,284.50986
POP500M24P,2023-07-30,444.9999999999999,399.72763
POPF01L12P,2023-07-30,232.0,223.78928
AT5X5K,2023-07-30,752.0,1096.8162
ATN02K12P,2023-07-30,807.1666666666666,1077.0613
ATN01K24P,2023-07-30,4677.375,6275.458
MAR02K12P,2023-07-30,140.0,68.90511
MAR01K24P,2023-07-30,628.0,998.27234
ATWWP002K12P,2023-07-30,26.0,18.742577
ATWWP001K24P,2023-07-30,159.0,147.4592
MASR025K,2023-07-30,1004.0,542.0074
MAHS025K,2023-07-30,41.0,29.09113
SE500G24P,2023-07-30,1407.0,925.77435
SE200G24P,2023-07-30,120.0,165.228
ATPPCH5X5K,2023-07-30,0.0,17.288635
ATPA1K24P,2023-07-30,0.0,17.288635
MAPA1K24P,2023-07-30,0.0,17.288635
MAP1K25P,2023-07-30,0.0,17.288635
MAC1K25P,2023-07-30,0.0,31.164364
EEA500G12P,2023-07-30,0.0,17.288635
EEA200G24P,2023-07-30,0.0,17.288635
SOS008L02P,2023-07-31,230.0,486.63675
SOS005L04P,2023-07-31,5172.0,5882.4805
SOS003L04P,2023-07-31,558.9999999999994,1285.3489
SOS002L09P,2023-07-31,3695.999999999998,6273.2905
SOS001L12P,2023-07-31,15579.33007246377,6992.1494
SOS500M24P,2023-07-31,2385.000000000001,2853.6445
SOS250M48P,2023-07-31,466.9999999999998,327.40942
SOP001L12P,2023-07-31,30.0,151.32584
POV005L04P,2023-07-31,355.0,686.1821
POV002L09P,2023-07-31,516.0,892.91187
POV001L24P,2023-07-31,1350.0,2474.9033
POV500M24P,2023-07-31,470.0000000000001,1140.4218
POP001L12P,2023-07-31,645.0,728.046
POP015K,2023-07-31,0.0,17.288635
SO0005L04P,2023-07-31,0.0,17.288635
SO0002L09P,2023-07-31,0.0,17.288635
SO0001L12P,2023-07-31,0.0,17.288635
SO0500M24P,2023-07-31,0.0,17.288635
POP005L04P,2023-07-31,115.0,114.998436
POP002L09P,2023-07-31,262.0,339.87122
POP500M24P,2023-07-31,276.0000000000001,450.9712
POPF01L12P,2023-07-31,240.0,199.95418
AT5X5K,2023-07-31,558.0,1233.7426
ATN02K12P,2023-07-31,641.75,707.6057
ATN01K24P,2023-07-31,2739.375,4734.9956
MAR02K12P,2023-07-31,84.0,53.581573
MAR01K24P,2023-07-31,852.0,1309.4652
ATWWP002K12P,2023-07-31,14.0,17.288635
ATWWP001K24P,2023-07-31,12.0,78.51452
MASR025K,2023-07-31,259.0,196.8379
MAHS025K,2023-07-31,0.0,61.73123
SE500G24P,2023-07-31,800.083,960.938
SE200G24P,2023-07-31,25.0,107.850365
ATPPCH5X5K,2023-07-31,0.0,17.288635
ATPA1K24P,2023-07-31,0.0,17.288635
MAPA1K24P,2023-07-31,0.0,17.288635
MAP1K25P,2023-07-31,10.0,28.091557
MAC1K25P,2023-07-31,0.0,21.895197
EEA500G12P,2023-07-31,0.0,17.288635
EEA200G24P,2023-07-31,0.0,17.288635
SOS008L02P,2023-08-01,0.0,552.9843
SOS005L04P,2023-08-01,0.0,4921.81
SOS003L04P,2023-08-01,0.0,1092.1962
SOS002L09P,2023-08-01,0.0,3469.423
SOS001L12P,2023-08-01,0.0,5694.282
SOS500M24P,2023-08-01,0.0,2849.9958
SOS250M48P,2023-08-01,0.0,191.35701
SOP001L12P,2023-08-01,0.0,161.68
POV005L04P,2023-08-01,0.0,304.35745
POV002L09P,2023-08-01,0.0,681.84735
POV001L24P,2023-08-01,0.0,2133.6543
POV500M24P,2023-08-01,0.0,1086.7374
POP001L12P,2023-08-01,0.0,858.77527
POP015K,2023-08-01,0.0,14.029115
SO0005L04P,2023-08-01,0.0,14.029115
SO0002L09P,2023-08-01,0.0,14.029115
SO0001L12P,2023-08-01,0.0,14.029115
SO0500M24P,2023-08-01,0.0,14.029115
POP005L04P,2023-08-01,0.0,106.888306
POP002L09P,2023-08-01,0.0,230.83565
POP500M24P,2023-08-01,0.0,369.30957
POPF01L12P,2023-08-01,0.0,202.28957
AT5X5K,2023-08-01,0.0,1054.5242
ATN02K12P,2023-08-01,0.0,630.7851
ATN01K24P,2023-08-01,0.0,5365.171
MAR02K12P,2023-08-01,0.0,108.40425
MAR01K24P,2023-08-01,0.0,941.0242
ATWWP002K12P,2023-08-01,0.0,24.534573
ATWWP001K24P,2023-08-01,0.0,58.308914
MASR025K,2023-08-01,0.0,72.06232
MAHS025K,2023-08-01,0.0,93.830635
SE500G24P,2023-08-01,0.0,593.73987
SE200G24P,2023-08-01,0.0,117.076546
ATPPCH5X5K,2023-08-01,0.0,14.029115
ATPA1K24P,2023-08-01,0.0,14.029115
MAPA1K24P,2023-08-01,0.0,14.029115
MAP1K25P,2023-08-01,0.0,14.029115
MAC1K25P,2023-08-01,0.0,14.029115
EEA500G12P,2023-08-01,0.0,14.029115
EEA200G24P,2023-08-01,0.0,14.029115
SOS008L02P,2023-08-02,0.0,412.9345
SOS005L04P,2023-08-02,0.0,6000.3984
SOS003L04P,2023-08-02,0.0,1166.862
SOS002L09P,2023-08-02,0.0,4503.8926
SOS001L12P,2023-08-02,0.0,4914.3867
SOS500M24P,2023-08-02,0.0,3230.9631
SOS250M48P,2023-08-02,0.0,167.36053
SOP001L12P,2023-08-02,0.0,151.51247
POV005L04P,2023-08-02,0.0,169.79424
POV002L09P,2023-08-02,0.0,617.5769
POV001L24P,2023-08-02,0.0,1964.4641
POV500M24P,2023-08-02,0.0,989.47644
POP001L12P,2023-08-02,0.0,1133.8823
POP015K,2023-08-02,0.0,14.029115
SO0005L04P,2023-08-02,0.0,14.029115
SO0002L09P,2023-08-02,0.0,14.029115
SO0001L12P,2023-08-02,0.0,14.029115
SO0500M24P,2023-08-02,0.0,14.029115
POP005L04P,2023-08-02,0.0,50.02702
POP002L09P,2023-08-02,0.0,224.97002
POP500M24P,2023-08-02,0.0,301.97406
POPF01L12P,2023-08-02,0.0,47.076817
AT5X5K,2023-08-02,0.0,518.87006
ATN02K12P,2023-08-02,0.0,799.8728
ATN01K24P,2023-08-02,0.0,3187.2927
MAR02K12P,2023-08-02,0.0,142.798
MAR01K24P,2023-08-02,0.0,757.1232
ATWWP002K12P,2023-08-02,0.0,24.534573
ATWWP001K24P,2023-08-02,0.0,49.09137
MASR025K,2023-08-02,0.0,81.656006
MAHS025K,2023-08-02,0.0,46.2073
SE500G24P,2023-08-02,0.0,616.9134
SE200G24P,2023-08-02,0.0,90.855415
ATPPCH5X5K,2023-08-02,0.0,14.029115
ATPA1K24P,2023-08-02,0.0,14.029115
MAPA1K24P,2023-08-02,0.0,14.029115
MAP1K25P,2023-08-02,0.0,14.029115
MAC1K25P,2023-08-02,0.0,35.15284
EEA500G12P,2023-08-02,0.0,14.029115
EEA200G24P,2023-08-02,0.0,14.029115
