node_id,date,y_true,y_pred
SOS002L09P,2023-07-24,3471.999999999999,5953.8545
SOS001L12P,2023-07-24,5363.0,5164.6396
SOS500M24P,2023-07-24,2454.0,1900.2559
SOS250M48P,2023-07-24,150.0,349.14154
SOP001L12P,2023-07-24,5.0,175.88943
POV005L04P,2023-07-24,276.0000000000001,308.00623
POV002L09P,2023-07-24,626.9999999999999,940.78217
POV001L24P,2023-07-24,1818.0,1959.005
POV500M24P,2023-07-24,954.0000000000002,1240.9395
POP001L12P,2023-07-24,120.0,997.67737
POP015K,2023-07-24,0.0,1.6808922
SO0005L04P,2023-07-24,0.0,1.6808922
SO0002L09P,2023-07-24,0.0,1.6808922
SO0001L12P,2023-07-24,0.0,1.6808922
SO0500M24P,2023-07-24,0.0,1.6808922
POP005L04P,2023-07-24,110.0,67.98395
POP002L09P,2023-07-24,199.0,234.71135
POP500M24P,2023-07-24,560.0,321.60236
POPF01L12P,2023-07-24,155.0,398.96487
AT5X5K,2023-07-24,292.0,962.1213
ATN02K12P,2023-07-24,373.58,916.87915
ATN01K24P,2023-07-24,2834.875,3908.4553
MAR02K12P,2023-07-24,86.33,62.776657
MAR01K24P,2023-07-24,531.67,858.50586
ATWWP002K12P,2023-07-24,12.0,17.732729
ATWWP001K24P,2023-07-24,41.0,77.082855
MASR025K,2023-07-24,195.0,110.21681
MAHS025K,2023-07-24,235.0,108.47165
SE500G24P,2023-07-24,438.0,940.1976
SE200G24P,2023-07-24,10.0,59.970623
ATPPCH5X5K,2023-07-24,0.0,1.6808922
ATPA1K24P,2023-07-24,0.0,1.6808922
MAPA1K24P,2023-07-24,0.0,1.6808922
MAP1K25P,2023-07-24,0.0,1.6808922
MAC1K25P,2023-07-24,0.0,1.6808922
EEA500G12P,2023-07-24,0.0,1.6808922
EEA200G24P,2023-07-24,0.0,1.6808922
SOS008L02P,2023-07-25,56.99999999999999,368.67004
SOS005L04P,2023-07-25,4373.749999999998,6234.419
SOS003L04P,2023-07-25,534.4999999999998,1199.6368
SOS002L09P,2023-07-25,2927.555978260869,7332.36
SOS001L12P,2023-07-25,6058.332971014493,6275.5347
SOS500M24P,2023-07-25,2528.0,3009.4622
SOS250M48P,2023-07-25,231.9999999999999,459.45258
SOP001L12P,2023-07-25,5.082971014492753,285.464
POV005L04P,2023-07-25,234.0,375.41754
POV002L09P,2023-07-25,483.0,891.9544
POV001L24P,2023-07-25,1988.000000000001,1305.8046
POV500M24P,2023-07-25,1103.0,1019.3249
POP001L12P,2023-07-25,32.0,893.26984
POP015K,2023-07-25,0.0,22.734179
SO0005L04P,2023-07-25,0.0,22.734179
SO0002L09P,2023-07-25,0.0,22.734179
SO0001L12P,2023-07-25,0.0,22.734179
SO0500M24P,2023-07-25,0.0,22.734179
POP005L04P,2023-07-25,5.0,60.89177
POP002L09P,2023-07-25,205.0000000000001,428.26892
POP500M24P,2023-07-25,500.0000000000001,440.38007
POPF01L12P,2023-07-25,170.0,282.64838
AT5X5K,2023-07-25,595.2,1164.2914
ATN02K12P,2023-07-25,882.333,1365.8992
ATN01K24P,2023-07-25,3504.542,5064.6543
MAR02K12P,2023-07-25,263.0,125.0031
MAR01K24P,2023-07-25,706.583,2103.4736
ATWWP002K12P,2023-07-25,4.333,52.274254
ATWWP001K24P,2023-07-25,20.958,110.53794
MASR025K,2023-07-25,221.0,224.87999
MAHS025K,2023-07-25,66.0,81.8616
SE500G24P,2023-07-25,673.167,948.539
SE200G24P,2023-07-25,37.29208333333334,98.05999
ATPPCH5X5K,2023-07-25,0.0,22.734179
ATPA1K24P,2023-07-25,0.0,22.734179
MAPA1K24P,2023-07-25,0.0,22.734179
MAP1K25P,2023-07-25,0.0,22.734179
MAC1K25P,2023-07-25,50.0,38.487553
EEA500G12P,2023-07-25,0.0,22.734179
EEA200G24P,2023-07-25,0.0,22.734179
SOS008L02P,2023-07-26,571.0,471.28125
SOS005L04P,2023-07-26,4352.499999999999,5833.369
SOS003L04P,2023-07-26,911.2499999999995,1553.9408
SOS002L09P,2023-07-26,4014.998007246375,7972.747
SOS001L12P,2023-07-26,5838.000000000002,5670.752
SOS500M24P,2023-07-26,2335.000000000001,2249.7512
SOS250M48P,2023-07-26,276.9999999999999,405.36734
SOP001L12P,2023-07-26,27.82998188405797,214.77757
POV005L04P,2023-07-26,145.0,401.70712
POV002L09P,2023-07-26,405.0,1364.2299
POV001L24P,2023-07-26,1256.0,1940.4457
POV500M24P,2023-07-26,415.0,1823.455
POP001L12P,2023-07-26,64.0,2338.4993
POP015K,2023-07-26,0.0,22.734179
SO0005L04P,2023-07-26,0.0,22.734179
SO0002L09P,2023-07-26,0.0,22.734179
SO0001L12P,2023-07-26,0.0,22.734179
SO0500M24P,2023-07-26,0.0,22.734179
POP005L04P,2023-07-26,25.0,49.57596
POP002L09P,2023-07-26,266.0000000000001,402.7969
POP500M24P,2023-07-26,276.0,459.68427
POPF01L12P,2023-07-26,145.0,188.55673
AT5X5K,2023-07-26,362.2,1752.1144
ATN02K12P,2023-07-26,636.8333333333334,1308.9407
ATN01K24P,2023-07-26,1743.628,5487.5684
MAR02K12P,2023-07-26,84.0,70.6171
MAR01K24P,2023-07-26,933.0,1224.4626
ATWWP002K12P,2023-07-26,190.0,28.578901
ATWWP001K24P,2023-07-26,56.458,127.75001
MASR025K,2023-07-26,80.0,190.65509
MAHS025K,2023-07-26,20.0,116.44364
SE500G24P,2023-07-26,545.667,1236.0782
SE200G24P,2023-07-26,54.0,46.668526
ATPPCH5X5K,2023-07-26,0.0,22.734179
ATPA1K24P,2023-07-26,0.0,22.734179
MAPA1K24P,2023-07-26,0.0,22.734179
MAP1K25P,2023-07-26,0.0,22.734179
MAC1K25P,2023-07-26,0.0,94.50202
EEA500G12P,2023-07-26,0.0,22.734179
EEA200G24P,2023-07-26,0.0,22.734179
SOS008L02P,2023-07-27,554.0,1104.6611
SOS005L04P,2023-07-27,9359.999999999998,9890.879
SOS003L04P,2023-07-27,1277.0,1558.1375
SOS002L09P,2023-07-27,5738.000000000003,7597.992
SOS001L12P,2023-07-27,8487.000000000004,8758.587
SOS500M24P,2023-07-27,3669.000000000003,2898.1975
SOS250M48P,2023-07-27,315.9999999999999,490.488
SOP001L12P,2023-07-27,475.9999999999999,231.608
POV005L04P,2023-07-27,541.0000000000001,540.1697
POV002L09P,2023-07-27,722.0,1671.603
POV001L24P,2023-07-27,2060.000000000001,3330.4182
POV500M24P,2023-07-27,1352.0,2004.402
POP001L12P,2023-07-27,2425.0,2090.8335
POP015K,2023-07-27,0.0,34.726757
SO0005L04P,2023-07-27,0.0,29.354366
SO0002L09P,2023-07-27,0.0,29.354366
SO0001L12P,2023-07-27,0.0,29.354366
SO0500M24P,2023-07-27,0.0,29.354366
POP005L04P,2023-07-27,37.0,109.74226
POP002L09P,2023-07-27,275.0000000000001,362.47327
POP500M24P,2023-07-27,494.9999999999999,517.24664
POPF01L12P,2023-07-27,748.0,157.72037
AT5X5K,2023-07-27,252.0,1445.2095
ATN02K12P,2023-07-27,2654.333333333333,962.8852
ATN01K24P,2023-07-27,2388.875,5967.2896
MAR02K12P,2023-07-27,826.0,115.091
MAR01K24P,2023-07-27,723.0,1324.9567
ATWWP002K12P,2023-07-27,120.0,114.12686
ATWWP001K24P,2023-07-27,46.0,109.67401
MASR025K,2023-07-27,427.0,220.86626
MAHS025K,2023-07-27,0.0,132.26817
SE500G24P,2023-07-27,1087.0,1082.4318
SE200G24P,2023-07-27,100.0,101.65088
ATPPCH5X5K,2023-07-27,0.0,29.354366
ATPA1K24P,2023-07-27,0.0,29.354366
MAPA1K24P,2023-07-27,0.0,29.354366
MAP1K25P,2023-07-27,0.0,83.32696
MAC1K25P,2023-07-27,10.0,29.354366
EEA500G12P,2023-07-27,0.0,29.354366
EEA200G24P,2023-07-27,0.0,29.354366
SOS008L02P,2023-07-28,0.0,142.23436
SOS005L04P,2023-07-28,0.0,27.675085
SOS003L04P,2023-07-28,0.0,107.91584
SOS002L09P,2023-07-28,0.0,314.3686
SOS001L12P,2023-07-28,0.0,183.63763
SOS500M24P,2023-07-28,0.0,-29.215925
SOS250M48P,2023-07-28,0.0,116.0642
SOP001L12P,2023-07-28,0.0,61.711807
POV005L04P,2023-07-28,0.0,76.56798
POV002L09P,2023-07-28,0.0,126.01862
POV001L24P,2023-07-28,0.0,-73.54651
POV500M24P,2023-07-28,0.0,89.37998
POP001L12P,2023-07-28,0.0,189.10158
POP015K,2023-07-28,0.0,10.893079
SO0005L04P,2023-07-28,0.0,10.893079
SO0002L09P,2023-07-28,0.0,10.893079
SO0001L12P,2023-07-28,0.0,10.893079
SO0500M24P,2023-07-28,0.0,10.893079
POP005L04P,2023-07-28,0.0,19.810085
POP002L09P,2023-07-28,0.0,93.68115
POP500M24P,2023-07-28,0.0,103.29481
POPF01L12P,2023-07-28,0.0,0.096711874
AT5X5K,2023-07-28,0.0,6.950958
ATN02K12P,2023-07-28,0.0,100.70979
ATN01K24P,2023-07-28,0.0,-124.49018
MAR02K12P,2023-07-28,0.0,28.493761
MAR01K24P,2023-07-28,0.0,24.232735
ATWWP002K12P,2023-07-28,0.0,12.614764
ATWWP001K24P,2023-07-28,0.0,10.664695
MASR025K,2023-07-28,0.0,70.774414
MAHS025K,2023-07-28,0.0,37.564827
SE500G24P,2023-07-28,0.0,28.870802
SE200G24P,2023-07-28,0.0,10.96227
ATPPCH5X5K,2023-07-28,0.0,9.579757
ATPA1K24P,2023-07-28,0.0,9.579757
MAPA1K24P,2023-07-28,0.0,9.579757
MAP1K25P,2023-07-28,0.0,31.889942
MAC1K25P,2023-07-28,0.0,9.968928
EEA500G12P,2023-07-28,0.0,9.579757
EEA200G24P,2023-07-28,0.0,9.579757
SOS008L02P,2023-07-29,15.0,663.1738
SOS005L04P,2023-07-29,1049.25,2137.7393
SOS003L04P,2023-07-29,102.0,523.71967
SOS002L09P,2023-07-29,387.0,1678.121
SOS001L12P,2023-07-29,481.9999999999999,1303.4417
SOS500M24P,2023-07-29,109.0,935.3501
SOS250M48P,2023-07-29,0.0,305.27078
SOP001L12P,2023-07-29,7.999999999999999,114.14209
POV005L04P,2023-07-29,165.0,304.79706
POV002L09P,2023-07-29,100.0,388.87048
POV001L24P,2023-07-29,180.0,784.4547
POV500M24P,2023-07-29,55.0,410.1297
POP001L12P,2023-07-29,0.0,752.6274
POP015K,2023-07-29,0.0,10.416575
SO0005L04P,2023-07-29,0.0,10.416575
SO0002L09P,2023-07-29,0.0,10.416575
SO0001L12P,2023-07-29,0.0,10.416575
SO0500M24P,2023-07-29,0.0,10.416575
POP005L04P,2023-07-29,0.0,29.479147
POP002L09P,2023-07-29,0.0,131.62747
POP500M24P,2023-07-29,0.0,217.16447
POPF01L12P,2023-07-29,0.0,99.23219
AT5X5K,2023-07-29,16.0,466.74863
ATN02K12P,2023-07-29,259.167,246.49335
ATN01K24P,2023-07-29,115.417,1645.9982
MAR02K12P,2023-07-29,84.0,75.13449
MAR01K24P,2023-07-29,22.42,256.71185
ATWWP002K12P,2023-07-29,26.0,10.416575
ATWWP001K24P,2023-07-29,10.0,25.172222
MASR025K,2023-07-29,25.0,250.24316
MAHS025K,2023-07-29,0.0,120.766464
SE500G24P,2023-07-29,83.0,246.3279
SE200G24P,2023-07-29,0.0,13.335769
ATPPCH5X5K,2023-07-29,0.0,10.416575
ATPA1K24P,2023-07-29,0.0,10.416575
MAPA1K24P,2023-07-29,0.0,10.416575
MAP1K25P,2023-07-29,0.0,33.73011
MAC1K25P,2023-07-29,0.0,10.416575
EEA500G12P,2023-07-29,0.0,10.416575
EEA200G24P,2023-07-29,0.0,10.416575
SOS008L02P,2023-07-30,1321.0,983.2609
SOS005L04P,2023-07-30,7468.000000000001,11204.224
SOS003L04P,2023-07-30,1141.0,2181.918
SOS002L09P,2023-07-30,5045.999999999999,10429.665
SOS001L12P,2023-07-30,6715.999999999998,13473.201
SOS500M24P,2023-07-30,2897.000000000003,3567.833
SOS250M48P,2023-07-30,462.9999999999998,779.1544
SOP001L12P,2023-07-30,30.0,357.32507
POV005L04P,2023-07-30,435.0,685.0027
POV002L09P,2023-07-30,797.0,2163.855
POV001L24P,2023-07-30,2644.0,4305.7573
POV500M24P,2023-07-30,1667.000000000001,2359.6064
POP001L12P,2023-07-30,381.0000000000001,3006.5244
POP015K,2023-07-30,0.0,33.695774
SO0005L04P,2023-07-30,0.0,33.695774
SO0002L09P,2023-07-30,0.0,33.695774
SO0001L12P,2023-07-30,0.0,33.695774
SO0500M24P,2023-07-30,0.0,33.695774
POP005L04P,2023-07-30,18.0,137.36346
POP002L09P,2023-07-30,245.0000000000001,353.9893
POP500M24P,2023-07-30,444.9999999999999,874.0694
POPF01L12P,2023-07-30,232.0,213.3867
AT5X5K,2023-07-30,752.0,1762.5066
ATN02K12P,2023-07-30,807.1666666666666,1591.6215
ATN01K24P,2023-07-30,4677.375,6477.246
MAR02K12P,2023-07-30,140.0,82.57448
MAR01K24P,2023-07-30,628.0,1331.6982
ATWWP002K12P,2023-07-30,26.0,33.695774
ATWWP001K24P,2023-07-30,159.0,93.05882
MASR025K,2023-07-30,1004.0,603.94116
MAHS025K,2023-07-30,41.0,100.30904
SE500G24P,2023-07-30,1407.0,1052.3688
SE200G24P,2023-07-30,120.0,69.57692
ATPPCH5X5K,2023-07-30,0.0,33.695774
ATPA1K24P,2023-07-30,0.0,33.695774
MAPA1K24P,2023-07-30,0.0,33.695774
MAP1K25P,2023-07-30,0.0,91.61664
MAC1K25P,2023-07-30,0.0,33.695774
EEA500G12P,2023-07-30,0.0,33.695774
EEA200G24P,2023-07-30,0.0,33.695774
SOS008L02P,2023-07-31,230.0,978.27045
SOS005L04P,2023-07-31,5172.0,10136.594
SOS003L04P,2023-07-31,558.9999999999994,1407.7926
SOS002L09P,2023-07-31,3695.999999999998,10220.036
SOS001L12P,2023-07-31,15579.33007246377,12041.436
SOS500M24P,2023-07-31,2385.000000000001,3019.4001
SOS250M48P,2023-07-31,466.9999999999998,585.40656
SOP001L12P,2023-07-31,30.0,274.58322
POV005L04P,2023-07-31,355.0,639.09534
POV002L09P,2023-07-31,516.0,1527.9943
POV001L24P,2023-07-31,1350.0,2737.4197
POV500M24P,2023-07-31,470.0000000000001,1917.7327
POP001L12P,2023-07-31,645.0,2611.924
POP015K,2023-07-31,0.0,22.734179
SO0005L04P,2023-07-31,0.0,22.734179
SO0002L09P,2023-07-31,0.0,22.734179
SO0001L12P,2023-07-31,0.0,22.734179
SO0500M24P,2023-07-31,0.0,22.734179
POP005L04P,2023-07-31,115.0,116.55118
POP002L09P,2023-07-31,262.0,383.98074
POP500M24P,2023-07-31,276.0000000000001,714.8209
POPF01L12P,2023-07-31,240.0,158.54913
AT5X5K,2023-07-31,558.0,1796.5111
ATN02K12P,2023-07-31,641.75,1388.9524
ATN01K24P,2023-07-31,2739.375,6285.167
MAR02K12P,2023-07-31,84.0,158.19832
MAR01K24P,2023-07-31,852.0,1439.4753
ATWWP002K12P,2023-07-31,14.0,59.293686
ATWWP001K24P,2023-07-31,12.0,133.35428
MASR025K,2023-07-31,259.0,455.89215
MAHS025K,2023-07-31,0.0,164.82376
SE500G24P,2023-07-31,800.083,917.3648
SE200G24P,2023-07-31,25.0,59.293686
ATPPCH5X5K,2023-07-31,0.0,22.734179
ATPA1K24P,2023-07-31,0.0,22.734179
MAPA1K24P,2023-07-31,0.0,22.734179
MAP1K25P,2023-07-31,10.0,137.97522
MAC1K25P,2023-07-31,0.0,22.734179
EEA500G12P,2023-07-31,0.0,22.734179
EEA200G24P,2023-07-31,0.0,22.734179
SOS008L02P,2023-08-01,0.0,540.82874
SOS005L04P,2023-08-01,0.0,4096.178
SOS003L04P,2023-08-01,0.0,764.53577
SOS002L09P,2023-08-01,0.0,4306.515
SOS001L12P,2023-08-01,0.0,7728.418
SOS500M24P,2023-08-01,0.0,3506.5942
SOS250M48P,2023-08-01,0.0,259.7214
SOP001L12P,2023-08-01,0.0,170.57576
POV005L04P,2023-08-01,0.0,334.4334
POV002L09P,2023-08-01,0.0,1065.7125
POV001L24P,2023-08-01,0.0,2995.3975
POV500M24P,2023-08-01,0.0,1750.8663
POP001L12P,2023-08-01,0.0,1699.8958
POP015K,2023-08-01,0.0,8.883867
SO0005L04P,2023-08-01,0.0,8.883867
SO0002L09P,2023-08-01,0.0,8.883867
SO0001L12P,2023-08-01,0.0,8.883867
SO0500M24P,2023-08-01,0.0,8.883867
POP005L04P,2023-08-01,0.0,83.67683
POP002L09P,2023-08-01,0.0,232.8592
POP500M24P,2023-08-01,0.0,464.26263
POPF01L12P,2023-08-01,0.0,179.09315
AT5X5K,2023-08-01,0.0,1014.56506
ATN02K12P,2023-08-01,0.0,821.05853
ATN01K24P,2023-08-01,0.0,4806.798
MAR02K12P,2023-08-01,0.0,87.35118
MAR01K24P,2023-08-01,0.0,769.4767
ATWWP002K12P,2023-08-01,0.0,21.809576
ATWWP001K24P,2023-08-01,0.0,33.9574
MASR025K,2023-08-01,0.0,210.95334
MAHS025K,2023-08-01,0.0,131.6935
SE500G24P,2023-08-01,0.0,446.3831
SE200G24P,2023-08-01,0.0,30.171934
ATPPCH5X5K,2023-08-01,0.0,8.883867
ATPA1K24P,2023-08-01,0.0,8.883867
MAPA1K24P,2023-08-01,0.0,8.883867
MAP1K25P,2023-08-01,0.0,80.5826
MAC1K25P,2023-08-01,0.0,13.450726
EEA500G12P,2023-08-01,0.0,8.883867
EEA200G24P,2023-08-01,0.0,8.883867
SOS008L02P,2023-08-02,0.0,595.75555
SOS005L04P,2023-08-02,0.0,8106.9556
SOS003L04P,2023-08-02,0.0,690.89294
SOS002L09P,2023-08-02,0.0,7411.0312
SOS001L12P,2023-08-02,0.0,7127.154
SOS500M24P,2023-08-02,0.0,2585.929
SOS250M48P,2023-08-02,0.0,268.46118
SOP001L12P,2023-08-02,0.0,153.37039
POV005L04P,2023-08-02,0.0,270.23624
POV002L09P,2023-08-02,0.0,783.94885
POV001L24P,2023-08-02,0.0,2589.9753
POV500M24P,2023-08-02,0.0,1707.3667
POP001L12P,2023-08-02,0.0,1751.1299
POP015K,2023-08-02,0.0,4.81742
SO0005L04P,2023-08-02,0.0,4.81742
SO0002L09P,2023-08-02,0.0,4.81742
SO0001L12P,2023-08-02,0.0,4.81742
SO0500M24P,2023-08-02,0.0,4.81742
POP005L04P,2023-08-02,0.0,67.75536
POP002L09P,2023-08-02,0.0,233.04808
POP500M24P,2023-08-02,0.0,351.2201
POPF01L12P,2023-08-02,0.0,127.76944
AT5X5K,2023-08-02,0.0,652.33276
ATN02K12P,2023-08-02,0.0,634.35223
ATN01K24P,2023-08-02,0.0,3374.2178
MAR02K12P,2023-08-02,0.0,124.47927
MAR01K24P,2023-08-02,0.0,736.00244
ATWWP002K12P,2023-08-02,0.0,20.035702
ATWWP001K24P,2023-08-02,0.0,32.18274
MASR025K,2023-08-02,0.0,223.15776
MAHS025K,2023-08-02,0.0,118.205666
SE500G24P,2023-08-02,0.0,405.85043
SE200G24P,2023-08-02,0.0,37.47996
ATPPCH5X5K,2023-08-02,0.0,4.81742
ATPA1K24P,2023-08-02,0.0,4.81742
MAPA1K24P,2023-08-02,0.0,4.81742
MAP1K25P,2023-08-02,0.0,78.43457
MAC1K25P,2023-08-02,0.0,18.166199
EEA500G12P,2023-08-02,0.0,4.81742
EEA200G24P,2023-08-02,0.0,4.81742
