node_id,date,y_true,y_pred
POP001L12P,2023-07-24,645.0,952.34985
POP015K,2023-07-24,0.0,24.531181
SO0005L04P,2023-07-24,0.0,24.531181
SO0002L09P,2023-07-24,0.0,24.531181
SO0001L12P,2023-07-24,0.0,24.531181
SO0500M24P,2023-07-24,0.0,24.531181
POP005L04P,2023-07-24,115.0,99.96879
POP002L09P,2023-07-24,262.0,225.03787
POP500M24P,2023-07-24,276.0000000000001,477.02612
POPF01L12P,2023-07-24,240.0,410.7334
AT5X5K,2023-07-24,558.0,1100.0575
ATN02K12P,2023-07-24,641.75,988.639
ATN01K24P,2023-07-24,2739.375,5017.608
MAR02K12P,2023-07-24,84.0,82.91254
MAR01K24P,2023-07-24,852.0,956.608
ATWWP002K12P,2023-07-24,14.0,37.33226
ATWWP001K24P,2023-07-24,12.0,138.23787
MASR025K,2023-07-24,259.0,151.23972
MAHS025K,2023-07-24,0.0,105.81909
SE500G24P,2023-07-24,800.083,1038.3079
SE200G24P,2023-07-24,25.0,73.58492
ATPPCH5X5K,2023-07-24,0.0,24.531181
ATPA1K24P,2023-07-24,0.0,24.531181
MAPA1K24P,2023-07-24,0.0,24.531181
MAP1K25P,2023-07-24,10.0,24.531181
MAC1K25P,2023-07-24,0.0,29.674458
EEA500G12P,2023-07-24,0.0,24.531181
EEA200G24P,2023-07-24,0.0,24.531181
SOS008L02P,2023-07-25,0.0,344.40024
SOS005L04P,2023-07-25,0.0,3772.736
SOS003L04P,2023-07-25,0.0,1258.2467
SOS002L09P,2023-07-25,0.0,4032.1304
SOS001L12P,2023-07-25,0.0,4492.168
SOS500M24P,2023-07-25,0.0,1814.8376
SOS250M48P,2023-07-25,0.0,426.98923
SOP001L12P,2023-07-25,0.0,214.05031
POV005L04P,2023-07-25,0.0,357.37228
POV002L09P,2023-07-25,0.0,1171.5026
POV001L24P,2023-07-25,0.0,1661.422
POV500M24P,2023-07-25,0.0,1124.9838
POP001L12P,2023-07-25,0.0,523.33356
POP015K,2023-07-25,0.0,24.531181
SO0005L04P,2023-07-25,0.0,24.531181
SO0002L09P,2023-07-25,0.0,24.531181
SO0001L12P,2023-07-25,0.0,24.531181
SO0500M24P,2023-07-25,0.0,24.531181
POP005L04P,2023-07-25,0.0,52.394516
POP002L09P,2023-07-25,0.0,293.163
POP500M24P,2023-07-25,0.0,356.004
POPF01L12P,2023-07-25,0.0,366.50836
AT5X5K,2023-07-25,0.0,1296.8201
ATN02K12P,2023-07-25,0.0,1044.7179
ATN01K24P,2023-07-25,0.0,4865.327
MAR02K12P,2023-07-25,0.0,121.48622
MAR01K24P,2023-07-25,0.0,1033.7234
ATWWP002K12P,2023-07-25,0.0,59.303375
ATWWP001K24P,2023-07-25,0.0,133.93404
MASR025K,2023-07-25,0.0,165.68481
MAHS025K,2023-07-25,0.0,112.93579
SE500G24P,2023-07-25,0.0,1018.74084
SE200G24P,2023-07-25,0.0,108.53964
ATPPCH5X5K,2023-07-25,0.0,24.531181
ATPA1K24P,2023-07-25,0.0,24.531181
MAPA1K24P,2023-07-25,0.0,24.531181
MAP1K25P,2023-07-25,0.0,24.531181
MAC1K25P,2023-07-25,0.0,37.33226
EEA500G12P,2023-07-25,0.0,24.531181
EEA200G24P,2023-07-25,0.0,24.531181
SOS008L02P,2023-07-26,0.0,680.6191
SOS005L04P,2023-07-26,0.0,4224.3926
SOS003L04P,2023-07-26,0.0,1421.3881
SOS002L09P,2023-07-26,0.0,4874.186
SOS001L12P,2023-07-26,0.0,5071.2837
SOS500M24P,2023-07-26,0.0,1948.6875
SOS250M48P,2023-07-26,0.0,367.409
SOP001L12P,2023-07-26,0.0,301.07016
POV005L04P,2023-07-26,0.0,352.6938
POV002L09P,2023-07-26,0.0,1227.2484
POV001L24P,2023-07-26,0.0,1588.6058
POV500M24P,2023-07-26,0.0,1372.94
POP001L12P,2023-07-26,0.0,1681.3906
POP015K,2023-07-26,0.0,24.531181
SO0005L04P,2023-07-26,0.0,24.531181
SO0002L09P,2023-07-26,0.0,24.531181
SO0001L12P,2023-07-26,0.0,24.531181
SO0500M24P,2023-07-26,0.0,24.531181
POP005L04P,2023-07-26,0.0,29.674458
POP002L09P,2023-07-26,0.0,361.33716
POP500M24P,2023-07-26,0.0,413.85593
POPF01L12P,2023-07-26,0.0,162.884
AT5X5K,2023-07-26,0.0,1240.8113
ATN02K12P,2023-07-26,0.0,873.8702
ATN01K24P,2023-07-26,0.0,3670.6804
MAR02K12P,2023-07-26,0.0,54.41679
MAR01K24P,2023-07-26,0.0,1021.0475
ATWWP002K12P,2023-07-26,0.0,29.674458
ATWWP001K24P,2023-07-26,0.0,72.26801
MASR025K,2023-07-26,0.0,104.615555
MAHS025K,2023-07-26,0.0,35.724266
SE500G24P,2023-07-26,0.0,996.698
SE200G24P,2023-07-26,0.0,61.932537
ATPPCH5X5K,2023-07-26,0.0,24.531181
ATPA1K24P,2023-07-26,0.0,24.531181
MAPA1K24P,2023-07-26,0.0,24.531181
MAP1K25P,2023-07-26,0.0,24.531181
MAC1K25P,2023-07-26,0.0,59.995647
EEA500G12P,2023-07-26,0.0,24.531181
EEA200G24P,2023-07-26,0.0,24.531181
