node_id,date,y_true,y_pred
SOS001L12P,2023-07-24,5363.0,3700.3655
SOS500M24P,2023-07-24,2454.0,2198.163
SOS250M48P,2023-07-24,150.0,289.0817
SOP001L12P,2023-07-24,5.0,246.34224
POV005L04P,2023-07-24,276.0000000000001,390.5406
POV002L09P,2023-07-24,626.9999999999999,830.2148
POV001L24P,2023-07-24,1818.0,2032.3734
POV500M24P,2023-07-24,954.0000000000002,1219.5078
POP001L12P,2023-07-24,120.0,1168.3286
POP015K,2023-07-24,0.0,3.9391437
SO0005L04P,2023-07-24,0.0,2.6273263
SO0002L09P,2023-07-24,0.0,2.6273263
SO0001L12P,2023-07-24,0.0,2.6273263
SO0500M24P,2023-07-24,0.0,2.6273263
POP005L04P,2023-07-24,110.0,82.35883
POP002L09P,2023-07-24,199.0,304.68338
POP500M24P,2023-07-24,560.0,322.24323
POPF01L12P,2023-07-24,155.0,285.9671
AT5X5K,2023-07-24,292.0,1200.1715
ATN02K12P,2023-07-24,373.58,808.7189
ATN01K24P,2023-07-24,2834.875,3451.004
MAR02K12P,2023-07-24,86.33,21.67337
MAR01K24P,2023-07-24,531.67,913.8583
ATWWP002K12P,2023-07-24,12.0,2.6273263
ATWWP001K24P,2023-07-24,41.0,61.90751
MASR025K,2023-07-24,195.0,247.78882
MAHS025K,2023-07-24,235.0,67.47874
SE500G24P,2023-07-24,438.0,956.56244
SE200G24P,2023-07-24,10.0,78.982605
ATPPCH5X5K,2023-07-24,0.0,2.6273263
ATPA1K24P,2023-07-24,0.0,2.6273263
MAPA1K24P,2023-07-24,0.0,2.6273263
MAP1K25P,2023-07-24,0.0,2.6273263
MAC1K25P,2023-07-24,0.0,7.0691204
EEA500G12P,2023-07-24,0.0,2.6273263
EEA200G24P,2023-07-24,0.0,2.6273263
SOS008L02P,2023-07-25,56.99999999999999,410.01538
SOS005L04P,2023-07-25,4373.749999999998,5226.612
SOS003L04P,2023-07-25,534.4999999999998,1116.723
SOS002L09P,2023-07-25,2927.555978260869,3834.5305
SOS001L12P,2023-07-25,6058.332971014493,5092.929
SOS500M24P,2023-07-25,2528.0,2023.6157
SOS250M48P,2023-07-25,231.9999999999999,293.37097
SOP001L12P,2023-07-25,5.082971014492753,305.4816
POV005L04P,2023-07-25,234.0,300.02097
POV002L09P,2023-07-25,483.0,808.1478
POV001L24P,2023-07-25,1988.000000000001,1545.6559
POV500M24P,2023-07-25,1103.0,997.4777
POP001L12P,2023-07-25,32.0,1131.0616
POP015K,2023-07-25,0.0,14.12432
SO0005L04P,2023-07-25,0.0,12.812502
SO0002L09P,2023-07-25,0.0,12.812502
SO0001L12P,2023-07-25,0.0,12.812502
SO0500M24P,2023-07-25,0.0,12.812502
POP005L04P,2023-07-25,5.0,43.72882
POP002L09P,2023-07-25,205.0000000000001,261.4252
POP500M24P,2023-07-25,500.0000000000001,480.92938
POPF01L12P,2023-07-25,170.0,233.89204
AT5X5K,2023-07-25,595.2,1372.7482
ATN02K12P,2023-07-25,882.333,966.4962
ATN01K24P,2023-07-25,3504.542,4037.828
MAR02K12P,2023-07-25,263.0,99.039375
MAR01K24P,2023-07-25,706.583,1249.6146
ATWWP002K12P,2023-07-25,4.333,29.364534
ATWWP001K24P,2023-07-25,20.958,109.36946
MASR025K,2023-07-25,221.0,92.506325
MAHS025K,2023-07-25,66.0,108.94806
SE500G24P,2023-07-25,673.167,842.9791
SE200G24P,2023-07-25,37.29208333333334,87.50489
ATPPCH5X5K,2023-07-25,0.0,12.812502
ATPA1K24P,2023-07-25,0.0,12.812502
MAPA1K24P,2023-07-25,0.0,12.812502
MAP1K25P,2023-07-25,0.0,12.812502
MAC1K25P,2023-07-25,50.0,12.812502
EEA500G12P,2023-07-25,0.0,12.812502
EEA200G24P,2023-07-25,0.0,12.812502
SOS008L02P,2023-07-26,571.0,343.27625
SOS005L04P,2023-07-26,4352.499999999999,5466.118
SOS003L04P,2023-07-26,911.2499999999995,1413.6624
SOS002L09P,2023-07-26,4014.998007246375,6032.593
SOS001L12P,2023-07-26,5838.000000000002,5050.8687
SOS500M24P,2023-07-26,2335.000000000001,2103.1116
SOS250M48P,2023-07-26,276.9999999999999,304.52646
SOP001L12P,2023-07-26,27.82998188405797,228.8082
POV005L04P,2023-07-26,145.0,281.16357
POV002L09P,2023-07-26,405.0,926.38965
POV001L24P,2023-07-26,1256.0,1561.4606
POV500M24P,2023-07-26,415.0,1355.6149
POP001L12P,2023-07-26,64.0,1639.6372
POP015K,2023-07-26,0.0,14.12432
SO0005L04P,2023-07-26,0.0,12.812502
SO0002L09P,2023-07-26,0.0,12.812502
SO0001L12P,2023-07-26,0.0,12.812502
SO0500M24P,2023-07-26,0.0,12.812502
POP005L04P,2023-07-26,25.0,28.424908
POP002L09P,2023-07-26,266.0000000000001,176.40253
POP500M24P,2023-07-26,276.0,186.33081
POPF01L12P,2023-07-26,145.0,54.10625
AT5X5K,2023-07-26,362.2,1342.6637
ATN02K12P,2023-07-26,636.8333333333334,1029.6805
ATN01K24P,2023-07-26,1743.628,3850.7
MAR02K12P,2023-07-26,84.0,130.94865
MAR01K24P,2023-07-26,933.0,860.2248
ATWWP002K12P,2023-07-26,190.0,21.706415
ATWWP001K24P,2023-07-26,56.458,139.12532
MASR025K,2023-07-26,80.0,109.19225
MAHS025K,2023-07-26,20.0,29.018469
SE500G24P,2023-07-26,545.667,1319.9937
SE200G24P,2023-07-26,54.0,65.9956
ATPPCH5X5K,2023-07-26,0.0,12.812502
ATPA1K24P,2023-07-26,0.0,12.812502
MAPA1K24P,2023-07-26,0.0,12.812502
MAP1K25P,2023-07-26,0.0,12.812502
MAC1K25P,2023-07-26,0.0,58.852566
EEA500G12P,2023-07-26,0.0,12.812502
EEA200G24P,2023-07-26,0.0,12.812502
SOS008L02P,2023-07-27,554.0,794.544
SOS005L04P,2023-07-27,9359.999999999998,8225.791
SOS003L04P,2023-07-27,1277.0,1277.7352
SOS002L09P,2023-07-27,5738.000000000003,5916.831
SOS001L12P,2023-07-27,8487.000000000004,5492.663
SOS500M24P,2023-07-27,3669.000000000003,2281.8987
SOS250M48P,2023-07-27,315.9999999999999,317.30905
SOP001L12P,2023-07-27,475.9999999999999,223.66302
POV005L04P,2023-07-27,541.0000000000001,525.781
POV002L09P,2023-07-27,722.0,1122.0989
POV001L24P,2023-07-27,2060.000000000001,2442.6846
POV500M24P,2023-07-27,1352.0,1501.9078
POP001L12P,2023-07-27,2425.0,1808.9613
POP015K,2023-07-27,0.0,14.498107
SO0005L04P,2023-07-27,0.0,13.18629
SO0002L09P,2023-07-27,0.0,13.18629
SO0001L12P,2023-07-27,0.0,13.18629
SO0500M24P,2023-07-27,0.0,13.18629
POP005L04P,2023-07-27,37.0,98.00046
POP002L09P,2023-07-27,275.0000000000001,254.68678
POP500M24P,2023-07-27,494.9999999999999,351.2173
POPF01L12P,2023-07-27,748.0,153.40762
AT5X5K,2023-07-27,252.0,1487.1393
ATN02K12P,2023-07-27,2654.333333333333,1095.0634
ATN01K24P,2023-07-27,2388.875,4966.5903
MAR02K12P,2023-07-27,826.0,122.600266
MAR01K24P,2023-07-27,723.0,1230.2164
ATWWP002K12P,2023-07-27,120.0,85.45935
ATWWP001K24P,2023-07-27,46.0,472.71786
MASR025K,2023-07-27,427.0,160.33405
MAHS025K,2023-07-27,0.0,86.64267
SE500G24P,2023-07-27,1087.0,933.324
SE200G24P,2023-07-27,100.0,96.68864
ATPPCH5X5K,2023-07-27,0.0,13.18629
ATPA1K24P,2023-07-27,0.0,13.18629
MAPA1K24P,2023-07-27,0.0,13.18629
MAP1K25P,2023-07-27,0.0,13.18629
MAC1K25P,2023-07-27,10.0,13.18629
EEA500G12P,2023-07-27,0.0,13.18629
EEA200G24P,2023-07-27,0.0,13.18629
SOS008L02P,2023-07-28,0.0,80.2136
SOS005L04P,2023-07-28,0.0,-67.828316
SOS003L04P,2023-07-28,0.0,23.423027
SOS002L09P,2023-07-28,0.0,98.42851
SOS001L12P,2023-07-28,0.0,155.63441
SOS500M24P,2023-07-28,0.0,161.1168
SOS250M48P,2023-07-28,0.0,39.81084
SOP001L12P,2023-07-28,0.0,18.08416
POV005L04P,2023-07-28,0.0,34.045998
POV002L09P,2023-07-28,0.0,138.10277
POV001L24P,2023-07-28,0.0,150.35596
POV500M24P,2023-07-28,0.0,240.32428
POP001L12P,2023-07-28,0.0,228.45578
POP015K,2023-07-28,0.0,13.821355
SO0005L04P,2023-07-28,0.0,12.509537
SO0002L09P,2023-07-28,0.0,12.509537
SO0001L12P,2023-07-28,0.0,12.509537
SO0500M24P,2023-07-28,0.0,12.509537
POP005L04P,2023-07-28,0.0,15.885758
POP002L09P,2023-07-28,0.0,35.458023
POP500M24P,2023-07-28,0.0,38.310123
POPF01L12P,2023-07-28,0.0,25.764484
AT5X5K,2023-07-28,0.0,44.310062
ATN02K12P,2023-07-28,0.0,94.61082
ATN01K24P,2023-07-28,0.0,155.37502
MAR02K12P,2023-07-28,0.0,15.483072
MAR01K24P,2023-07-28,0.0,28.342363
ATWWP002K12P,2023-07-28,0.0,11.434162
ATWWP001K24P,2023-07-28,0.0,12.509537
MASR025K,2023-07-28,0.0,22.46912
MAHS025K,2023-07-28,0.0,16.646606
SE500G24P,2023-07-28,0.0,-5.0553713
SE200G24P,2023-07-28,0.0,16.907528
ATPPCH5X5K,2023-07-28,0.0,12.509537
ATPA1K24P,2023-07-28,0.0,12.509537
MAPA1K24P,2023-07-28,0.0,12.509537
MAP1K25P,2023-07-28,0.0,20.584347
MAC1K25P,2023-07-28,0.0,12.509537
EEA500G12P,2023-07-28,0.0,12.509537
EEA200G24P,2023-07-28,0.0,12.509537
SOS008L02P,2023-07-29,15.0,357.3273
SOS005L04P,2023-07-29,1049.25,2936.8076
SOS003L04P,2023-07-29,102.0,370.38925
SOS002L09P,2023-07-29,387.0,1299.1277
SOS001L12P,2023-07-29,481.9999999999999,2235.7268
SOS500M24P,2023-07-29,109.0,903.04443
SOS250M48P,2023-07-29,0.0,120.788864
SOP001L12P,2023-07-29,7.999999999999999,202.09294
POV005L04P,2023-07-29,165.0,134.38495
POV002L09P,2023-07-29,100.0,405.1899
POV001L24P,2023-07-29,180.0,502.36905
POV500M24P,2023-07-29,55.0,270.89197
POP001L12P,2023-07-29,0.0,173.94046
POP015K,2023-07-29,0.0,14.12432
SO0005L04P,2023-07-29,0.0,12.812502
SO0002L09P,2023-07-29,0.0,12.812502
SO0001L12P,2023-07-29,0.0,12.812502
SO0500M24P,2023-07-29,0.0,12.812502
POP005L04P,2023-07-29,0.0,14.12432
POP002L09P,2023-07-29,0.0,41.13164
POP500M24P,2023-07-29,0.0,70.48797
POPF01L12P,2023-07-29,0.0,105.73957
AT5X5K,2023-07-29,16.0,23.598505
ATN02K12P,2023-07-29,259.167,735.8635
ATN01K24P,2023-07-29,115.417,1380.5948
MAR02K12P,2023-07-29,84.0,129.39171
MAR01K24P,2023-07-29,22.42,151.63602
ATWWP002K12P,2023-07-29,26.0,19.746939
ATWWP001K24P,2023-07-29,10.0,15.305165
MASR025K,2023-07-29,25.0,104.37573
MAHS025K,2023-07-29,0.0,12.812502
SE500G24P,2023-07-29,83.0,125.26085
SE200G24P,2023-07-29,0.0,12.812502
ATPPCH5X5K,2023-07-29,0.0,12.812502
ATPA1K24P,2023-07-29,0.0,12.812502
MAPA1K24P,2023-07-29,0.0,12.812502
MAP1K25P,2023-07-29,0.0,12.812502
MAC1K25P,2023-07-29,0.0,12.812502
EEA500G12P,2023-07-29,0.0,12.812502
EEA200G24P,2023-07-29,0.0,12.812502
SOS008L02P,2023-07-30,1321.0,978.8921
SOS005L04P,2023-07-30,7468.000000000001,10414.75
SOS003L04P,2023-07-30,1141.0,1802.357
SOS002L09P,2023-07-30,5045.999999999999,8394.773
SOS001L12P,2023-07-30,6715.999999999998,6317.9087
SOS500M24P,2023-07-30,2897.000000000003,2991.0845
SOS250M48P,2023-07-30,462.9999999999998,557.9083
SOP001L12P,2023-07-30,30.0,245.55232
POV005L04P,2023-07-30,435.0,510.38168
POV002L09P,2023-07-30,797.0,1518.3804
POV001L24P,2023-07-30,2644.0,2450.6814
POV500M24P,2023-07-30,1667.000000000001,2192.4302
POP001L12P,2023-07-30,381.0000000000001,1944.3953
POP015K,2023-07-30,0.0,14.317782
SO0005L04P,2023-07-30,0.0,13.005964
SO0002L09P,2023-07-30,0.0,13.005964
SO0001L12P,2023-07-30,0.0,13.005964
SO0500M24P,2023-07-30,0.0,13.005964
POP005L04P,2023-07-30,18.0,74.38699
POP002L09P,2023-07-30,245.0000000000001,216.73126
POP500M24P,2023-07-30,444.9999999999999,486.14465
POPF01L12P,2023-07-30,232.0,424.23895
AT5X5K,2023-07-30,752.0,1353.4805
ATN02K12P,2023-07-30,807.1666666666666,1426.1813
ATN01K24P,2023-07-30,4677.375,4903.1094
MAR02K12P,2023-07-30,140.0,105.22984
MAR01K24P,2023-07-30,628.0,1370.3951
ATWWP002K12P,2023-07-30,26.0,17.447752
ATWWP001K24P,2023-07-30,159.0,127.91743
MASR025K,2023-07-30,1004.0,447.706
MAHS025K,2023-07-30,41.0,61.791092
SE500G24P,2023-07-30,1407.0,1034.8945
SE200G24P,2023-07-30,120.0,73.07517
ATPPCH5X5K,2023-07-30,0.0,13.005964
ATPA1K24P,2023-07-30,0.0,13.005964
MAPA1K24P,2023-07-30,0.0,13.005964
MAP1K25P,2023-07-30,0.0,13.005964
MAC1K25P,2023-07-30,0.0,13.005964
EEA500G12P,2023-07-30,0.0,13.005964
EEA200G24P,2023-07-30,0.0,13.005964
SOS008L02P,2023-07-31,230.0,624.7997
SOS005L04P,2023-07-31,5172.0,6411.654
SOS003L04P,2023-07-31,558.9999999999994,1492.3
SOS002L09P,2023-07-31,3695.999999999998,7179.878
SOS001L12P,2023-07-31,15579.33007246377,5888.9775
SOS500M24P,2023-07-31,2385.000000000001,2285.8613
SOS250M48P,2023-07-31,466.9999999999998,472.755
SOP001L12P,2023-07-31,30.0,279.91904
POV005L04P,2023-07-31,355.0,524.25745
POV002L09P,2023-07-31,516.0,1017.3726
POV001L24P,2023-07-31,1350.0,2706.909
POV500M24P,2023-07-31,470.0000000000001,1474.003
POP001L12P,2023-07-31,645.0,1052.7386
POP015K,2023-07-31,0.0,14.12432
SO0005L04P,2023-07-31,0.0,12.812502
SO0002L09P,2023-07-31,0.0,12.812502
SO0001L12P,2023-07-31,0.0,12.812502
SO0500M24P,2023-07-31,0.0,12.812502
POP005L04P,2023-07-31,115.0,103.11282
POP002L09P,2023-07-31,262.0,191.8654
POP500M24P,2023-07-31,276.0000000000001,544.54236
POPF01L12P,2023-07-31,240.0,335.75793
AT5X5K,2023-07-31,558.0,1369.3436
ATN02K12P,2023-07-31,641.75,988.9876
ATN01K24P,2023-07-31,2739.375,4156.336
MAR02K12P,2023-07-31,84.0,107.81952
MAR01K24P,2023-07-31,852.0,1034.0223
ATWWP002K12P,2023-07-31,14.0,70.13659
ATWWP001K24P,2023-07-31,12.0,107.55341
MASR025K,2023-07-31,259.0,153.47643
MAHS025K,2023-07-31,0.0,111.33663
SE500G24P,2023-07-31,800.083,869.857
SE200G24P,2023-07-31,25.0,85.44048
ATPPCH5X5K,2023-07-31,0.0,12.812502
ATPA1K24P,2023-07-31,0.0,12.812502
MAPA1K24P,2023-07-31,0.0,12.812502
MAP1K25P,2023-07-31,10.0,23.105616
MAC1K25P,2023-07-31,0.0,19.746939
EEA500G12P,2023-07-31,0.0,12.812502
EEA200G24P,2023-07-31,0.0,12.812502
SOS008L02P,2023-08-01,0.0,345.06503
SOS005L04P,2023-08-01,0.0,3999.4807
SOS003L04P,2023-08-01,0.0,940.9174
SOS002L09P,2023-08-01,0.0,3523.6885
SOS001L12P,2023-08-01,0.0,5376.9844
SOS500M24P,2023-08-01,0.0,2623.891
SOS250M48P,2023-08-01,0.0,295.44736
SOP001L12P,2023-08-01,0.0,234.85326
POV005L04P,2023-08-01,0.0,273.48505
POV002L09P,2023-08-01,0.0,805.3361
POV001L24P,2023-08-01,0.0,1841.6903
POV500M24P,2023-08-01,0.0,1289.5771
POP001L12P,2023-08-01,0.0,533.467
POP015K,2023-08-01,0.0,8.638171
SO0005L04P,2023-08-01,0.0,7.326354
SO0002L09P,2023-08-01,0.0,7.326354
SO0001L12P,2023-08-01,0.0,7.326354
SO0500M24P,2023-08-01,0.0,7.326354
POP005L04P,2023-08-01,0.0,22.595547
POP002L09P,2023-08-01,0.0,140.57141
POP500M24P,2023-08-01,0.0,309.67444
POPF01L12P,2023-08-01,0.0,188.24915
AT5X5K,2023-08-01,0.0,1120.0106
ATN02K12P,2023-08-01,0.0,865.95905
ATN01K24P,2023-08-01,0.0,4199.9556
MAR02K12P,2023-08-01,0.0,52.095364
MAR01K24P,2023-08-01,0.0,886.8944
ATWWP002K12P,2023-08-01,0.0,30.027143
ATWWP001K24P,2023-08-01,0.0,46.27452
MASR025K,2023-08-01,0.0,90.202255
MAHS025K,2023-08-01,0.0,62.66353
SE500G24P,2023-08-01,0.0,495.0218
SE200G24P,2023-08-01,0.0,48.25026
ATPPCH5X5K,2023-08-01,0.0,7.326354
ATPA1K24P,2023-08-01,0.0,7.326354
MAPA1K24P,2023-08-01,0.0,7.326354
MAP1K25P,2023-08-01,0.0,11.463424
MAC1K25P,2023-08-01,0.0,7.326354
EEA500G12P,2023-08-01,0.0,7.326354
EEA200G24P,2023-08-01,0.0,7.326354
SOS008L02P,2023-08-02,0.0,334.28104
SOS005L04P,2023-08-02,0.0,4836.771
SOS003L04P,2023-08-02,0.0,989.4815
SOS002L09P,2023-08-02,0.0,4509.378
SOS001L12P,2023-08-02,0.0,5339.5186
SOS500M24P,2023-08-02,0.0,2672.7202
SOS250M48P,2023-08-02,0.0,236.66539
SOP001L12P,2023-08-02,0.0,203.33337
POV005L04P,2023-08-02,0.0,280.26437
POV002L09P,2023-08-02,0.0,823.1774
POV001L24P,2023-08-02,0.0,2281.1528
POV500M24P,2023-08-02,0.0,1233.0421
POP001L12P,2023-08-02,0.0,1964.2555
POP015K,2023-08-02,0.0,8.638171
SO0005L04P,2023-08-02,0.0,7.326354
SO0002L09P,2023-08-02,0.0,7.326354
SO0001L12P,2023-08-02,0.0,7.326354
SO0500M24P,2023-08-02,0.0,7.326354
POP005L04P,2023-08-02,0.0,57.42329
POP002L09P,2023-08-02,0.0,326.37045
POP500M24P,2023-08-02,0.0,386.02716
POPF01L12P,2023-08-02,0.0,68.36613
AT5X5K,2023-08-02,0.0,908.03296
ATN02K12P,2023-08-02,0.0,679.8119
ATN01K24P,2023-08-02,0.0,3999.5127
MAR02K12P,2023-08-02,0.0,100.23861
MAR01K24P,2023-08-02,0.0,763.83997
ATWWP002K12P,2023-08-02,0.0,9.819018
ATWWP001K24P,2023-08-02,0.0,79.54455
MASR025K,2023-08-02,0.0,136.5618
MAHS025K,2023-08-02,0.0,86.10096
SE500G24P,2023-08-02,0.0,552.6399
SE200G24P,2023-08-02,0.0,60.248558
ATPPCH5X5K,2023-08-02,0.0,7.326354
ATPA1K24P,2023-08-02,0.0,7.326354
MAPA1K24P,2023-08-02,0.0,7.326354
MAP1K25P,2023-08-02,0.0,19.134317
MAC1K25P,2023-08-02,0.0,35.99717
EEA500G12P,2023-08-02,0.0,7.326354
EEA200G24P,2023-08-02,0.0,7.326354
