node_id,date,y_true,y_pred
POP001L12P,2023-07-24,645.0,447.3929
POP015K,2023-07-24,0.0,6.828356
SO0005L04P,2023-07-24,0.0,6.828356
SO0002L09P,2023-07-24,0.0,6.828356
SO0001L12P,2023-07-24,0.0,6.828356
SO0500M24P,2023-07-24,0.0,6.828356
POP005L04P,2023-07-24,115.0,76.30975
POP002L09P,2023-07-24,262.0,314.64783
POP500M24P,2023-07-24,276.0000000000001,489.94183
POPF01L12P,2023-07-24,240.0,303.97668
AT5X5K,2023-07-24,558.0,1422.5723
ATN02K12P,2023-07-24,641.75,1116.4083
ATN01K24P,2023-07-24,2739.375,4607.971
MAR02K12P,2023-07-24,84.0,26.683022
MAR01K24P,2023-07-24,852.0,1409.383
ATWWP002K12P,2023-07-24,14.0,14.279848
ATWWP001K24P,2023-07-24,12.0,39.943607
MASR025K,2023-07-24,259.0,102.78952
MAHS025K,2023-07-24,0.0,20.523985
SE500G24P,2023-07-24,800.083,1643.645
SE200G24P,2023-07-24,25.0,75.228584
ATPPCH5X5K,2023-07-24,0.0,6.828356
ATPA1K24P,2023-07-24,0.0,6.828356
MAPA1K24P,2023-07-24,0.0,6.828356
MAP1K25P,2023-07-24,10.0,6.828356
MAC1K25P,2023-07-24,0.0,14.872377
EEA500G12P,2023-07-24,0.0,6.828356
EEA200G24P,2023-07-24,0.0,6.828356
SOS008L02P,2023-07-25,0.0,330.2028
SOS005L04P,2023-07-25,0.0,1839.3545
SOS003L04P,2023-07-25,0.0,806.94055
SOS002L09P,2023-07-25,0.0,1876.1432
SOS001L12P,2023-07-25,0.0,1937.9401
SOS500M24P,2023-07-25,0.0,1647.3403
SOS250M48P,2023-07-25,0.0,166.2649
SOP001L12P,2023-07-25,0.0,80.8447
POV005L04P,2023-07-25,0.0,178.01854
POV002L09P,2023-07-25,0.0,429.87314
POV001L24P,2023-07-25,0.0,718.70593
POV500M24P,2023-07-25,0.0,618.12726
POP001L12P,2023-07-25,0.0,624.49445
POP015K,2023-07-25,0.0,6.828356
SO0005L04P,2023-07-25,0.0,6.828356
SO0002L09P,2023-07-25,0.0,6.828356
SO0001L12P,2023-07-25,0.0,6.828356
SO0500M24P,2023-07-25,0.0,6.828356
POP005L04P,2023-07-25,0.0,73.653046
POP002L09P,2023-07-25,0.0,255.48701
POP500M24P,2023-07-25,0.0,413.6177
POPF01L12P,2023-07-25,0.0,210.97977
AT5X5K,2023-07-25,0.0,1157.6042
ATN02K12P,2023-07-25,0.0,908.42664
ATN01K24P,2023-07-25,0.0,4308.1255
MAR02K12P,2023-07-25,0.0,97.141685
MAR01K24P,2023-07-25,0.0,1046.6348
ATWWP002K12P,2023-07-25,0.0,14.872377
ATWWP001K24P,2023-07-25,0.0,22.544634
MASR025K,2023-07-25,0.0,24.921703
MAHS025K,2023-07-25,0.0,71.66798
SE500G24P,2023-07-25,0.0,929.62744
SE200G24P,2023-07-25,0.0,84.38915
ATPPCH5X5K,2023-07-25,0.0,6.828356
ATPA1K24P,2023-07-25,0.0,6.828356
MAPA1K24P,2023-07-25,0.0,6.828356
MAP1K25P,2023-07-25,0.0,6.828356
MAC1K25P,2023-07-25,0.0,6.828356
EEA500G12P,2023-07-25,0.0,6.828356
EEA200G24P,2023-07-25,0.0,6.828356
SOS008L02P,2023-07-26,0.0,407.30298
SOS005L04P,2023-07-26,0.0,5753.578
SOS003L04P,2023-07-26,0.0,1234.3802
SOS002L09P,2023-07-26,0.0,5903.1167
SOS001L12P,2023-07-26,0.0,5579.3047
SOS500M24P,2023-07-26,0.0,4908.8
SOS250M48P,2023-07-26,0.0,217.0126
SOP001L12P,2023-07-26,0.0,124.22108
POV005L04P,2023-07-26,0.0,234.52942
POV002L09P,2023-07-26,0.0,753.7705
POV001L24P,2023-07-26,0.0,1026.2987
POV500M24P,2023-07-26,0.0,824.0991
POP001L12P,2023-07-26,0.0,1226.1165
POP015K,2023-07-26,0.0,6.828356
SO0005L04P,2023-07-26,0.0,6.828356
SO0002L09P,2023-07-26,0.0,6.828356
SO0001L12P,2023-07-26,0.0,6.828356
SO0500M24P,2023-07-26,0.0,6.828356
POP005L04P,2023-07-26,0.0,20.096342
POP002L09P,2023-07-26,0.0,248.46011
POP500M24P,2023-07-26,0.0,369.4532
POPF01L12P,2023-07-26,0.0,32.615982
AT5X5K,2023-07-26,0.0,1287.3452
ATN02K12P,2023-07-26,0.0,1028.3247
ATN01K24P,2023-07-26,0.0,5810.328
MAR02K12P,2023-07-26,0.0,106.48323
MAR01K24P,2023-07-26,0.0,883.19763
ATWWP002K12P,2023-07-26,0.0,20.807093
ATWWP001K24P,2023-07-26,0.0,29.570572
MASR025K,2023-07-26,0.0,47.318245
MAHS025K,2023-07-26,0.0,18.04308
SE500G24P,2023-07-26,0.0,1184.559
SE200G24P,2023-07-26,0.0,54.89955
ATPPCH5X5K,2023-07-26,0.0,6.828356
ATPA1K24P,2023-07-26,0.0,6.828356
MAPA1K24P,2023-07-26,0.0,6.828356
MAP1K25P,2023-07-26,0.0,6.828356
MAC1K25P,2023-07-26,0.0,18.221617
EEA500G12P,2023-07-26,0.0,6.828356
EEA200G24P,2023-07-26,0.0,6.828356
