node_id,date,y_true,y_pred
SO0001L12P,2023-07-24,0.0,67.772934
SO0500M24P,2023-07-24,0.0,67.772934
POP005L04P,2023-07-24,110.0,141.68704
POP002L09P,2023-07-24,199.0,256.20636
POP500M24P,2023-07-24,560.0,370.05444
POPF01L12P,2023-07-24,155.0,271.09064
AT5X5K,2023-07-24,292.0,1023.60376
ATN02K12P,2023-07-24,373.58,708.29425
ATN01K24P,2023-07-24,2834.875,3481.4707
MAR02K12P,2023-07-24,86.33,86.596405
MAR01K24P,2023-07-24,531.67,820.4979
ATWWP002K12P,2023-07-24,12.0,78.430466
ATWWP001K24P,2023-07-24,41.0,313.80997
MASR025K,2023-07-24,195.0,235.02
MAHS025K,2023-07-24,235.0,126.92743
SE500G24P,2023-07-24,438.0,833.5624
SE200G24P,2023-07-24,10.0,118.47965
ATPPCH5X5K,2023-07-24,0.0,67.772934
ATPA1K24P,2023-07-24,0.0,67.772934
MAPA1K24P,2023-07-24,0.0,67.772934
MAP1K25P,2023-07-24,0.0,67.772934
MAC1K25P,2023-07-24,0.0,70.353745
EEA500G12P,2023-07-24,0.0,67.772934
EEA200G24P,2023-07-24,0.0,67.772934
SOS008L02P,2023-07-25,56.99999999999999,531.61914
SOS005L04P,2023-07-25,4373.749999999998,3442.0703
SOS003L04P,2023-07-25,534.4999999999998,1088.1343
SOS002L09P,2023-07-25,2927.555978260869,4011.3555
SOS001L12P,2023-07-25,6058.332971014493,3097.8926
SOS500M24P,2023-07-25,2528.0,2252.5828
SOS250M48P,2023-07-25,231.9999999999999,357.76395
SOP001L12P,2023-07-25,5.082971014492753,299.80945
POV005L04P,2023-07-25,234.0,324.36203
POV002L09P,2023-07-25,483.0,909.6535
POV001L24P,2023-07-25,1988.000000000001,1414.4917
POV500M24P,2023-07-25,1103.0,865.54767
POP001L12P,2023-07-25,32.0,1033.1847
POP015K,2023-07-25,0.0,67.772934
SO0005L04P,2023-07-25,0.0,67.772934
SO0002L09P,2023-07-25,0.0,67.772934
SO0001L12P,2023-07-25,0.0,67.772934
SO0500M24P,2023-07-25,0.0,67.772934
POP005L04P,2023-07-25,5.0,100.15625
POP002L09P,2023-07-25,205.0000000000001,210.75723
POP500M24P,2023-07-25,500.0000000000001,378.77463
POPF01L12P,2023-07-25,170.0,298.63074
AT5X5K,2023-07-25,595.2,1189.0365
ATN02K12P,2023-07-25,882.333,933.65594
ATN01K24P,2023-07-25,3504.542,3531.4766
MAR02K12P,2023-07-25,263.0,149.89215
MAR01K24P,2023-07-25,706.583,1027.38
ATWWP002K12P,2023-07-25,4.333,70.353745
ATWWP001K24P,2023-07-25,20.958,108.21016
MASR025K,2023-07-25,221.0,129.87628
MAHS025K,2023-07-25,66.0,137.09344
SE500G24P,2023-07-25,673.167,858.68994
SE200G24P,2023-07-25,37.29208333333334,134.52112
ATPPCH5X5K,2023-07-25,0.0,67.772934
ATPA1K24P,2023-07-25,0.0,67.772934
MAPA1K24P,2023-07-25,0.0,67.772934
MAP1K25P,2023-07-25,0.0,67.772934
MAC1K25P,2023-07-25,50.0,67.772934
EEA500G12P,2023-07-25,0.0,67.772934
EEA200G24P,2023-07-25,0.0,67.772934
SOS008L02P,2023-07-26,571.0,382.75046
SOS005L04P,2023-07-26,4352.499999999999,3785.9556
SOS003L04P,2023-07-26,911.2499999999995,1098.9698
SOS002L09P,2023-07-26,4014.998007246375,2997.346
SOS001L12P,2023-07-26,5838.000000000002,3565.4368
SOS500M24P,2023-07-26,2335.000000000001,2137.6672
SOS250M48P,2023-07-26,276.9999999999999,368.441
SOP001L12P,2023-07-26,27.82998188405797,280.3019
POV005L04P,2023-07-26,145.0,304.73315
POV002L09P,2023-07-26,405.0,995.0809
POV001L24P,2023-07-26,1256.0,1437.6687
POV500M24P,2023-07-26,415.0,1140.3499
POP001L12P,2023-07-26,64.0,1207.1632
POP015K,2023-07-26,0.0,67.772934
SO0005L04P,2023-07-26,0.0,67.772934
SO0002L09P,2023-07-26,0.0,67.772934
SO0001L12P,2023-07-26,0.0,67.772934
SO0500M24P,2023-07-26,0.0,67.772934
POP005L04P,2023-07-26,25.0,82.19261
POP002L09P,2023-07-26,266.0000000000001,149.17514
POP500M24P,2023-07-26,276.0,213.85014
POPF01L12P,2023-07-26,145.0,80.0215
AT5X5K,2023-07-26,362.2,1260.0743
ATN02K12P,2023-07-26,636.8333333333334,1048.8073
ATN01K24P,2023-07-26,1743.628,3291.6453
MAR02K12P,2023-07-26,84.0,144.94734
MAR01K24P,2023-07-26,933.0,921.92554
ATWWP002K12P,2023-07-26,190.0,73.32622
ATWWP001K24P,2023-07-26,56.458,151.68546
MASR025K,2023-07-26,80.0,126.38953
MAHS025K,2023-07-26,20.0,83.77495
SE500G24P,2023-07-26,545.667,936.75244
SE200G24P,2023-07-26,54.0,96.53389
ATPPCH5X5K,2023-07-26,0.0,67.772934
ATPA1K24P,2023-07-26,0.0,67.772934
MAPA1K24P,2023-07-26,0.0,67.772934
MAP1K25P,2023-07-26,0.0,67.772934
MAC1K25P,2023-07-26,0.0,99.25563
EEA500G12P,2023-07-26,0.0,67.772934
EEA200G24P,2023-07-26,0.0,67.772934
SOS008L02P,2023-07-27,554.0,1019.2844
SOS005L04P,2023-07-27,9359.999999999998,9416.128
SOS003L04P,2023-07-27,1277.0,1351.8932
SOS002L09P,2023-07-27,5738.000000000003,5710.872
SOS001L12P,2023-07-27,8487.000000000004,7286.5464
SOS500M24P,2023-07-27,3669.000000000003,2653.9075
SOS250M48P,2023-07-27,315.9999999999999,363.59268
SOP001L12P,2023-07-27,475.9999999999999,286.85684
POV005L04P,2023-07-27,541.0000000000001,525.90845
POV002L09P,2023-07-27,722.0,1621.251
POV001L24P,2023-07-27,2060.000000000001,2152.9404
POV500M24P,2023-07-27,1352.0,1504.0593
POP001L12P,2023-07-27,2425.0,1381.4774
POP015K,2023-07-27,0.0,67.772934
SO0005L04P,2023-07-27,0.0,67.772934
SO0002L09P,2023-07-27,0.0,67.772934
SO0001L12P,2023-07-27,0.0,67.772934
SO0500M24P,2023-07-27,0.0,67.772934
POP005L04P,2023-07-27,37.0,148.0987
POP002L09P,2023-07-27,275.0000000000001,205.63802
POP500M24P,2023-07-27,494.9999999999999,235.10738
POPF01L12P,2023-07-27,748.0,178.92319
AT5X5K,2023-07-27,252.0,1188.6877
ATN02K12P,2023-07-27,2654.333333333333,957.9149
ATN01K24P,2023-07-27,2388.875,4276.9487
MAR02K12P,2023-07-27,826.0,144.30153
MAR01K24P,2023-07-27,723.0,1087.0355
ATWWP002K12P,2023-07-27,120.0,131.24017
ATWWP001K24P,2023-07-27,46.0,315.70523
MASR025K,2023-07-27,427.0,172.41154
MAHS025K,2023-07-27,0.0,110.54292
SE500G24P,2023-07-27,1087.0,960.86676
SE200G24P,2023-07-27,100.0,148.0987
ATPPCH5X5K,2023-07-27,0.0,67.772934
ATPA1K24P,2023-07-27,0.0,67.772934
MAPA1K24P,2023-07-27,0.0,67.772934
MAP1K25P,2023-07-27,0.0,67.772934
MAC1K25P,2023-07-27,10.0,67.772934
EEA500G12P,2023-07-27,0.0,67.772934
EEA200G24P,2023-07-27,0.0,67.772934
SOS008L02P,2023-07-28,0.0,73.74179
SOS005L04P,2023-07-28,0.0,62.2523
SOS003L04P,2023-07-28,0.0,109.61898
SOS002L09P,2023-07-28,0.0,62.2523
SOS001L12P,2023-07-28,0.0,62.2523
SOS500M24P,2023-07-28,0.0,74.97772
SOS250M48P,2023-07-28,0.0,71.321014
SOP001L12P,2023-07-28,0.0,67.772934
POV005L04P,2023-07-28,0.0,74.468216
POV002L09P,2023-07-28,0.0,126.746475
POV001L24P,2023-07-28,0.0,86.33412
POV500M24P,2023-07-28,0.0,108.973206
POP001L12P,2023-07-28,0.0,108.708305
POP015K,2023-07-28,0.0,67.772934
SO0005L04P,2023-07-28,0.0,67.772934
SO0002L09P,2023-07-28,0.0,67.772934
SO0001L12P,2023-07-28,0.0,67.772934
SO0500M24P,2023-07-28,0.0,67.772934
POP005L04P,2023-07-28,0.0,67.772934
POP002L09P,2023-07-28,0.0,69.355255
POP500M24P,2023-07-28,0.0,69.46355
POPF01L12P,2023-07-28,0.0,71.07286
AT5X5K,2023-07-28,0.0,104.9409
ATN02K12P,2023-07-28,0.0,124.833145
ATN01K24P,2023-07-28,0.0,54.5844
MAR02K12P,2023-07-28,0.0,75.57207
MAR01K24P,2023-07-28,0.0,99.73863
ATWWP002K12P,2023-07-28,0.0,67.772934
ATWWP001K24P,2023-07-28,0.0,67.772934
MASR025K,2023-07-28,0.0,71.16829
MAHS025K,2023-07-28,0.0,67.772934
SE500G24P,2023-07-28,0.0,72.999466
SE200G24P,2023-07-28,0.0,67.772934
ATPPCH5X5K,2023-07-28,0.0,67.772934
ATPA1K24P,2023-07-28,0.0,67.772934
MAPA1K24P,2023-07-28,0.0,67.772934
MAP1K25P,2023-07-28,0.0,67.772934
MAC1K25P,2023-07-28,0.0,67.772934
EEA500G12P,2023-07-28,0.0,67.772934
EEA200G24P,2023-07-28,0.0,67.772934
SOS008L02P,2023-07-29,15.0,135.15445
SOS005L04P,2023-07-29,1049.25,2162.2378
SOS003L04P,2023-07-29,102.0,281.86612
SOS002L09P,2023-07-29,387.0,886.8133
SOS001L12P,2023-07-29,481.9999999999999,1241.0336
SOS500M24P,2023-07-29,109.0,274.36792
SOS250M48P,2023-07-29,0.0,73.901825
SOP001L12P,2023-07-29,7.999999999999999,70.72179
POV005L04P,2023-07-29,165.0,144.39091
POV002L09P,2023-07-29,100.0,195.01332
POV001L24P,2023-07-29,180.0,185.00122
POV500M24P,2023-07-29,55.0,155.19333
POP001L12P,2023-07-29,0.0,138.6251
POP015K,2023-07-29,0.0,67.772934
SO0005L04P,2023-07-29,0.0,67.772934
SO0002L09P,2023-07-29,0.0,67.772934
SO0001L12P,2023-07-29,0.0,67.772934
SO0500M24P,2023-07-29,0.0,67.772934
POP005L04P,2023-07-29,0.0,67.772934
POP002L09P,2023-07-29,0.0,73.7491
POP500M24P,2023-07-29,0.0,71.04588
POPF01L12P,2023-07-29,0.0,113.53891
AT5X5K,2023-07-29,16.0,88.75456
ATN02K12P,2023-07-29,259.167,697.4954
ATN01K24P,2023-07-29,115.417,501.85156
MAR02K12P,2023-07-29,84.0,160.8759
MAR01K24P,2023-07-29,22.42,226.88918
ATWWP002K12P,2023-07-29,26.0,70.353745
ATWWP001K24P,2023-07-29,10.0,70.72179
MASR025K,2023-07-29,25.0,119.86347
MAHS025K,2023-07-29,0.0,67.772934
SE500G24P,2023-07-29,83.0,179.21082
SE200G24P,2023-07-29,0.0,67.772934
ATPPCH5X5K,2023-07-29,0.0,67.772934
ATPA1K24P,2023-07-29,0.0,67.772934
MAPA1K24P,2023-07-29,0.0,67.772934
MAP1K25P,2023-07-29,0.0,67.772934
MAC1K25P,2023-07-29,0.0,67.772934
EEA500G12P,2023-07-29,0.0,67.772934
EEA200G24P,2023-07-29,0.0,67.772934
SOS008L02P,2023-07-30,1321.0,739.96063
SOS005L04P,2023-07-30,7468.000000000001,8090.586
SOS003L04P,2023-07-30,1141.0,1555.8851
SOS002L09P,2023-07-30,5045.999999999999,6879.9326
SOS001L12P,2023-07-30,6715.999999999998,6800.2495
SOS500M24P,2023-07-30,2897.000000000003,2243.1697
SOS250M48P,2023-07-30,462.9999999999998,596.1761
SOP001L12P,2023-07-30,30.0,280.3019
POV005L04P,2023-07-30,435.0,526.27924
POV002L09P,2023-07-30,797.0,1650.6427
POV001L24P,2023-07-30,2644.0,2834.6213
POV500M24P,2023-07-30,1667.000000000001,2032.3606
POP001L12P,2023-07-30,381.0000000000001,1727.1797
POP015K,2023-07-30,0.0,67.772934
SO0005L04P,2023-07-30,0.0,67.772934
SO0002L09P,2023-07-30,0.0,67.772934
SO0001L12P,2023-07-30,0.0,67.772934
SO0500M24P,2023-07-30,0.0,67.772934
POP005L04P,2023-07-30,18.0,122.812325
POP002L09P,2023-07-30,245.0000000000001,223.37213
POP500M24P,2023-07-30,444.9999999999999,551.3946
POPF01L12P,2023-07-30,232.0,395.9429
AT5X5K,2023-07-30,752.0,1301.8806
ATN02K12P,2023-07-30,807.1666666666666,1233.3247
ATN01K24P,2023-07-30,4677.375,3376.1387
MAR02K12P,2023-07-30,140.0,155.03891
MAR01K24P,2023-07-30,628.0,1065.9963
ATWWP002K12P,2023-07-30,26.0,70.353745
ATWWP001K24P,2023-07-30,159.0,167.6735
MASR025K,2023-07-30,1004.0,516.1841
MAHS025K,2023-07-30,41.0,96.53389
SE500G24P,2023-07-30,1407.0,955.6064
SE200G24P,2023-07-30,120.0,108.21016
ATPPCH5X5K,2023-07-30,0.0,67.772934
ATPA1K24P,2023-07-30,0.0,67.772934
MAPA1K24P,2023-07-30,0.0,67.772934
MAP1K25P,2023-07-30,0.0,67.772934
MAC1K25P,2023-07-30,0.0,67.772934
EEA500G12P,2023-07-30,0.0,67.772934
EEA200G24P,2023-07-30,0.0,67.772934
SOS008L02P,2023-07-31,230.0,681.7508
SOS005L04P,2023-07-31,5172.0,7793.3
SOS003L04P,2023-07-31,558.9999999999994,1497.2313
SOS002L09P,2023-07-31,3695.999999999998,6427.6934
SOS001L12P,2023-07-31,15579.33007246377,4615.5747
SOS500M24P,2023-07-31,2385.000000000001,2284.4905
SOS250M48P,2023-07-31,466.9999999999998,421.69894
SOP001L12P,2023-07-31,30.0,273.77585
POV005L04P,2023-07-31,355.0,548.3295
POV002L09P,2023-07-31,516.0,1483.213
POV001L24P,2023-07-31,1350.0,2331.9355
POV500M24P,2023-07-31,470.0000000000001,1520.469
POP001L12P,2023-07-31,645.0,437.67914
POP015K,2023-07-31,0.0,67.772934
SO0005L04P,2023-07-31,0.0,67.772934
SO0002L09P,2023-07-31,0.0,67.772934
SO0001L12P,2023-07-31,0.0,67.772934
SO0500M24P,2023-07-31,0.0,67.772934
POP005L04P,2023-07-31,115.0,131.61537
POP002L09P,2023-07-31,262.0,189.63515
POP500M24P,2023-07-31,276.0000000000001,394.60956
POPF01L12P,2023-07-31,240.0,295.8177
AT5X5K,2023-07-31,558.0,1162.3893
ATN02K12P,2023-07-31,641.75,1182.487
ATN01K24P,2023-07-31,2739.375,3887.3342
MAR02K12P,2023-07-31,84.0,130.61145
MAR01K24P,2023-07-31,852.0,1172.4412
ATWWP002K12P,2023-07-31,14.0,105.26131
ATWWP001K24P,2023-07-31,12.0,162.01186
MASR025K,2023-07-31,259.0,254.77533
MAHS025K,2023-07-31,0.0,154.03049
SE500G24P,2023-07-31,800.083,862.88983
SE200G24P,2023-07-31,25.0,131.98468
ATPPCH5X5K,2023-07-31,0.0,67.772934
ATPA1K24P,2023-07-31,0.0,67.772934
MAPA1K24P,2023-07-31,0.0,67.772934
MAP1K25P,2023-07-31,10.0,84.502106
MAC1K25P,2023-07-31,0.0,70.353745
EEA500G12P,2023-07-31,0.0,67.772934
EEA200G24P,2023-07-31,0.0,67.772934
SOS008L02P,2023-08-01,0.0,379.4801
SOS005L04P,2023-08-01,0.0,4578.924
SOS003L04P,2023-08-01,0.0,909.8995
SOS002L09P,2023-08-01,0.0,5836.491
SOS001L12P,2023-08-01,0.0,3915.7197
SOS500M24P,2023-08-01,0.0,1994.7561
SOS250M48P,2023-08-01,0.0,333.05634
SOP001L12P,2023-08-01,0.0,274.89572
POV005L04P,2023-08-01,0.0,364.5042
POV002L09P,2023-08-01,0.0,903.2812
POV001L24P,2023-08-01,0.0,1474.38
POV500M24P,2023-08-01,0.0,1127.6498
POP001L12P,2023-08-01,0.0,902.27014
POP015K,2023-08-01,0.0,67.772934
SO0005L04P,2023-08-01,0.0,67.772934
SO0002L09P,2023-08-01,0.0,67.772934
SO0001L12P,2023-08-01,0.0,67.772934
SO0500M24P,2023-08-01,0.0,67.772934
POP005L04P,2023-08-01,0.0,70.72179
POP002L09P,2023-08-01,0.0,249.36975
POP500M24P,2023-08-01,0.0,384.5574
POPF01L12P,2023-08-01,0.0,263.44214
AT5X5K,2023-08-01,0.0,825.7931
ATN02K12P,2023-08-01,0.0,921.7492
ATN01K24P,2023-08-01,0.0,3218.5186
MAR02K12P,2023-08-01,0.0,101.47237
MAR01K24P,2023-08-01,0.0,813.0671
ATWWP002K12P,2023-08-01,0.0,67.772934
ATWWP001K24P,2023-08-01,0.0,110.61034
MASR025K,2023-08-01,0.0,132.53082
MAHS025K,2023-08-01,0.0,110.61034
SE500G24P,2023-08-01,0.0,583.32117
SE200G24P,2023-08-01,0.0,110.61034
ATPPCH5X5K,2023-08-01,0.0,67.772934
ATPA1K24P,2023-08-01,0.0,67.772934
MAPA1K24P,2023-08-01,0.0,67.772934
MAP1K25P,2023-08-01,0.0,67.772934
MAC1K25P,2023-08-01,0.0,67.772934
EEA500G12P,2023-08-01,0.0,67.772934
EEA200G24P,2023-08-01,0.0,67.772934
SOS008L02P,2023-08-02,0.0,479.252
SOS005L04P,2023-08-02,0.0,3958.2126
SOS003L04P,2023-08-02,0.0,993.83997
SOS002L09P,2023-08-02,0.0,4946.8994
SOS001L12P,2023-08-02,0.0,3672.2476
SOS500M24P,2023-08-02,0.0,2731.3887
SOS250M48P,2023-08-02,0.0,349.16516
SOP001L12P,2023-08-02,0.0,298.48245
POV005L04P,2023-08-02,0.0,361.96835
POV002L09P,2023-08-02,0.0,1045.4904
POV001L24P,2023-08-02,0.0,1829.7102
POV500M24P,2023-08-02,0.0,1346.1357
POP001L12P,2023-08-02,0.0,1594.0137
POP015K,2023-08-02,0.0,67.772934
SO0005L04P,2023-08-02,0.0,67.772934
SO0002L09P,2023-08-02,0.0,67.772934
SO0001L12P,2023-08-02,0.0,67.772934
SO0500M24P,2023-08-02,0.0,67.772934
POP005L04P,2023-08-02,0.0,92.1328
POP002L09P,2023-08-02,0.0,266.0152
POP500M24P,2023-08-02,0.0,348.698
POPF01L12P,2023-08-02,0.0,92.1328
AT5X5K,2023-08-02,0.0,896.4336
ATN02K12P,2023-08-02,0.0,847.30115
ATN01K24P,2023-08-02,0.0,2510.7104
MAR02K12P,2023-08-02,0.0,138.5928
MAR01K24P,2023-08-02,0.0,758.26544
ATWWP002K12P,2023-08-02,0.0,70.72179
ATWWP001K24P,2023-08-02,0.0,132.02135
MASR025K,2023-08-02,0.0,188.43062
MAHS025K,2023-08-02,0.0,134.18903
SE500G24P,2023-08-02,0.0,567.25116
SE200G24P,2023-08-02,0.0,96.53389
ATPPCH5X5K,2023-08-02,0.0,67.772934
ATPA1K24P,2023-08-02,0.0,67.772934
MAPA1K24P,2023-08-02,0.0,67.772934
MAP1K25P,2023-08-02,0.0,93.51906
MAC1K25P,2023-08-02,0.0,97.0686
EEA500G12P,2023-08-02,0.0,67.772934
EEA200G24P,2023-08-02,0.0,67.772934
