node_id,date,y_true,y_pred
SO0005L04P,2023-07-24,0.0,18.564516
SO0002L09P,2023-07-24,0.0,18.564516
SO0001L12P,2023-07-24,0.0,18.564516
SO0500M24P,2023-07-24,0.0,18.564516
POP005L04P,2023-07-24,110.0,95.57589
POP002L09P,2023-07-24,199.0,317.67746
POP500M24P,2023-07-24,560.0,340.78268
POPF01L12P,2023-07-24,155.0,256.24695
AT5X5K,2023-07-24,292.0,1184.3488
ATN02K12P,2023-07-24,373.58,621.9737
ATN01K24P,2023-07-24,2834.875,3869.3162
MAR02K12P,2023-07-24,86.33,44.724564
MAR01K24P,2023-07-24,531.67,821.90857
ATWWP002K12P,2023-07-24,12.0,21.70929
ATWWP001K24P,2023-07-24,41.0,82.546974
MASR025K,2023-07-24,195.0,189.28508
MAHS025K,2023-07-24,235.0,71.38227
SE500G24P,2023-07-24,438.0,889.51984
SE200G24P,2023-07-24,10.0,87.411964
ATPPCH5X5K,2023-07-24,0.0,18.564516
ATPA1K24P,2023-07-24,0.0,18.564516
MAPA1K24P,2023-07-24,0.0,18.564516
MAP1K25P,2023-07-24,0.0,18.564516
MAC1K25P,2023-07-24,0.0,18.564516
EEA500G12P,2023-07-24,0.0,18.564516
EEA200G24P,2023-07-24,0.0,18.564516
SOS008L02P,2023-07-25,56.99999999999999,423.00708
SOS005L04P,2023-07-25,4373.749999999998,5511.0166
SOS003L04P,2023-07-25,534.4999999999998,966.5898
SOS002L09P,2023-07-25,2927.555978260869,3160.193
SOS001L12P,2023-07-25,6058.332971014493,5312.565
SOS500M24P,2023-07-25,2528.0,1823.0867
SOS250M48P,2023-07-25,231.9999999999999,278.83566
SOP001L12P,2023-07-25,5.082971014492753,255.25798
POV005L04P,2023-07-25,234.0,288.1842
POV002L09P,2023-07-25,483.0,757.4682
POV001L24P,2023-07-25,1988.000000000001,1228.9629
POV500M24P,2023-07-25,1103.0,965.12524
POP001L12P,2023-07-25,32.0,1031.2277
POP015K,2023-07-25,0.0,26.676046
SO0005L04P,2023-07-25,0.0,26.676046
SO0002L09P,2023-07-25,0.0,26.676046
SO0001L12P,2023-07-25,0.0,26.676046
SO0500M24P,2023-07-25,0.0,26.676046
POP005L04P,2023-07-25,5.0,61.365692
POP002L09P,2023-07-25,205.0000000000001,176.42476
POP500M24P,2023-07-25,500.0000000000001,334.6278
POPF01L12P,2023-07-25,170.0,199.49547
AT5X5K,2023-07-25,595.2,1362.8923
ATN02K12P,2023-07-25,882.333,625.46826
ATN01K24P,2023-07-25,3504.542,3826.5596
MAR02K12P,2023-07-25,263.0,109.281006
MAR01K24P,2023-07-25,706.583,1001.74976
ATWWP002K12P,2023-07-25,4.333,59.250107
ATWWP001K24P,2023-07-25,20.958,103.837845
MASR025K,2023-07-25,221.0,100.100136
MAHS025K,2023-07-25,66.0,101.005104
SE500G24P,2023-07-25,673.167,846.27936
SE200G24P,2023-07-25,37.29208333333334,96.48836
ATPPCH5X5K,2023-07-25,0.0,26.676046
ATPA1K24P,2023-07-25,0.0,26.676046
MAPA1K24P,2023-07-25,0.0,26.676046
MAP1K25P,2023-07-25,0.0,26.676046
MAC1K25P,2023-07-25,50.0,26.676046
EEA500G12P,2023-07-25,0.0,26.676046
EEA200G24P,2023-07-25,0.0,26.676046
SOS008L02P,2023-07-26,571.0,300.1296
SOS005L04P,2023-07-26,4352.499999999999,4373.537
SOS003L04P,2023-07-26,911.2499999999995,922.2257
SOS002L09P,2023-07-26,4014.998007246375,3453.2605
SOS001L12P,2023-07-26,5838.000000000002,3927.7747
SOS500M24P,2023-07-26,2335.000000000001,2086.6626
SOS250M48P,2023-07-26,276.9999999999999,177.67203
SOP001L12P,2023-07-26,27.82998188405797,206.65186
POV005L04P,2023-07-26,145.0,206.35252
POV002L09P,2023-07-26,405.0,546.65985
POV001L24P,2023-07-26,1256.0,1305.6349
POV500M24P,2023-07-26,415.0,1149.0316
POP001L12P,2023-07-26,64.0,1831.5482
POP015K,2023-07-26,0.0,26.676046
SO0005L04P,2023-07-26,0.0,26.676046
SO0002L09P,2023-07-26,0.0,26.676046
SO0001L12P,2023-07-26,0.0,26.676046
SO0500M24P,2023-07-26,0.0,26.676046
POP005L04P,2023-07-26,25.0,40.253098
POP002L09P,2023-07-26,266.0000000000001,133.07623
POP500M24P,2023-07-26,276.0,143.84846
POPF01L12P,2023-07-26,145.0,53.92426
AT5X5K,2023-07-26,362.2,1423.7374
ATN02K12P,2023-07-26,636.8333333333334,982.52954
ATN01K24P,2023-07-26,1743.628,3832.7246
MAR02K12P,2023-07-26,84.0,168.64359
MAR01K24P,2023-07-26,933.0,791.8146
ATWWP002K12P,2023-07-26,190.0,29.280783
ATWWP001K24P,2023-07-26,56.458,195.51688
MASR025K,2023-07-26,80.0,85.9718
MAHS025K,2023-07-26,20.0,40.43122
SE500G24P,2023-07-26,545.667,941.30994
SE200G24P,2023-07-26,54.0,72.778366
ATPPCH5X5K,2023-07-26,0.0,26.676046
ATPA1K24P,2023-07-26,0.0,26.676046
MAPA1K24P,2023-07-26,0.0,26.676046
MAP1K25P,2023-07-26,0.0,26.676046
MAC1K25P,2023-07-26,0.0,69.35957
EEA500G12P,2023-07-26,0.0,26.676046
EEA200G24P,2023-07-26,0.0,26.676046
SOS008L02P,2023-07-27,554.0,807.4641
SOS005L04P,2023-07-27,9359.999999999998,10257.92
SOS003L04P,2023-07-27,1277.0,1554.3129
SOS002L09P,2023-07-27,5738.000000000003,6746.322
SOS001L12P,2023-07-27,8487.000000000004,6318.957
SOS500M24P,2023-07-27,3669.000000000003,2794.6958
SOS250M48P,2023-07-27,315.9999999999999,444.05505
SOP001L12P,2023-07-27,475.9999999999999,472.64218
POV005L04P,2023-07-27,541.0000000000001,572.38556
POV002L09P,2023-07-27,722.0,1332.5217
POV001L24P,2023-07-27,2060.000000000001,2215.3462
POV500M24P,2023-07-27,1352.0,1517.297
POP001L12P,2023-07-27,2425.0,1522.9656
POP015K,2023-07-27,0.0,26.676046
SO0005L04P,2023-07-27,0.0,26.676046
SO0002L09P,2023-07-27,0.0,26.676046
SO0001L12P,2023-07-27,0.0,26.676046
SO0500M24P,2023-07-27,0.0,26.676046
POP005L04P,2023-07-27,37.0,106.83219
POP002L09P,2023-07-27,275.0000000000001,176.76805
POP500M24P,2023-07-27,494.9999999999999,296.21228
POPF01L12P,2023-07-27,748.0,208.75258
AT5X5K,2023-07-27,252.0,1327.2887
ATN02K12P,2023-07-27,2654.333333333333,1087.0663
ATN01K24P,2023-07-27,2388.875,3791.5566
MAR02K12P,2023-07-27,826.0,121.65441
MAR01K24P,2023-07-27,723.0,1261.9073
ATWWP002K12P,2023-07-27,120.0,80.078384
ATWWP001K24P,2023-07-27,46.0,303.16888
MASR025K,2023-07-27,427.0,197.8098
MAHS025K,2023-07-27,0.0,101.225075
SE500G24P,2023-07-27,1087.0,975.59863
SE200G24P,2023-07-27,100.0,103.87195
ATPPCH5X5K,2023-07-27,0.0,26.676046
ATPA1K24P,2023-07-27,0.0,26.676046
MAPA1K24P,2023-07-27,0.0,26.676046
MAP1K25P,2023-07-27,0.0,26.676046
MAC1K25P,2023-07-27,10.0,26.676046
EEA500G12P,2023-07-27,0.0,26.676046
EEA200G24P,2023-07-27,0.0,26.676046
SOS008L02P,2023-07-28,0.0,71.85034
SOS005L04P,2023-07-28,0.0,332.2835
SOS003L04P,2023-07-28,0.0,-12.270346
SOS002L09P,2023-07-28,0.0,94.53848
SOS001L12P,2023-07-28,0.0,211.0919
SOS500M24P,2023-07-28,0.0,59.287228
SOS250M48P,2023-07-28,0.0,40.870216
SOP001L12P,2023-07-28,0.0,23.399178
POV005L04P,2023-07-28,0.0,22.87017
POV002L09P,2023-07-28,0.0,89.5809
POV001L24P,2023-07-28,0.0,-9.486137
POV500M24P,2023-07-28,0.0,47.86598
POP001L12P,2023-07-28,0.0,63.322987
POP015K,2023-07-28,0.0,26.676046
SO0005L04P,2023-07-28,0.0,26.676046
SO0002L09P,2023-07-28,0.0,26.676046
SO0001L12P,2023-07-28,0.0,26.676046
SO0500M24P,2023-07-28,0.0,26.676046
POP005L04P,2023-07-28,0.0,26.670675
POP002L09P,2023-07-28,0.0,30.069103
POP500M24P,2023-07-28,0.0,30.876421
POPF01L12P,2023-07-28,0.0,28.755941
AT5X5K,2023-07-28,0.0,349.9064
ATN02K12P,2023-07-28,0.0,134.34898
ATN01K24P,2023-07-28,0.0,12.592234
MAR02K12P,2023-07-28,0.0,26.478354
MAR01K24P,2023-07-28,0.0,33.202023
ATWWP002K12P,2023-07-28,0.0,26.676046
ATWWP001K24P,2023-07-28,0.0,26.519735
MASR025K,2023-07-28,0.0,24.194876
MAHS025K,2023-07-28,0.0,26.670675
SE500G24P,2023-07-28,0.0,73.43466
SE200G24P,2023-07-28,0.0,26.670675
ATPPCH5X5K,2023-07-28,0.0,26.676046
ATPA1K24P,2023-07-28,0.0,26.676046
MAPA1K24P,2023-07-28,0.0,26.676046
MAP1K25P,2023-07-28,0.0,33.365658
MAC1K25P,2023-07-28,0.0,26.676046
EEA500G12P,2023-07-28,0.0,26.676046
EEA200G24P,2023-07-28,0.0,26.676046
SOS008L02P,2023-07-29,15.0,88.54183
SOS005L04P,2023-07-29,1049.25,1897.259
SOS003L04P,2023-07-29,102.0,287.74493
SOS002L09P,2023-07-29,387.0,1004.4731
SOS001L12P,2023-07-29,481.9999999999999,1279.7002
SOS500M24P,2023-07-29,109.0,174.36775
SOS250M48P,2023-07-29,0.0,55.077877
SOP001L12P,2023-07-29,7.999999999999999,37.906364
POV005L04P,2023-07-29,165.0,101.23002
POV002L09P,2023-07-29,100.0,198.73792
POV001L24P,2023-07-29,180.0,195.24895
POV500M24P,2023-07-29,55.0,123.716156
POP001L12P,2023-07-29,0.0,143.70688
POP015K,2023-07-29,0.0,26.676046
SO0005L04P,2023-07-29,0.0,26.676046
SO0002L09P,2023-07-29,0.0,26.676046
SO0001L12P,2023-07-29,0.0,26.676046
SO0500M24P,2023-07-29,0.0,26.676046
POP005L04P,2023-07-29,0.0,29.82082
POP002L09P,2023-07-29,0.0,39.25908
POP500M24P,2023-07-29,0.0,43.51654
POPF01L12P,2023-07-29,0.0,128.65442
AT5X5K,2023-07-29,16.0,73.202805
ATN02K12P,2023-07-29,259.167,496.95285
ATN01K24P,2023-07-29,115.417,460.30286
MAR02K12P,2023-07-29,84.0,127.13603
MAR01K24P,2023-07-29,22.42,183.15576
ATWWP002K12P,2023-07-29,26.0,26.676046
ATWWP001K24P,2023-07-29,10.0,33.72015
MASR025K,2023-07-29,25.0,92.05007
MAHS025K,2023-07-29,0.0,29.82082
SE500G24P,2023-07-29,83.0,163.00684
SE200G24P,2023-07-29,0.0,29.82082
ATPPCH5X5K,2023-07-29,0.0,26.676046
ATPA1K24P,2023-07-29,0.0,26.676046
MAPA1K24P,2023-07-29,0.0,26.676046
MAP1K25P,2023-07-29,0.0,29.63628
MAC1K25P,2023-07-29,0.0,26.676046
EEA500G12P,2023-07-29,0.0,26.676046
EEA200G24P,2023-07-29,0.0,26.676046
SOS008L02P,2023-07-30,1321.0,864.0013
SOS005L04P,2023-07-30,7468.000000000001,10303.524
SOS003L04P,2023-07-30,1141.0,1793.6881
SOS002L09P,2023-07-30,5045.999999999999,8540.105
SOS001L12P,2023-07-30,6715.999999999998,6676.619
SOS500M24P,2023-07-30,2897.000000000003,3035.5535
SOS250M48P,2023-07-30,462.9999999999998,643.05786
SOP001L12P,2023-07-30,30.0,224.1056
POV005L04P,2023-07-30,435.0,537.95575
POV002L09P,2023-07-30,797.0,1652.4297
POV001L24P,2023-07-30,2644.0,3197.6194
POV500M24P,2023-07-30,1667.000000000001,1971.6112
POP001L12P,2023-07-30,381.0000000000001,1485.2709
POP015K,2023-07-30,0.0,26.676046
SO0005L04P,2023-07-30,0.0,26.676046
SO0002L09P,2023-07-30,0.0,26.676046
SO0001L12P,2023-07-30,0.0,26.676046
SO0500M24P,2023-07-30,0.0,26.676046
POP005L04P,2023-07-30,18.0,78.260025
POP002L09P,2023-07-30,245.0000000000001,235.00572
POP500M24P,2023-07-30,444.9999999999999,464.7287
POPF01L12P,2023-07-30,232.0,363.3256
AT5X5K,2023-07-30,752.0,1287.6415
ATN02K12P,2023-07-30,807.1666666666666,1268.6256
ATN01K24P,2023-07-30,4677.375,5088.358
MAR02K12P,2023-07-30,140.0,113.31018
MAR01K24P,2023-07-30,628.0,1062.0531
ATWWP002K12P,2023-07-30,26.0,26.676046
ATWWP001K24P,2023-07-30,159.0,146.35185
MASR025K,2023-07-30,1004.0,397.01807
MAHS025K,2023-07-30,41.0,78.09599
SE500G24P,2023-07-30,1407.0,995.00757
SE200G24P,2023-07-30,120.0,78.260025
ATPPCH5X5K,2023-07-30,0.0,26.676046
ATPA1K24P,2023-07-30,0.0,26.676046
MAPA1K24P,2023-07-30,0.0,26.676046
MAP1K25P,2023-07-30,0.0,29.82082
MAC1K25P,2023-07-30,0.0,26.676046
EEA500G12P,2023-07-30,0.0,26.676046
EEA200G24P,2023-07-30,0.0,26.676046
SOS008L02P,2023-07-31,230.0,510.6852
SOS005L04P,2023-07-31,5172.0,6384.3755
SOS003L04P,2023-07-31,558.9999999999994,1667.6869
SOS002L09P,2023-07-31,3695.999999999998,7206.6885
SOS001L12P,2023-07-31,15579.33007246377,5615.206
SOS500M24P,2023-07-31,2385.000000000001,2097.039
SOS250M48P,2023-07-31,466.9999999999998,404.4743
SOP001L12P,2023-07-31,30.0,264.68134
POV005L04P,2023-07-31,355.0,503.4402
POV002L09P,2023-07-31,516.0,969.24365
POV001L24P,2023-07-31,1350.0,2321.318
POV500M24P,2023-07-31,470.0000000000001,1852.4626
POP001L12P,2023-07-31,645.0,652.72797
POP015K,2023-07-31,0.0,26.676046
SO0005L04P,2023-07-31,0.0,26.676046
SO0002L09P,2023-07-31,0.0,26.676046
SO0001L12P,2023-07-31,0.0,26.676046
SO0500M24P,2023-07-31,0.0,26.676046
POP005L04P,2023-07-31,115.0,101.35056
POP002L09P,2023-07-31,262.0,195.06735
POP500M24P,2023-07-31,276.0000000000001,389.8925
POPF01L12P,2023-07-31,240.0,342.584
AT5X5K,2023-07-31,558.0,1774.496
ATN02K12P,2023-07-31,641.75,1192.698
ATN01K24P,2023-07-31,2739.375,5080.197
MAR02K12P,2023-07-31,84.0,105.54907
MAR01K24P,2023-07-31,852.0,1040.8871
ATWWP002K12P,2023-07-31,14.0,73.38874
ATWWP001K24P,2023-07-31,12.0,107.41679
MASR025K,2023-07-31,259.0,209.64604
MAHS025K,2023-07-31,0.0,113.31018
SE500G24P,2023-07-31,800.083,781.5923
SE200G24P,2023-07-31,25.0,93.52813
ATPPCH5X5K,2023-07-31,0.0,26.676046
ATPA1K24P,2023-07-31,0.0,26.676046
MAPA1K24P,2023-07-31,0.0,26.676046
MAP1K25P,2023-07-31,10.0,49.31253
MAC1K25P,2023-07-31,0.0,26.676046
EEA500G12P,2023-07-31,0.0,26.676046
EEA200G24P,2023-07-31,0.0,26.676046
SOS008L02P,2023-08-01,0.0,321.51697
SOS005L04P,2023-08-01,0.0,3875.961
SOS003L04P,2023-08-01,0.0,1045.4816
SOS002L09P,2023-08-01,0.0,2954.3506
SOS001L12P,2023-08-01,0.0,4063.7134
SOS500M24P,2023-08-01,0.0,2412.0115
SOS250M48P,2023-08-01,0.0,346.96756
SOP001L12P,2023-08-01,0.0,150.74759
POV005L04P,2023-08-01,0.0,331.53775
POV002L09P,2023-08-01,0.0,901.36774
POV001L24P,2023-08-01,0.0,1642.9479
POV500M24P,2023-08-01,0.0,1285.3173
POP001L12P,2023-08-01,0.0,328.72314
POP015K,2023-08-01,0.0,23.212631
SO0005L04P,2023-08-01,0.0,23.212631
SO0002L09P,2023-08-01,0.0,23.212631
SO0001L12P,2023-08-01,0.0,23.212631
SO0500M24P,2023-08-01,0.0,23.212631
POP005L04P,2023-08-01,0.0,28.083876
POP002L09P,2023-08-01,0.0,163.96526
POP500M24P,2023-08-01,0.0,297.13373
POPF01L12P,2023-08-01,0.0,214.98363
AT5X5K,2023-08-01,0.0,1056.9528
ATN02K12P,2023-08-01,0.0,896.66736
ATN01K24P,2023-08-01,0.0,4037.2812
MAR02K12P,2023-08-01,0.0,64.38524
MAR01K24P,2023-08-01,0.0,856.51794
ATWWP002K12P,2023-08-01,0.0,23.212631
ATWWP001K24P,2023-08-01,0.0,54.6691
MASR025K,2023-08-01,0.0,90.9187
MAHS025K,2023-08-01,0.0,67.25209
SE500G24P,2023-08-01,0.0,661.0598
SE200G24P,2023-08-01,0.0,57.813873
ATPPCH5X5K,2023-08-01,0.0,23.212631
ATPA1K24P,2023-08-01,0.0,23.212631
MAPA1K24P,2023-08-01,0.0,23.212631
MAP1K25P,2023-08-01,0.0,25.032692
MAC1K25P,2023-08-01,0.0,23.212631
EEA500G12P,2023-08-01,0.0,23.212631
EEA200G24P,2023-08-01,0.0,23.212631
SOS008L02P,2023-08-02,0.0,364.8853
SOS005L04P,2023-08-02,0.0,6116.7334
SOS003L04P,2023-08-02,0.0,1060.2109
SOS002L09P,2023-08-02,0.0,5926.001
SOS001L12P,2023-08-02,0.0,4954.762
SOS500M24P,2023-08-02,0.0,2153.1829
SOS250M48P,2023-08-02,0.0,275.12274
SOP001L12P,2023-08-02,0.0,237.49995
POV005L04P,2023-08-02,0.0,302.31317
POV002L09P,2023-08-02,0.0,975.56134
POV001L24P,2023-08-02,0.0,1858.2576
POV500M24P,2023-08-02,0.0,1364.4858
POP001L12P,2023-08-02,0.0,1417.0299
POP015K,2023-08-02,0.0,23.212631
SO0005L04P,2023-08-02,0.0,23.212631
SO0002L09P,2023-08-02,0.0,23.212631
SO0001L12P,2023-08-02,0.0,23.212631
SO0500M24P,2023-08-02,0.0,23.212631
POP005L04P,2023-08-02,0.0,65.196915
POP002L09P,2023-08-02,0.0,263.45087
POP500M24P,2023-08-02,0.0,306.98663
POPF01L12P,2023-08-02,0.0,74.63515
AT5X5K,2023-08-02,0.0,869.6737
ATN02K12P,2023-08-02,0.0,522.3194
ATN01K24P,2023-08-02,0.0,3052.7632
MAR02K12P,2023-08-02,0.0,82.33629
MAR01K24P,2023-08-02,0.0,666.55255
ATWWP002K12P,2023-08-02,0.0,24.939095
ATWWP001K24P,2023-08-02,0.0,91.78215
MASR025K,2023-08-02,0.0,140.81293
MAHS025K,2023-08-02,0.0,84.23487
SE500G24P,2023-08-02,0.0,565.3889
SE200G24P,2023-08-02,0.0,66.17018
ATPPCH5X5K,2023-08-02,0.0,23.212631
ATPA1K24P,2023-08-02,0.0,23.212631
MAPA1K24P,2023-08-02,0.0,23.212631
MAP1K25P,2023-08-02,0.0,45.59232
MAC1K25P,2023-08-02,0.0,51.80225
EEA500G12P,2023-08-02,0.0,23.212631
EEA200G24P,2023-08-02,0.0,23.212631
