node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,36.29178
SO0005L04P,2023-07-11,0.0,36.29178
SO0005L04P,2023-07-12,0.0,36.29178
SO0005L04P,2023-07-13,0.0,36.29178
SO0005L04P,2023-07-14,0.0,36.29178
SO0005L04P,2023-07-15,0.0,36.29178
SO0005L04P,2023-07-16,0.0,36.29178
SO0005L04P,2023-07-17,0.0,36.29178
SO0005L04P,2023-07-18,0.0,36.29178
SO0005L04P,2023-07-19,0.0,36.29178
SO0005L04P,2023-07-20,0.0,36.29178
SO0005L04P,2023-07-21,0.0,36.29178
SO0005L04P,2023-07-22,0.0,36.29178
SO0005L04P,2023-07-23,0.0,36.29178
SO0005L04P,2023-07-24,0.0,36.29178
SO0005L04P,2023-07-25,0.0,40.12382
SO0005L04P,2023-07-26,0.0,40.12382
SO0005L04P,2023-07-27,0.0,40.12382
SO0005L04P,2023-07-28,0.0,40.12382
SO0005L04P,2023-07-29,0.0,40.12382
SO0005L04P,2023-07-30,0.0,40.12382
SO0005L04P,2023-07-31,0.0,40.12382
SO0005L04P,2023-08-01,0.0,36.29178
SO0005L04P,2023-08-02,0.0,36.29178
SO0500M24P,2023-06-26,0.0,40.12382
SO0500M24P,2023-06-27,0.0,40.12382
SO0500M24P,2023-06-28,0.0,40.12382
SO0500M24P,2023-06-29,0.0,40.12382
SO0500M24P,2023-06-30,0.0,40.12382
SO0500M24P,2023-07-01,0.0,36.29178
SO0500M24P,2023-07-02,0.0,36.29178
SO0500M24P,2023-07-03,0.0,36.29178
SO0500M24P,2023-07-04,0.0,36.29178
SO0500M24P,2023-07-05,0.0,36.29178
SO0500M24P,2023-07-06,0.0,36.29178
SO0500M24P,2023-07-07,0.0,36.29178
SO0500M24P,2023-07-08,0.0,36.29178
SO0500M24P,2023-07-09,0.0,36.29178
SO0500M24P,2023-07-10,0.0,36.29178
SO0500M24P,2023-07-11,0.0,36.29178
SO0500M24P,2023-07-12,0.0,36.29178
SO0500M24P,2023-07-13,0.0,36.29178
SO0500M24P,2023-07-14,0.0,36.29178
SO0500M24P,2023-07-15,0.0,36.29178
SO0500M24P,2023-07-16,0.0,36.29178
SO0500M24P,2023-07-17,0.0,36.29178
SO0500M24P,2023-07-18,0.0,36.29178
SO0500M24P,2023-07-19,0.0,36.29178
SO0500M24P,2023-07-20,0.0,36.29178
SO0500M24P,2023-07-21,0.0,36.29178
SO0500M24P,2023-07-22,0.0,36.29178
SO0500M24P,2023-07-23,0.0,36.29178
SO0500M24P,2023-07-24,0.0,36.29178
SO0500M24P,2023-07-25,0.0,40.12382
SO0500M24P,2023-07-26,0.0,40.12382
SO0500M24P,2023-07-27,0.0,40.12382
SO0500M24P,2023-07-28,0.0,40.12382
SO0500M24P,2023-07-29,0.0,40.12382
SO0500M24P,2023-07-30,0.0,40.12382
SO0500M24P,2023-07-31,0.0,40.12382
SO0500M24P,2023-08-01,0.0,36.29178
SO0500M24P,2023-08-02,0.0,36.29178
SOP001L12P,2023-06-26,110.0,131.61273
SOP001L12P,2023-06-27,150.0,162.87755
SOP001L12P,2023-06-28,346.4999999999999,72.58908
SOP001L12P,2023-06-29,126.0,297.05667
SOP001L12P,2023-06-30,0.0,58.57457
SOP001L12P,2023-07-01,30.67001811594202,228.43417
SOP001L12P,2023-07-02,160.0,277.07568
SOP001L12P,2023-07-03,159.0,162.3361
SOP001L12P,2023-07-04,337.9999999999999,262.96817
SOP001L12P,2023-07-05,24.0,121.91901
SOP001L12P,2023-07-06,89.99999999999999,216.61998
SOP001L12P,2023-07-07,0.0,374.06955
SOP001L12P,2023-07-08,21.0,203.54893
SOP001L12P,2023-07-09,25.0,208.56541
SOP001L12P,2023-07-10,5.670018115942028,184.10747
SOP001L12P,2023-07-11,30.0,144.35555
SOP001L12P,2023-07-12,239.0,133.02415
SOP001L12P,2023-07-13,106.0,99.10973
SOP001L12P,2023-07-14,0.0,62.26058
SOP001L12P,2023-07-15,0.0,57.340046
SOP001L12P,2023-07-16,220.0,146.03708
SOP001L12P,2023-07-17,110.0,192.55301
SOP001L12P,2023-07-18,0.0,233.45128
SOP001L12P,2023-07-19,0.0,204.59314
SOP001L12P,2023-07-20,161.0,168.84555
SOP001L12P,2023-07-21,0.0,128.70279
SOP001L12P,2023-07-22,0.0,66.63767
SOP001L12P,2023-07-23,30.0,129.61205
SOP001L12P,2023-07-24,5.0,228.92015
SOP001L12P,2023-07-25,5.082971014492753,262.2927
SOP001L12P,2023-07-26,27.82998188405797,102.44288
SOP001L12P,2023-07-27,475.9999999999999,147.6265
SOP001L12P,2023-07-28,0.0,59.07965
SOP001L12P,2023-07-29,7.999999999999999,63.45676
SOP001L12P,2023-07-30,30.0,122.268
SOP001L12P,2023-07-31,30.0,128.86172
SOP001L12P,2023-08-01,0.0,109.223404
SOP001L12P,2023-08-02,0.0,217.09854
SOS001L12P,2023-06-26,5733.999999999997,10034.628
SOS001L12P,2023-06-27,5859.000000000002,7118.621
SOS001L12P,2023-06-28,5557.250000000003,4740.852
SOS001L12P,2023-06-29,8686.999999999996,7247.5527
SOS001L12P,2023-06-30,0.0,1356.5258
SOS001L12P,2023-07-01,1063.079981884058,2130.7742
SOS001L12P,2023-07-02,14251.6599637681,6586.928
SOS001L12P,2023-07-03,6860.416032608694,6309.734
SOS001L12P,2023-07-04,5008.999999999999,7878.0503
SOS001L12P,2023-07-05,7130.999999999998,8073.274
SOS001L12P,2023-07-06,7112.499999999996,9884.023
SOS001L12P,2023-07-07,0.0,3860.926
SOS001L12P,2023-07-08,958.5,4003.4778
SOS001L12P,2023-07-09,8652.000000000004,7771.6606
SOS001L12P,2023-07-10,4080.000000000003,5379.8696
SOS001L12P,2023-07-11,5216.000000000002,3417.829
SOS001L12P,2023-07-12,6352.000000000004,2911.6697
SOS001L12P,2023-07-13,7667.000000000003,4324.561
SOS001L12P,2023-07-14,0.0,33.767147
SOS001L12P,2023-07-15,686.0,853.8915
SOS001L12P,2023-07-16,8816.82998188405,5912.8916
SOS001L12P,2023-07-17,5584.000000000002,4849.3726
SOS001L12P,2023-07-18,6589.999999999999,3754.6975
SOS001L12P,2023-07-19,6704.999999999999,3220.7644
SOS001L12P,2023-07-20,15067.99999999999,6638.3125
SOS001L12P,2023-07-21,0.0,287.18518
SOS001L12P,2023-07-22,0.0,1939.5876
SOS001L12P,2023-07-23,10816.0,8223.752
SOS001L12P,2023-07-24,5363.0,6038.5986
SOS001L12P,2023-07-25,6058.332971014493,5538.551
SOS001L12P,2023-07-26,5838.000000000002,4319.5464
SOS001L12P,2023-07-27,8487.000000000004,6732.2793
SOS001L12P,2023-07-28,0.0,61.067673
SOS001L12P,2023-07-29,481.9999999999999,1252.631
SOS001L12P,2023-07-30,6715.999999999998,8190.0894
SOS001L12P,2023-07-31,15579.33007246377,5190.0386
SOS001L12P,2023-08-01,0.0,5159.3545
SOS001L12P,2023-08-02,0.0,4914.208
SOS002L09P,2023-06-26,4911.999999999999,4620.5596
SOS002L09P,2023-06-27,6212.0,4433.9517
SOS002L09P,2023-06-28,5541.109963768113,3375.3145
SOS002L09P,2023-06-29,8372.000000000005,6052.3564
SOS002L09P,2023-06-30,0.0,28.762417
SOS002L09P,2023-07-01,1103.219987922706,785.3011
SOS002L09P,2023-07-02,8778.000000000004,6695.1704
SOS002L09P,2023-07-03,5536.999999999998,4538.4414
SOS002L09P,2023-07-04,4000.999999999999,4495.221
SOS002L09P,2023-07-05,5060.000000000001,2697.8308
SOS002L09P,2023-07-06,5853.999999999998,5588.408
SOS002L09P,2023-07-07,0.0,2032.3337
SOS002L09P,2023-07-08,872.4440217391302,1030.4823
SOS002L09P,2023-07-09,6870.000000000003,4978.0063
SOS002L09P,2023-07-10,2549.0,4316.0874
SOS002L09P,2023-07-11,3121.0,3964.8635
SOS002L09P,2023-07-12,4514.0,2887.9634
SOS002L09P,2023-07-13,8627.000000000004,3781.6147
SOS002L09P,2023-07-14,0.0,308.89862
SOS002L09P,2023-07-15,664.9999999999998,1339.5541
SOS002L09P,2023-07-16,5982.000000000001,3185.3718
SOS002L09P,2023-07-17,4226.0,4092.835
SOS002L09P,2023-07-18,1090.0,4632.87
SOS002L09P,2023-07-19,5976.999999999998,3036.9368
SOS002L09P,2023-07-20,8547.000000000004,6434.3936
SOS002L09P,2023-07-21,0.0,78.76005
SOS002L09P,2023-07-22,0.0,2024.122
SOS002L09P,2023-07-23,8522.000000000004,5568.9175
SOS002L09P,2023-07-24,3471.999999999999,5271.3647
SOS002L09P,2023-07-25,2927.555978260869,2901.775
SOS002L09P,2023-07-26,4014.998007246375,4785.5723
SOS002L09P,2023-07-27,5738.000000000003,4936.827
SOS002L09P,2023-07-28,0.0,87.64117
SOS002L09P,2023-07-29,387.0,1152.8384
SOS002L09P,2023-07-30,5045.999999999999,6708.2837
SOS002L09P,2023-07-31,3695.999999999998,5687.6846
SOS002L09P,2023-08-01,0.0,3780.4175
SOS002L09P,2023-08-02,0.0,4116.1514
SOS003L04P,2023-06-26,1095.999999999999,1785.4974
SOS003L04P,2023-06-27,1057.0,1260.2305
SOS003L04P,2023-06-28,972.4999999999998,1454.7859
SOS003L04P,2023-06-29,1737.0,1238.0796
SOS003L04P,2023-06-30,0.0,137.22653
SOS003L04P,2023-07-01,204.0,657.64124
SOS003L04P,2023-07-02,1886.000000000002,2087.7385
SOS003L04P,2023-07-03,915.9999999999995,1754.1255
SOS003L04P,2023-07-04,858.9999999999994,1221.6486
SOS003L04P,2023-07-05,1150.0,1051.8763
SOS003L04P,2023-07-06,1510.999999999999,2083.3757
SOS003L04P,2023-07-07,0.0,929.58563
SOS003L04P,2023-07-08,312.0,656.0508
SOS003L04P,2023-07-09,1613.0,1467.879
SOS003L04P,2023-07-10,820.9999999999998,945.1579
SOS003L04P,2023-07-11,818.9999999999998,612.33215
SOS003L04P,2023-07-12,990.9999999999995,549.5262
SOS003L04P,2023-07-13,1130.0,886.436
SOS003L04P,2023-07-14,0.0,370.84717
SOS003L04P,2023-07-15,153.0,153.83504
SOS003L04P,2023-07-16,1185.0,981.70013
SOS003L04P,2023-07-17,899.9999999999995,871.1797
SOS003L04P,2023-07-18,60.0,769.30035
SOS003L04P,2023-07-19,1562.0,900.3091
SOS003L04P,2023-07-20,1432.0,1332.905
SOS003L04P,2023-07-21,0.0,181.61182
SOS003L04P,2023-07-22,0.0,446.0044
SOS003L04P,2023-07-23,1623.0,1345.8934
SOS003L04P,2023-07-24,548.9999999999998,919.7301
SOS003L04P,2023-07-25,534.4999999999998,810.3379
SOS003L04P,2023-07-26,911.2499999999995,1008.8508
SOS003L04P,2023-07-27,1277.0,993.084
SOS003L04P,2023-07-28,0.0,104.64123
SOS003L04P,2023-07-29,102.0,458.80798
SOS003L04P,2023-07-30,1141.0,1453.6007
SOS003L04P,2023-07-31,558.9999999999994,1047.2484
SOS003L04P,2023-08-01,0.0,869.6466
SOS003L04P,2023-08-02,0.0,988.22754
SOS005L04P,2023-06-26,6123.999999999999,8299.942
SOS005L04P,2023-06-27,5561.999999999999,8822.275
SOS005L04P,2023-06-28,5700.499999999998,7070.527
SOS005L04P,2023-06-29,9994.0,7876.034
SOS005L04P,2023-06-30,0.0,1845.1865
SOS005L04P,2023-07-01,2584.5,2939.2634
SOS005L04P,2023-07-02,10717.25,7921.1416
SOS005L04P,2023-07-03,5997.0,6287.766
SOS005L04P,2023-07-04,5827.999999999999,6981.762
SOS005L04P,2023-07-05,9233.0,6723.343
SOS005L04P,2023-07-06,8526.0,8575.19
SOS005L04P,2023-07-07,0.0,4798.976
SOS005L04P,2023-07-08,3660.999999999999,4152.517
SOS005L04P,2023-07-09,8727.000000000002,7514.495
SOS005L04P,2023-07-10,4625.249999999999,4791.57
SOS005L04P,2023-07-11,4367.749999999999,3117.5535
SOS005L04P,2023-07-12,6387.0,2460.7803
SOS005L04P,2023-07-13,7699.000000000003,4875.944
SOS005L04P,2023-07-14,0.0,39.443913
SOS005L04P,2023-07-15,1583.0,1473.2085
SOS005L04P,2023-07-16,6183.999999999998,6600.4087
SOS005L04P,2023-07-17,5064.999999999998,5502.7036
SOS005L04P,2023-07-18,1032.0,5369.782
SOS005L04P,2023-07-19,7471.999999999997,5754.264
SOS005L04P,2023-07-20,10390.0,8067.5317
SOS005L04P,2023-07-21,0.0,432.16388
SOS005L04P,2023-07-22,0.0,3897.1191
SOS005L04P,2023-07-23,8615.0,7537.291
SOS005L04P,2023-07-24,5175.249999999999,5001.426
SOS005L04P,2023-07-25,4373.749999999998,5385.226
SOS005L04P,2023-07-26,4352.499999999999,5780.8145
SOS005L04P,2023-07-27,9359.999999999998,6165.317
SOS005L04P,2023-07-28,0.0,177.01427
SOS005L04P,2023-07-29,1049.25,2038.6345
SOS005L04P,2023-07-30,7468.000000000001,7431.645
SOS005L04P,2023-07-31,5172.0,5467.0464
SOS005L04P,2023-08-01,0.0,4251.667
SOS005L04P,2023-08-02,0.0,3848.8696
SOS008L02P,2023-06-26,215.0,694.24005
SOS008L02P,2023-06-27,960.0,319.0979
SOS008L02P,2023-06-28,423.4999999999999,441.44754
SOS008L02P,2023-06-29,99.0,1083.4978
SOS008L02P,2023-06-30,0.0,133.77788
SOS008L02P,2023-07-01,201.0,447.4373
SOS008L02P,2023-07-02,290.0,732.64514
SOS008L02P,2023-07-03,128.0,946.7479
SOS008L02P,2023-07-04,826.0,637.7709
SOS008L02P,2023-07-05,423.9999999999999,762.33966
SOS008L02P,2023-07-06,140.0,1266.8308
SOS008L02P,2023-07-07,0.0,477.93304
SOS008L02P,2023-07-08,15.5,328.12332
SOS008L02P,2023-07-09,1090.0,316.1379
SOS008L02P,2023-07-10,340.5000000000001,345.1011
SOS008L02P,2023-07-11,78.0,434.90793
SOS008L02P,2023-07-12,433.9999999999999,197.99133
SOS008L02P,2023-07-13,794.9999999999999,117.31301
SOS008L02P,2023-07-14,0.0,96.60787
SOS008L02P,2023-07-15,108.0,104.745895
SOS008L02P,2023-07-16,249.0,408.57327
SOS008L02P,2023-07-17,409.9999999999999,335.72336
SOS008L02P,2023-07-18,20.0,553.5328
SOS008L02P,2023-07-19,155.0,435.12646
SOS008L02P,2023-07-20,1390.0,282.1769
SOS008L02P,2023-07-21,0.0,180.43544
SOS008L02P,2023-07-22,0.0,279.5421
SOS008L02P,2023-07-23,202.9999999999999,509.0833
SOS008L02P,2023-07-24,437.9999999999999,350.86322
SOS008L02P,2023-07-25,56.99999999999999,488.83167
SOS008L02P,2023-07-26,571.0,350.36902
SOS008L02P,2023-07-27,554.0,705.65955
SOS008L02P,2023-07-28,0.0,112.98915
SOS008L02P,2023-07-29,15.0,153.38593
SOS008L02P,2023-07-30,1321.0,913.0541
SOS008L02P,2023-07-31,230.0,545.7159
SOS008L02P,2023-08-01,0.0,262.33698
SOS008L02P,2023-08-02,0.0,373.65973
SOS250M48P,2023-06-26,274.0,459.48355
SOS250M48P,2023-06-27,231.0,355.74698
SOS250M48P,2023-06-28,182.0,203.06593
SOS250M48P,2023-06-29,244.9999999999999,286.97388
SOS250M48P,2023-06-30,0.0,73.27486
SOS250M48P,2023-07-01,10.0,179.41547
SOS250M48P,2023-07-02,511.9999999999996,351.22128
SOS250M48P,2023-07-03,484.9999999999998,327.66437
SOS250M48P,2023-07-04,114.0,291.5777
SOS250M48P,2023-07-05,63.0,176.23889
SOS250M48P,2023-07-06,173.0,232.23701
SOS250M48P,2023-07-07,0.0,414.38504
SOS250M48P,2023-07-08,10.0,118.764854
SOS250M48P,2023-07-09,220.9999999999999,273.60867
SOS250M48P,2023-07-10,341.9999999999999,292.9578
SOS250M48P,2023-07-11,222.0,188.14854
SOS250M48P,2023-07-12,369.9999999999999,142.57784
SOS250M48P,2023-07-13,210.9999999999999,129.98024
SOS250M48P,2023-07-14,0.0,85.71871
SOS250M48P,2023-07-15,6.999999999999999,69.44281
SOS250M48P,2023-07-16,674.0,227.94626
SOS250M48P,2023-07-17,180.0,282.88455
SOS250M48P,2023-07-18,0.0,286.92767
SOS250M48P,2023-07-19,331.9999999999999,354.71573
SOS250M48P,2023-07-20,774.9999999999998,327.03702
SOS250M48P,2023-07-21,0.0,154.53787
SOS250M48P,2023-07-22,0.0,93.480865
SOS250M48P,2023-07-23,273.9999999999999,293.7227
SOS250M48P,2023-07-24,150.0,403.30084
SOS250M48P,2023-07-25,231.9999999999999,232.34966
SOS250M48P,2023-07-26,276.9999999999999,209.66666
SOS250M48P,2023-07-27,315.9999999999999,320.81787
SOS250M48P,2023-07-28,0.0,91.93843
SOS250M48P,2023-07-29,0.0,108.13982
SOS250M48P,2023-07-30,462.9999999999998,486.65317
SOS250M48P,2023-07-31,466.9999999999998,447.89426
SOS250M48P,2023-08-01,0.0,256.49957
SOS250M48P,2023-08-02,0.0,312.83154
SOS500M24P,2023-06-26,2735.0,4889.5576
SOS500M24P,2023-06-27,2740.000000000002,4304.4194
SOS500M24P,2023-06-28,1900.0,3663.9746
SOS500M24P,2023-06-29,3326.000000000004,2503.833
SOS500M24P,2023-06-30,0.0,366.9666
SOS500M24P,2023-07-01,512.9999999999999,1031.0742
SOS500M24P,2023-07-02,4971.000000000002,6214.2627
SOS500M24P,2023-07-03,3291.000000000002,4944.165
SOS500M24P,2023-07-04,2124.000000000001,2215.2285
SOS500M24P,2023-07-05,2477.0,1962.296
SOS500M24P,2023-07-06,2532.000000000001,7347.5166
SOS500M24P,2023-07-07,0.0,2010.1333
SOS500M24P,2023-07-08,236.0,1671.1505
SOS500M24P,2023-07-09,4169.000000000003,4907.581
SOS500M24P,2023-07-10,2214.0,1855.2283
SOS500M24P,2023-07-11,1803.999999999999,1404.4216
SOS500M24P,2023-07-12,2852.000000000002,1094.143
SOS500M24P,2023-07-13,2362.000000000001,1445.004
SOS500M24P,2023-07-14,0.0,63.250717
SOS500M24P,2023-07-15,184.0,145.66931
SOS500M24P,2023-07-16,4241.000000000002,1378.6558
SOS500M24P,2023-07-17,2326.000000000001,1729.2748
SOS500M24P,2023-07-18,1390.0,1562.335
SOS500M24P,2023-07-19,2448.000000000001,1844.7753
SOS500M24P,2023-07-20,5176.000000000002,2421.0881
SOS500M24P,2023-07-21,0.0,138.8899
SOS500M24P,2023-07-22,0.0,482.61536
SOS500M24P,2023-07-23,3810.000000000003,4343.634
SOS500M24P,2023-07-24,2454.0,2297.0776
SOS500M24P,2023-07-25,2528.0,1638.1307
SOS500M24P,2023-07-26,2335.000000000001,1919.1088
SOS500M24P,2023-07-27,3669.000000000003,1969.1454
SOS500M24P,2023-07-28,0.0,66.94439
SOS500M24P,2023-07-29,109.0,297.17398
SOS500M24P,2023-07-30,2897.000000000003,2530.0256
SOS500M24P,2023-07-31,2385.000000000001,1836.0775
SOS500M24P,2023-08-01,0.0,1928.7888
SOS500M24P,2023-08-02,0.0,2218.269
