node_id,date,y_true,y_pred
SOS005L04P,2023-07-20,9359.999999999998,8379.899
SOS005L04P,2023-07-21,0.0,663.9617
SOS005L04P,2023-07-22,1049.25,2059.1086
SOS005L04P,2023-07-23,7468.000000000001,11626.225
SOS005L04P,2023-07-24,5172.0,5627.9526
SOS005L04P,2023-07-25,0.0,3501.965
SOS005L04P,2023-07-26,0.0,4607.987
SOS008L02P,2023-06-26,128.0,721.9842
SOS008L02P,2023-06-27,826.0,517.9109
SOS008L02P,2023-06-28,423.9999999999999,726.5727
SOS008L02P,2023-06-29,140.0,1939.9769
SOS008L02P,2023-06-30,0.0,621.5958
SOS008L02P,2023-07-01,15.5,880.4346
SOS008L02P,2023-07-02,1090.0,1045.4426
SOS008L02P,2023-07-03,340.5000000000001,589.8918
SOS008L02P,2023-07-04,78.0,439.8801
SOS008L02P,2023-07-05,433.9999999999999,250.13841
SOS008L02P,2023-07-06,794.9999999999999,824.3336
SOS008L02P,2023-07-07,0.0,532.35254
SOS008L02P,2023-07-08,108.0,535.7303
SOS008L02P,2023-07-09,249.0,341.64633
SOS008L02P,2023-07-10,409.9999999999999,224.25954
SOS008L02P,2023-07-11,20.0,252.1199
SOS008L02P,2023-07-12,155.0,368.7
SOS008L02P,2023-07-13,1390.0,374.2333
SOS008L02P,2023-07-14,0.0,126.17818
SOS008L02P,2023-07-15,0.0,234.11778
SOS008L02P,2023-07-16,202.9999999999999,383.49203
SOS008L02P,2023-07-17,437.9999999999999,367.22855
SOS008L02P,2023-07-18,56.99999999999999,687.4529
SOS008L02P,2023-07-19,571.0,384.57166
SOS008L02P,2023-07-20,554.0,338.737
SOS008L02P,2023-07-21,0.0,69.91058
SOS008L02P,2023-07-22,15.0,102.61369
SOS008L02P,2023-07-23,1321.0,978.2529
SOS008L02P,2023-07-24,230.0,398.29504
SOS008L02P,2023-07-25,0.0,262.55722
SOS008L02P,2023-07-26,0.0,642.4061
SOS250M48P,2023-06-26,484.9999999999998,408.24713
SOS250M48P,2023-06-27,114.0,237.55583
SOS250M48P,2023-06-28,63.0,413.85934
SOS250M48P,2023-06-29,173.0,324.86606
SOS250M48P,2023-06-30,0.0,145.64594
SOS250M48P,2023-07-01,10.0,183.52428
SOS250M48P,2023-07-02,220.9999999999999,497.32614
SOS250M48P,2023-07-03,341.9999999999999,211.20897
SOS250M48P,2023-07-04,222.0,355.23322
SOS250M48P,2023-07-05,369.9999999999999,160.96039
SOS250M48P,2023-07-06,210.9999999999999,259.77438
SOS250M48P,2023-07-07,0.0,201.29893
SOS250M48P,2023-07-08,6.999999999999999,170.70763
SOS250M48P,2023-07-09,674.0,206.76743
SOS250M48P,2023-07-10,180.0,191.83582
SOS250M48P,2023-07-11,0.0,214.72894
SOS250M48P,2023-07-12,331.9999999999999,143.67567
SOS250M48P,2023-07-13,774.9999999999998,361.37665
SOS250M48P,2023-07-14,0.0,89.36117
SOS250M48P,2023-07-15,0.0,142.96265
SOS250M48P,2023-07-16,273.9999999999999,384.68445
SOS250M48P,2023-07-17,150.0,302.09894
SOS250M48P,2023-07-18,231.9999999999999,328.6339
SOS250M48P,2023-07-19,276.9999999999999,282.05106
SOS250M48P,2023-07-20,315.9999999999999,410.72617
SOS250M48P,2023-07-21,0.0,132.92294
SOS250M48P,2023-07-22,0.0,113.56535
SOS250M48P,2023-07-23,462.9999999999998,642.5104
SOS250M48P,2023-07-24,466.9999999999998,564.5118
SOS250M48P,2023-07-25,0.0,458.19022
SOS250M48P,2023-07-26,0.0,509.30783
SOS500M24P,2023-06-26,3291.000000000002,4840.3447
SOS500M24P,2023-06-27,2124.000000000001,3157.977
SOS500M24P,2023-06-28,2477.0,4292.7095
SOS500M24P,2023-06-29,2532.000000000001,7212.3228
SOS500M24P,2023-06-30,0.0,2434.059
SOS500M24P,2023-07-01,236.0,2631.79
SOS500M24P,2023-07-02,4169.000000000003,3496.8293
SOS500M24P,2023-07-03,2214.0,1558.1323
SOS500M24P,2023-07-04,1803.999999999999,1450.899
SOS500M24P,2023-07-05,2852.000000000002,520.72
SOS500M24P,2023-07-06,2362.000000000001,2160.187
SOS500M24P,2023-07-07,0.0,1667.6512
SOS500M24P,2023-07-08,184.0,519.3145
SOS500M24P,2023-07-09,4241.000000000002,1270.0117
SOS500M24P,2023-07-10,2326.000000000001,1543.533
SOS500M24P,2023-07-11,1390.0,1438.6888
SOS500M24P,2023-07-12,2448.000000000001,1094.9216
SOS500M24P,2023-07-13,5176.000000000002,2705.914
SOS500M24P,2023-07-14,0.0,10.744263
SOS500M24P,2023-07-15,0.0,610.20544
SOS500M24P,2023-07-16,3810.000000000003,3893.0483
SOS500M24P,2023-07-17,2454.0,2392.789
SOS500M24P,2023-07-18,2528.0,2030.7333
SOS500M24P,2023-07-19,2335.000000000001,2170.1748
SOS500M24P,2023-07-20,3669.000000000003,1906.3245
SOS500M24P,2023-07-21,0.0,162.35419
SOS500M24P,2023-07-22,109.0,389.87494
SOS500M24P,2023-07-23,2897.000000000003,2737.5322
SOS500M24P,2023-07-24,2385.000000000001,1730.6222
SOS500M24P,2023-07-25,0.0,1777.5748
SOS500M24P,2023-07-26,0.0,2048.0317
