node_id,date,y_true,y_pred
POV002L09P,2023-07-24,516.0,1107.989
POV001L24P,2023-07-24,1350.0,2271.771
POV500M24P,2023-07-24,470.0000000000001,1465.262
POP001L12P,2023-07-24,645.0,650.50214
POP015K,2023-07-24,0.0,6.573451
SO0005L04P,2023-07-24,0.0,6.573451
SO0002L09P,2023-07-24,0.0,6.573451
SO0001L12P,2023-07-24,0.0,6.573451
SO0500M24P,2023-07-24,0.0,6.573451
POP005L04P,2023-07-24,115.0,91.0191
POP002L09P,2023-07-24,262.0,235.2267
POP500M24P,2023-07-24,276.0000000000001,436.52628
POPF01L12P,2023-07-24,240.0,274.05493
AT5X5K,2023-07-24,558.0,1205.2367
ATN02K12P,2023-07-24,641.75,941.0935
ATN01K24P,2023-07-24,2739.375,3797.3381
MAR02K12P,2023-07-24,84.0,18.340923
MAR01K24P,2023-07-24,852.0,1067.9457
ATWWP002K12P,2023-07-24,14.0,69.269936
ATWWP001K24P,2023-07-24,12.0,90.64516
MASR025K,2023-07-24,259.0,153.67563
MAHS025K,2023-07-24,0.0,46.02257
SE500G24P,2023-07-24,800.083,1190.4813
SE200G24P,2023-07-24,25.0,61.782738
ATPPCH5X5K,2023-07-24,0.0,6.573451
ATPA1K24P,2023-07-24,0.0,6.573451
MAPA1K24P,2023-07-24,0.0,6.573451
MAP1K25P,2023-07-24,10.0,6.573451
MAC1K25P,2023-07-24,0.0,6.573451
EEA500G12P,2023-07-24,0.0,6.573451
EEA200G24P,2023-07-24,0.0,6.573451
SOS008L02P,2023-07-25,0.0,555.52045
SOS005L04P,2023-07-25,0.0,3540.8562
SOS003L04P,2023-07-25,0.0,1076.947
SOS002L09P,2023-07-25,0.0,2975.6892
SOS001L12P,2023-07-25,0.0,5256.4634
SOS500M24P,2023-07-25,0.0,1433.381
SOS250M48P,2023-07-25,0.0,266.72202
SOP001L12P,2023-07-25,0.0,153.54233
POV005L04P,2023-07-25,0.0,269.03217
POV002L09P,2023-07-25,0.0,546.9415
POV001L24P,2023-07-25,0.0,1157.618
POV500M24P,2023-07-25,0.0,902.53455
POP001L12P,2023-07-25,0.0,589.8082
POP015K,2023-07-25,0.0,6.573451
SO0005L04P,2023-07-25,0.0,6.573451
SO0002L09P,2023-07-25,0.0,6.573451
SO0001L12P,2023-07-25,0.0,6.573451
SO0500M24P,2023-07-25,0.0,6.573451
POP005L04P,2023-07-25,0.0,51.8799
POP002L09P,2023-07-25,0.0,238.66023
POP500M24P,2023-07-25,0.0,377.70355
POPF01L12P,2023-07-25,0.0,256.73648
AT5X5K,2023-07-25,0.0,1353.5487
ATN02K12P,2023-07-25,0.0,950.40204
ATN01K24P,2023-07-25,0.0,4616.0845
MAR02K12P,2023-07-25,0.0,123.29511
MAR01K24P,2023-07-25,0.0,909.39526
ATWWP002K12P,2023-07-25,0.0,6.573451
ATWWP001K24P,2023-07-25,0.0,65.43559
MASR025K,2023-07-25,0.0,78.68445
MAHS025K,2023-07-25,0.0,91.0191
SE500G24P,2023-07-25,0.0,889.7953
SE200G24P,2023-07-25,0.0,82.69685
ATPPCH5X5K,2023-07-25,0.0,6.573451
ATPA1K24P,2023-07-25,0.0,6.573451
MAPA1K24P,2023-07-25,0.0,6.573451
MAP1K25P,2023-07-25,0.0,6.573451
MAC1K25P,2023-07-25,0.0,12.3523035
EEA500G12P,2023-07-25,0.0,6.573451
EEA200G24P,2023-07-25,0.0,6.573451
SOS008L02P,2023-07-26,0.0,354.9524
SOS005L04P,2023-07-26,0.0,5103.367
SOS003L04P,2023-07-26,0.0,1070.1311
SOS002L09P,2023-07-26,0.0,1951.6447
SOS001L12P,2023-07-26,0.0,4421.9263
SOS500M24P,2023-07-26,0.0,1981.3479
SOS250M48P,2023-07-26,0.0,407.39908
SOP001L12P,2023-07-26,0.0,172.74077
POV005L04P,2023-07-26,0.0,242.71141
POV002L09P,2023-07-26,0.0,597.39514
POV001L24P,2023-07-26,0.0,786.3547
POV500M24P,2023-07-26,0.0,986.9506
POP001L12P,2023-07-26,0.0,993.07056
POP015K,2023-07-26,0.0,6.573451
SO0005L04P,2023-07-26,0.0,6.573451
SO0002L09P,2023-07-26,0.0,6.573451
SO0001L12P,2023-07-26,0.0,6.573451
SO0500M24P,2023-07-26,0.0,6.573451
POP005L04P,2023-07-26,0.0,12.3523035
POP002L09P,2023-07-26,0.0,199.79517
POP500M24P,2023-07-26,0.0,298.40115
POPF01L12P,2023-07-26,0.0,42.95508
AT5X5K,2023-07-26,0.0,1070.847
ATN02K12P,2023-07-26,0.0,1035.348
ATN01K24P,2023-07-26,0.0,4105.7505
MAR02K12P,2023-07-26,0.0,100.139694
MAR01K24P,2023-07-26,0.0,719.50323
ATWWP002K12P,2023-07-26,0.0,12.3523035
ATWWP001K24P,2023-07-26,0.0,39.72168
MASR025K,2023-07-26,0.0,84.16014
MAHS025K,2023-07-26,0.0,14.514663
SE500G24P,2023-07-26,0.0,849.75696
SE200G24P,2023-07-26,0.0,45.083874
ATPPCH5X5K,2023-07-26,0.0,6.573451
ATPA1K24P,2023-07-26,0.0,6.573451
MAPA1K24P,2023-07-26,0.0,6.573451
MAP1K25P,2023-07-26,0.0,6.573451
MAC1K25P,2023-07-26,0.0,40.24373
EEA500G12P,2023-07-26,0.0,6.573451
EEA200G24P,2023-07-26,0.0,6.573451
