node_id,date,y_true,y_pred
POP015K,2023-07-24,0.0,9.457567
SO0005L04P,2023-07-24,0.0,9.457567
SO0002L09P,2023-07-24,0.0,9.457567
SO0001L12P,2023-07-24,0.0,9.457567
SO0500M24P,2023-07-24,0.0,9.457567
POP005L04P,2023-07-24,110.0,107.25484
POP002L09P,2023-07-24,199.0,210.28114
POP500M24P,2023-07-24,560.0,365.83716
POPF01L12P,2023-07-24,155.0,130.17863
AT5X5K,2023-07-24,292.0,1085.2638
ATN02K12P,2023-07-24,373.58,496.11996
ATN01K24P,2023-07-24,2834.875,4049.6973
MAR02K12P,2023-07-24,86.33,32.338947
MAR01K24P,2023-07-24,531.67,713.94855
ATWWP002K12P,2023-07-24,12.0,9.457567
ATWWP001K24P,2023-07-24,41.0,81.87352
MASR025K,2023-07-24,195.0,97.0549
MAHS025K,2023-07-24,235.0,30.55607
SE500G24P,2023-07-24,438.0,790.6031
SE200G24P,2023-07-24,10.0,79.95165
ATPPCH5X5K,2023-07-24,0.0,9.457567
ATPA1K24P,2023-07-24,0.0,9.457567
MAPA1K24P,2023-07-24,0.0,9.457567
MAP1K25P,2023-07-24,0.0,9.457567
MAC1K25P,2023-07-24,0.0,9.457567
EEA500G12P,2023-07-24,0.0,9.457567
EEA200G24P,2023-07-24,0.0,9.457567
SOS008L02P,2023-07-25,56.99999999999999,333.71783
SOS005L04P,2023-07-25,4373.749999999998,966.76465
SOS003L04P,2023-07-25,534.4999999999998,583.1737
SOS002L09P,2023-07-25,2927.555978260869,1204.0806
SOS001L12P,2023-07-25,6058.332971014493,873.9976
SOS500M24P,2023-07-25,2528.0,892.1855
SOS250M48P,2023-07-25,231.9999999999999,143.96593
SOP001L12P,2023-07-25,5.082971014492753,151.88995
POV005L04P,2023-07-25,234.0,169.43633
POV002L09P,2023-07-25,483.0,389.34793
POV001L24P,2023-07-25,1988.000000000001,702.5091
POV500M24P,2023-07-25,1103.0,627.3632
POP001L12P,2023-07-25,32.0,355.09766
POP015K,2023-07-25,0.0,8.968338
SO0005L04P,2023-07-25,0.0,8.968338
SO0002L09P,2023-07-25,0.0,8.968338
SO0001L12P,2023-07-25,0.0,8.968338
SO0500M24P,2023-07-25,0.0,8.968338
POP005L04P,2023-07-25,5.0,115.62729
POP002L09P,2023-07-25,205.0000000000001,201.72824
POP500M24P,2023-07-25,500.0000000000001,402.42654
POPF01L12P,2023-07-25,170.0,200.8427
AT5X5K,2023-07-25,595.2,854.8623
ATN02K12P,2023-07-25,882.333,850.69196
ATN01K24P,2023-07-25,3504.542,3973.7712
MAR02K12P,2023-07-25,263.0,89.20627
MAR01K24P,2023-07-25,706.583,725.7536
ATWWP002K12P,2023-07-25,4.333,8.968338
ATWWP001K24P,2023-07-25,20.958,50.807663
MASR025K,2023-07-25,221.0,83.97912
MAHS025K,2023-07-25,66.0,38.167744
SE500G24P,2023-07-25,673.167,838.98956
SE200G24P,2023-07-25,37.29208333333334,136.90622
ATPPCH5X5K,2023-07-25,0.0,8.968338
ATPA1K24P,2023-07-25,0.0,8.968338
MAPA1K24P,2023-07-25,0.0,8.968338
MAP1K25P,2023-07-25,0.0,8.968338
MAC1K25P,2023-07-25,50.0,8.968338
EEA500G12P,2023-07-25,0.0,8.968338
EEA200G24P,2023-07-25,0.0,8.968338
SOS008L02P,2023-07-26,571.0,214.94583
SOS005L04P,2023-07-26,4352.499999999999,1878.8318
SOS003L04P,2023-07-26,911.2499999999995,660.97516
SOS002L09P,2023-07-26,4014.998007246375,2044.054
SOS001L12P,2023-07-26,5838.000000000002,1998.2415
SOS500M24P,2023-07-26,2335.000000000001,2276.1218
SOS250M48P,2023-07-26,276.9999999999999,134.11693
SOP001L12P,2023-07-26,27.82998188405797,132.62141
POV005L04P,2023-07-26,145.0,156.8823
POV002L09P,2023-07-26,405.0,583.0918
POV001L24P,2023-07-26,1256.0,814.7639
POV500M24P,2023-07-26,415.0,617.3249
POP001L12P,2023-07-26,64.0,896.56415
POP015K,2023-07-26,0.0,10.704768
SO0005L04P,2023-07-26,0.0,10.704768
SO0002L09P,2023-07-26,0.0,10.704768
SO0001L12P,2023-07-26,0.0,10.704768
SO0500M24P,2023-07-26,0.0,10.704768
POP005L04P,2023-07-26,25.0,74.40292
POP002L09P,2023-07-26,266.0000000000001,177.32878
POP500M24P,2023-07-26,276.0,309.25134
POPF01L12P,2023-07-26,145.0,92.87922
AT5X5K,2023-07-26,362.2,963.6693
ATN02K12P,2023-07-26,636.8333333333334,880.7246
ATN01K24P,2023-07-26,1743.628,3849.9531
MAR02K12P,2023-07-26,84.0,137.77719
MAR01K24P,2023-07-26,933.0,692.11456
ATWWP002K12P,2023-07-26,190.0,12.530541
ATWWP001K24P,2023-07-26,56.458,48.464382
MASR025K,2023-07-26,80.0,62.740387
MAHS025K,2023-07-26,20.0,62.152966
SE500G24P,2023-07-26,545.667,554.87836
SE200G24P,2023-07-26,54.0,81.374146
ATPPCH5X5K,2023-07-26,0.0,10.704768
ATPA1K24P,2023-07-26,0.0,10.704768
MAPA1K24P,2023-07-26,0.0,10.704768
MAP1K25P,2023-07-26,0.0,10.704768
MAC1K25P,2023-07-26,0.0,19.727825
EEA500G12P,2023-07-26,0.0,10.704768
EEA200G24P,2023-07-26,0.0,10.704768
SOS008L02P,2023-07-27,554.0,483.15692
SOS005L04P,2023-07-27,9359.999999999998,6467.4517
SOS003L04P,2023-07-27,1277.0,1125.7035
SOS002L09P,2023-07-27,5738.000000000003,4610.486
SOS001L12P,2023-07-27,8487.000000000004,4302.3193
SOS500M24P,2023-07-27,3669.000000000003,3258.9834
SOS250M48P,2023-07-27,315.9999999999999,214.64291
SOP001L12P,2023-07-27,475.9999999999999,148.11795
POV005L04P,2023-07-27,541.0000000000001,645.8695
POV002L09P,2023-07-27,722.0,1111.1938
POV001L24P,2023-07-27,2060.000000000001,1912.6763
POV500M24P,2023-07-27,1352.0,824.9486
POP001L12P,2023-07-27,2425.0,860.2578
POP015K,2023-07-27,0.0,10.704768
SO0005L04P,2023-07-27,0.0,10.704768
SO0002L09P,2023-07-27,0.0,10.704768
SO0001L12P,2023-07-27,0.0,10.704768
SO0500M24P,2023-07-27,0.0,10.704768
POP005L04P,2023-07-27,37.0,93.172874
POP002L09P,2023-07-27,275.0000000000001,218.33908
POP500M24P,2023-07-27,494.9999999999999,283.15576
POPF01L12P,2023-07-27,748.0,143.77127
AT5X5K,2023-07-27,252.0,911.3419
ATN02K12P,2023-07-27,2654.333333333333,920.8933
ATN01K24P,2023-07-27,2388.875,4086.4995
MAR02K12P,2023-07-27,826.0,105.16106
MAR01K24P,2023-07-27,723.0,631.84125
ATWWP002K12P,2023-07-27,120.0,29.993336
ATWWP001K24P,2023-07-27,46.0,47.494358
MASR025K,2023-07-27,427.0,88.131226
MAHS025K,2023-07-27,0.0,122.84948
SE500G24P,2023-07-27,1087.0,708.0968
SE200G24P,2023-07-27,100.0,102.24565
ATPPCH5X5K,2023-07-27,0.0,10.704768
ATPA1K24P,2023-07-27,0.0,10.704768
MAPA1K24P,2023-07-27,0.0,10.704768
MAP1K25P,2023-07-27,0.0,10.704768
MAC1K25P,2023-07-27,10.0,10.704768
EEA500G12P,2023-07-27,0.0,10.704768
EEA200G24P,2023-07-27,0.0,10.704768
SOS008L02P,2023-07-28,0.0,30.34126
SOS005L04P,2023-07-28,0.0,342.70016
SOS003L04P,2023-07-28,0.0,10.167204
SOS002L09P,2023-07-28,0.0,50.559853
SOS001L12P,2023-07-28,0.0,23.345993
SOS500M24P,2023-07-28,0.0,34.600624
SOS250M48P,2023-07-28,0.0,41.94931
SOP001L12P,2023-07-28,0.0,7.995568
POV005L04P,2023-07-28,0.0,14.405738
POV002L09P,2023-07-28,0.0,79.61712
POV001L24P,2023-07-28,0.0,-16.343094
POV500M24P,2023-07-28,0.0,125.758545
POP001L12P,2023-07-28,0.0,141.94266
POP015K,2023-07-28,0.0,10.704768
SO0005L04P,2023-07-28,0.0,10.704768
SO0002L09P,2023-07-28,0.0,10.704768
SO0001L12P,2023-07-28,0.0,10.704768
SO0500M24P,2023-07-28,0.0,10.704768
POP005L04P,2023-07-28,0.0,9.647977
POP002L09P,2023-07-28,0.0,14.359411
POP500M24P,2023-07-28,0.0,22.69274
POPF01L12P,2023-07-28,0.0,30.365143
AT5X5K,2023-07-28,0.0,99.66395
ATN02K12P,2023-07-28,0.0,60.871338
ATN01K24P,2023-07-28,0.0,1136.0636
MAR02K12P,2023-07-28,0.0,9.647977
MAR01K24P,2023-07-28,0.0,76.04671
ATWWP002K12P,2023-07-28,0.0,10.704768
ATWWP001K24P,2023-07-28,0.0,10.704768
MASR025K,2023-07-28,0.0,10.704768
MAHS025K,2023-07-28,0.0,9.647977
SE500G24P,2023-07-28,0.0,62.928772
SE200G24P,2023-07-28,0.0,9.647977
ATPPCH5X5K,2023-07-28,0.0,10.704768
ATPA1K24P,2023-07-28,0.0,10.704768
MAPA1K24P,2023-07-28,0.0,10.704768
MAP1K25P,2023-07-28,0.0,10.704768
MAC1K25P,2023-07-28,0.0,10.704768
EEA500G12P,2023-07-28,0.0,10.704768
EEA200G24P,2023-07-28,0.0,10.704768
SOS008L02P,2023-07-29,15.0,108.29664
SOS005L04P,2023-07-29,1049.25,2917.6133
SOS003L04P,2023-07-29,102.0,317.47287
SOS002L09P,2023-07-29,387.0,2139.5884
SOS001L12P,2023-07-29,481.9999999999999,2124.633
SOS500M24P,2023-07-29,109.0,1381.7661
SOS250M48P,2023-07-29,0.0,34.246265
SOP001L12P,2023-07-29,7.999999999999999,22.087803
POV005L04P,2023-07-29,165.0,197.93262
POV002L09P,2023-07-29,100.0,303.29456
POV001L24P,2023-07-29,180.0,350.70255
POV500M24P,2023-07-29,55.0,210.2335
POP001L12P,2023-07-29,0.0,61.801888
POP015K,2023-07-29,0.0,10.704768
SO0005L04P,2023-07-29,0.0,10.704768
SO0002L09P,2023-07-29,0.0,10.704768
SO0001L12P,2023-07-29,0.0,10.704768
SO0500M24P,2023-07-29,0.0,10.704768
POP005L04P,2023-07-29,0.0,20.44505
POP002L09P,2023-07-29,0.0,16.69323
POP500M24P,2023-07-29,0.0,117.60297
POPF01L12P,2023-07-29,0.0,42.32011
AT5X5K,2023-07-29,16.0,301.31396
ATN02K12P,2023-07-29,259.167,337.79138
ATN01K24P,2023-07-29,115.417,1760.9844
MAR02K12P,2023-07-29,84.0,125.703606
MAR01K24P,2023-07-29,22.42,212.87512
ATWWP002K12P,2023-07-29,26.0,12.530541
ATWWP001K24P,2023-07-29,10.0,21.568329
MASR025K,2023-07-29,25.0,109.52738
MAHS025K,2023-07-29,0.0,10.704768
SE500G24P,2023-07-29,83.0,184.02599
SE200G24P,2023-07-29,0.0,10.704768
ATPPCH5X5K,2023-07-29,0.0,10.704768
ATPA1K24P,2023-07-29,0.0,10.704768
MAPA1K24P,2023-07-29,0.0,10.704768
MAP1K25P,2023-07-29,0.0,10.704768
MAC1K25P,2023-07-29,0.0,10.704768
EEA500G12P,2023-07-29,0.0,10.704768
EEA200G24P,2023-07-29,0.0,10.704768
SOS008L02P,2023-07-30,1321.0,248.67484
SOS005L04P,2023-07-30,7468.000000000001,1337.493
SOS003L04P,2023-07-30,1141.0,840.98944
SOS002L09P,2023-07-30,5045.999999999999,883.6205
SOS001L12P,2023-07-30,6715.999999999998,722.81305
SOS500M24P,2023-07-30,2897.000000000003,924.03876
SOS250M48P,2023-07-30,462.9999999999998,225.21141
SOP001L12P,2023-07-30,30.0,139.10382
POV005L04P,2023-07-30,435.0,186.2915
POV002L09P,2023-07-30,797.0,560.273
POV001L24P,2023-07-30,2644.0,1243.4777
POV500M24P,2023-07-30,1667.000000000001,746.24457
POP001L12P,2023-07-30,381.0000000000001,645.36017
POP015K,2023-07-30,0.0,10.704768
SO0005L04P,2023-07-30,0.0,10.704768
SO0002L09P,2023-07-30,0.0,10.704768
SO0001L12P,2023-07-30,0.0,10.704768
SO0500M24P,2023-07-30,0.0,10.704768
POP005L04P,2023-07-30,18.0,115.04092
POP002L09P,2023-07-30,245.0000000000001,280.29208
POP500M24P,2023-07-30,444.9999999999999,508.868
POPF01L12P,2023-07-30,232.0,158.34665
AT5X5K,2023-07-30,752.0,1218.1603
ATN02K12P,2023-07-30,807.1666666666666,1110.7065
ATN01K24P,2023-07-30,4677.375,4659.522
MAR02K12P,2023-07-30,140.0,59.407948
MAR01K24P,2023-07-30,628.0,1165.8125
ATWWP002K12P,2023-07-30,26.0,10.704768
ATWWP001K24P,2023-07-30,159.0,94.96385
MASR025K,2023-07-30,1004.0,221.80536
MAHS025K,2023-07-30,41.0,23.218624
SE500G24P,2023-07-30,1407.0,1005.136
SE200G24P,2023-07-30,120.0,104.32426
ATPPCH5X5K,2023-07-30,0.0,10.704768
ATPA1K24P,2023-07-30,0.0,10.704768
MAPA1K24P,2023-07-30,0.0,10.704768
MAP1K25P,2023-07-30,0.0,9.05236
MAC1K25P,2023-07-30,0.0,12.530541
EEA500G12P,2023-07-30,0.0,10.704768
EEA200G24P,2023-07-30,0.0,10.704768
SOS008L02P,2023-07-31,230.0,289.1157
SOS005L04P,2023-07-31,5172.0,5195.6553
SOS003L04P,2023-07-31,558.9999999999994,1149.525
SOS002L09P,2023-07-31,3695.999999999998,4192.297
SOS001L12P,2023-07-31,15579.33007246377,3805.428
SOS500M24P,2023-07-31,2385.000000000001,3504.2146
SOS250M48P,2023-07-31,466.9999999999998,244.80266
SOP001L12P,2023-07-31,30.0,147.88751
POV005L04P,2023-07-31,355.0,445.0807
POV002L09P,2023-07-31,516.0,953.7183
POV001L24P,2023-07-31,1350.0,1658.9419
POV500M24P,2023-07-31,470.0000000000001,1096.8986
POP001L12P,2023-07-31,645.0,668.06604
POP015K,2023-07-31,0.0,10.704768
SO0005L04P,2023-07-31,0.0,10.704768
SO0002L09P,2023-07-31,0.0,10.704768
SO0001L12P,2023-07-31,0.0,10.704768
SO0500M24P,2023-07-31,0.0,10.704768
POP005L04P,2023-07-31,115.0,103.08993
POP002L09P,2023-07-31,262.0,198.81128
POP500M24P,2023-07-31,276.0000000000001,475.91068
POPF01L12P,2023-07-31,240.0,143.36969
AT5X5K,2023-07-31,558.0,1290.3634
ATN02K12P,2023-07-31,641.75,869.1985
ATN01K24P,2023-07-31,2739.375,4017.4158
MAR02K12P,2023-07-31,84.0,45.88484
MAR01K24P,2023-07-31,852.0,1337.7708
ATWWP002K12P,2023-07-31,14.0,29.993336
ATWWP001K24P,2023-07-31,12.0,62.51168
MASR025K,2023-07-31,259.0,148.24792
MAHS025K,2023-07-31,0.0,44.615612
SE500G24P,2023-07-31,800.083,1101.8463
SE200G24P,2023-07-31,25.0,97.34259
ATPPCH5X5K,2023-07-31,0.0,10.704768
ATPA1K24P,2023-07-31,0.0,10.704768
MAPA1K24P,2023-07-31,0.0,10.704768
MAP1K25P,2023-07-31,10.0,10.704768
MAC1K25P,2023-07-31,0.0,10.704768
EEA500G12P,2023-07-31,0.0,10.704768
EEA200G24P,2023-07-31,0.0,10.704768
SOS008L02P,2023-08-01,0.0,406.86264
SOS005L04P,2023-08-01,0.0,585.14954
SOS003L04P,2023-08-01,0.0,735.3752
SOS002L09P,2023-08-01,0.0,1005.57
SOS001L12P,2023-08-01,0.0,632.1549
SOS500M24P,2023-08-01,0.0,1404.4907
SOS250M48P,2023-08-01,0.0,121.88623
SOP001L12P,2023-08-01,0.0,119.57408
POV005L04P,2023-08-01,0.0,170.1829
POV002L09P,2023-08-01,0.0,434.92
POV001L24P,2023-08-01,0.0,1086.0695
POV500M24P,2023-08-01,0.0,704.01385
POP001L12P,2023-08-01,0.0,885.1703
POP015K,2023-08-01,0.0,8.784213
SO0005L04P,2023-08-01,0.0,8.784213
SO0002L09P,2023-08-01,0.0,8.784213
SO0001L12P,2023-08-01,0.0,8.784213
SO0500M24P,2023-08-01,0.0,8.784213
POP005L04P,2023-08-01,0.0,79.28673
POP002L09P,2023-08-01,0.0,233.1498
POP500M24P,2023-08-01,0.0,426.25046
POPF01L12P,2023-08-01,0.0,178.07774
AT5X5K,2023-08-01,0.0,858.15375
ATN02K12P,2023-08-01,0.0,604.0293
ATN01K24P,2023-08-01,0.0,3979.4373
MAR02K12P,2023-08-01,0.0,82.33953
MAR01K24P,2023-08-01,0.0,987.6253
ATWWP002K12P,2023-08-01,0.0,10.609994
ATWWP001K24P,2023-08-01,0.0,16.665638
MASR025K,2023-08-01,0.0,48.992397
MAHS025K,2023-08-01,0.0,60.79034
SE500G24P,2023-08-01,0.0,637.18756
SE200G24P,2023-08-01,0.0,84.83584
ATPPCH5X5K,2023-08-01,0.0,8.784213
ATPA1K24P,2023-08-01,0.0,8.784213
MAPA1K24P,2023-08-01,0.0,8.784213
MAP1K25P,2023-08-01,0.0,8.784213
MAC1K25P,2023-08-01,0.0,8.784213
EEA500G12P,2023-08-01,0.0,8.784213
EEA200G24P,2023-08-01,0.0,8.784213
SOS008L02P,2023-08-02,0.0,201.63759
SOS005L04P,2023-08-02,0.0,1760.5897
SOS003L04P,2023-08-02,0.0,660.68604
SOS002L09P,2023-08-02,0.0,1935.7887
SOS001L12P,2023-08-02,0.0,1388.0048
SOS500M24P,2023-08-02,0.0,2645.0447
SOS250M48P,2023-08-02,0.0,130.83037
SOP001L12P,2023-08-02,0.0,91.33117
POV005L04P,2023-08-02,0.0,106.24159
POV002L09P,2023-08-02,0.0,386.80847
POV001L24P,2023-08-02,0.0,1007.10657
POV500M24P,2023-08-02,0.0,701.4648
POP001L12P,2023-08-02,0.0,1336.9045
POP015K,2023-08-02,0.0,8.784213
SO0005L04P,2023-08-02,0.0,8.784213
SO0002L09P,2023-08-02,0.0,8.784213
SO0001L12P,2023-08-02,0.0,8.784213
SO0500M24P,2023-08-02,0.0,8.784213
POP005L04P,2023-08-02,0.0,38.507183
POP002L09P,2023-08-02,0.0,201.11015
POP500M24P,2023-08-02,0.0,275.97842
POPF01L12P,2023-08-02,0.0,39.709423
AT5X5K,2023-08-02,0.0,558.7501
ATN02K12P,2023-08-02,0.0,559.8619
ATN01K24P,2023-08-02,0.0,3758.4465
MAR02K12P,2023-08-02,0.0,141.58337
MAR01K24P,2023-08-02,0.0,704.3466
ATWWP002K12P,2023-08-02,0.0,10.609994
ATWWP001K24P,2023-08-02,0.0,17.016521
MASR025K,2023-08-02,0.0,58.77062
MAHS025K,2023-08-02,0.0,48.473568
SE500G24P,2023-08-02,0.0,684.5175
SE200G24P,2023-08-02,0.0,67.54241
ATPPCH5X5K,2023-08-02,0.0,8.784213
ATPA1K24P,2023-08-02,0.0,8.784213
MAPA1K24P,2023-08-02,0.0,8.784213
MAP1K25P,2023-08-02,0.0,14.3290825
MAC1K25P,2023-08-02,0.0,16.869316
EEA500G12P,2023-08-02,0.0,8.784213
EEA200G24P,2023-08-02,0.0,8.784213
