node_id,date,y_true,y_pred
SO0005L04P,2023-07-24,0.0,45.84142
SO0002L09P,2023-07-24,0.0,45.84142
SO0001L12P,2023-07-24,0.0,45.84142
SO0500M24P,2023-07-24,0.0,45.84142
POP005L04P,2023-07-24,110.0,91.92922
POP002L09P,2023-07-24,199.0,181.37907
POP500M24P,2023-07-24,560.0,338.93472
POPF01L12P,2023-07-24,155.0,335.00293
AT5X5K,2023-07-24,292.0,954.98926
ATN02K12P,2023-07-24,373.58,777.0844
ATN01K24P,2023-07-24,2834.875,3866.575
MAR02K12P,2023-07-24,86.33,90.794464
MAR01K24P,2023-07-24,531.67,907.0755
ATWWP002K12P,2023-07-24,12.0,56.149715
ATWWP001K24P,2023-07-24,41.0,116.240265
MASR025K,2023-07-24,195.0,157.61967
MAHS025K,2023-07-24,235.0,100.52648
SE500G24P,2023-07-24,438.0,872.7801
SE200G24P,2023-07-24,10.0,91.91094
ATPPCH5X5K,2023-07-24,0.0,45.84142
ATPA1K24P,2023-07-24,0.0,45.84142
MAPA1K24P,2023-07-24,0.0,45.84142
MAP1K25P,2023-07-24,0.0,45.84142
MAC1K25P,2023-07-24,0.0,45.84142
EEA500G12P,2023-07-24,0.0,45.84142
EEA200G24P,2023-07-24,0.0,45.84142
SOS008L02P,2023-07-25,56.99999999999999,383.9986
SOS005L04P,2023-07-25,4373.749999999998,4896.1567
SOS003L04P,2023-07-25,534.4999999999998,1538.6404
SOS002L09P,2023-07-25,2927.555978260869,7562.6465
SOS001L12P,2023-07-25,6058.332971014493,5331.859
SOS500M24P,2023-07-25,2528.0,2441.4438
SOS250M48P,2023-07-25,231.9999999999999,422.94397
SOP001L12P,2023-07-25,5.082971014492753,226.63614
POV005L04P,2023-07-25,234.0,340.2378
POV002L09P,2023-07-25,483.0,939.2769
POV001L24P,2023-07-25,1988.000000000001,1757.9615
POV500M24P,2023-07-25,1103.0,962.25037
POP001L12P,2023-07-25,32.0,816.0326
POP015K,2023-07-25,0.0,45.84142
SO0005L04P,2023-07-25,0.0,45.84142
SO0002L09P,2023-07-25,0.0,45.84142
SO0001L12P,2023-07-25,0.0,45.84142
SO0500M24P,2023-07-25,0.0,45.84142
POP005L04P,2023-07-25,5.0,64.39711
POP002L09P,2023-07-25,205.0000000000001,201.15794
POP500M24P,2023-07-25,500.0000000000001,334.35248
POPF01L12P,2023-07-25,170.0,274.742
AT5X5K,2023-07-25,595.2,1373.0472
ATN02K12P,2023-07-25,882.333,1686.1355
ATN01K24P,2023-07-25,3504.542,3987.268
MAR02K12P,2023-07-25,263.0,131.20555
MAR01K24P,2023-07-25,706.583,1551.8203
ATWWP002K12P,2023-07-25,4.333,48.903492
ATWWP001K24P,2023-07-25,20.958,114.0696
MASR025K,2023-07-25,221.0,181.98854
MAHS025K,2023-07-25,66.0,101.00628
SE500G24P,2023-07-25,673.167,1287.3723
SE200G24P,2023-07-25,37.29208333333334,102.13256
ATPPCH5X5K,2023-07-25,0.0,45.84142
ATPA1K24P,2023-07-25,0.0,45.84142
MAPA1K24P,2023-07-25,0.0,45.84142
MAP1K25P,2023-07-25,0.0,45.84142
MAC1K25P,2023-07-25,50.0,45.84142
EEA500G12P,2023-07-25,0.0,45.84142
EEA200G24P,2023-07-25,0.0,45.84142
SOS008L02P,2023-07-26,571.0,438.36914
SOS005L04P,2023-07-26,4352.499999999999,4809.7695
SOS003L04P,2023-07-26,911.2499999999995,1227.4121
SOS002L09P,2023-07-26,4014.998007246375,6260.5703
SOS001L12P,2023-07-26,5838.000000000002,4511.4604
SOS500M24P,2023-07-26,2335.000000000001,1876.8606
SOS250M48P,2023-07-26,276.9999999999999,431.80078
SOP001L12P,2023-07-26,27.82998188405797,252.5429
POV005L04P,2023-07-26,145.0,355.13138
POV002L09P,2023-07-26,405.0,1200.3992
POV001L24P,2023-07-26,1256.0,1879.9692
POV500M24P,2023-07-26,415.0,1301.6592
POP001L12P,2023-07-26,64.0,2306.7578
POP015K,2023-07-26,0.0,50.92821
SO0005L04P,2023-07-26,0.0,50.92821
SO0002L09P,2023-07-26,0.0,50.92821
SO0001L12P,2023-07-26,0.0,50.92821
SO0500M24P,2023-07-26,0.0,50.92821
POP005L04P,2023-07-26,25.0,77.13534
POP002L09P,2023-07-26,266.0000000000001,240.24641
POP500M24P,2023-07-26,276.0,355.93518
POPF01L12P,2023-07-26,145.0,144.85391
AT5X5K,2023-07-26,362.2,1416.3827
ATN02K12P,2023-07-26,636.8333333333334,1056.9161
ATN01K24P,2023-07-26,1743.628,4200.002
MAR02K12P,2023-07-26,84.0,103.22669
MAR01K24P,2023-07-26,933.0,1038.5857
ATWWP002K12P,2023-07-26,190.0,58.447803
ATWWP001K24P,2023-07-26,56.458,111.43773
MASR025K,2023-07-26,80.0,170.81506
MAHS025K,2023-07-26,20.0,87.18157
SE500G24P,2023-07-26,545.667,724.145
SE200G24P,2023-07-26,54.0,80.49648
ATPPCH5X5K,2023-07-26,0.0,50.92821
ATPA1K24P,2023-07-26,0.0,50.92821
MAPA1K24P,2023-07-26,0.0,50.92821
MAP1K25P,2023-07-26,0.0,50.92821
MAC1K25P,2023-07-26,0.0,75.02171
EEA500G12P,2023-07-26,0.0,50.92821
EEA200G24P,2023-07-26,0.0,50.92821
SOS008L02P,2023-07-27,554.0,932.62897
SOS005L04P,2023-07-27,9359.999999999998,8630.594
SOS003L04P,2023-07-27,1277.0,1209.9949
SOS002L09P,2023-07-27,5738.000000000003,6615.2812
SOS001L12P,2023-07-27,8487.000000000004,9299.847
SOS500M24P,2023-07-27,3669.000000000003,2940.9287
SOS250M48P,2023-07-27,315.9999999999999,513.7238
SOP001L12P,2023-07-27,475.9999999999999,244.43289
POV005L04P,2023-07-27,541.0000000000001,461.74246
POV002L09P,2023-07-27,722.0,1364.2842
POV001L24P,2023-07-27,2060.000000000001,2919.8594
POV500M24P,2023-07-27,1352.0,1736.2595
POP001L12P,2023-07-27,2425.0,1647.8574
POP015K,2023-07-27,0.0,56.190983
SO0005L04P,2023-07-27,0.0,56.190983
SO0002L09P,2023-07-27,0.0,56.190983
SO0001L12P,2023-07-27,0.0,56.190983
SO0500M24P,2023-07-27,0.0,56.190983
POP005L04P,2023-07-27,37.0,106.09799
POP002L09P,2023-07-27,275.0000000000001,239.16661
POP500M24P,2023-07-27,494.9999999999999,306.4297
POPF01L12P,2023-07-27,748.0,169.03958
AT5X5K,2023-07-27,252.0,1258.52
ATN02K12P,2023-07-27,2654.333333333333,974.0147
ATN01K24P,2023-07-27,2388.875,5903.6606
MAR02K12P,2023-07-27,826.0,135.74954
MAR01K24P,2023-07-27,723.0,1295.3491
ATWWP002K12P,2023-07-27,120.0,121.04488
ATWWP001K24P,2023-07-27,46.0,129.87094
MASR025K,2023-07-27,427.0,251.01372
MAHS025K,2023-07-27,0.0,106.9606
SE500G24P,2023-07-27,1087.0,922.2839
SE200G24P,2023-07-27,100.0,129.00882
ATPPCH5X5K,2023-07-27,0.0,56.190983
ATPA1K24P,2023-07-27,0.0,56.190983
MAPA1K24P,2023-07-27,0.0,56.190983
MAP1K25P,2023-07-27,0.0,92.99131
MAC1K25P,2023-07-27,10.0,56.190983
EEA500G12P,2023-07-27,0.0,56.190983
EEA200G24P,2023-07-27,0.0,56.190983
SOS008L02P,2023-07-28,0.0,121.95581
SOS005L04P,2023-07-28,0.0,-53.120174
SOS003L04P,2023-07-28,0.0,131.59404
SOS002L09P,2023-07-28,0.0,619.5135
SOS001L12P,2023-07-28,0.0,524.24615
SOS500M24P,2023-07-28,0.0,75.91978
SOS250M48P,2023-07-28,0.0,110.27599
SOP001L12P,2023-07-28,0.0,69.903305
POV005L04P,2023-07-28,0.0,115.73524
POV002L09P,2023-07-28,0.0,145.41353
POV001L24P,2023-07-28,0.0,113.53595
POV500M24P,2023-07-28,0.0,296.526
POP001L12P,2023-07-28,0.0,99.390884
POP015K,2023-07-28,0.0,46.24049
SO0005L04P,2023-07-28,0.0,46.24049
SO0002L09P,2023-07-28,0.0,46.24049
SO0001L12P,2023-07-28,0.0,46.24049
SO0500M24P,2023-07-28,0.0,46.24049
POP005L04P,2023-07-28,0.0,48.931103
POP002L09P,2023-07-28,0.0,96.895226
POP500M24P,2023-07-28,0.0,141.63991
POPF01L12P,2023-07-28,0.0,65.93474
AT5X5K,2023-07-28,0.0,111.493706
ATN02K12P,2023-07-28,0.0,121.99404
ATN01K24P,2023-07-28,0.0,-50.47858
MAR02K12P,2023-07-28,0.0,49.099163
MAR01K24P,2023-07-28,0.0,83.467995
ATWWP002K12P,2023-07-28,0.0,46.24049
ATWWP001K24P,2023-07-28,0.0,51.88142
MASR025K,2023-07-28,0.0,103.40195
MAHS025K,2023-07-28,0.0,46.395348
SE500G24P,2023-07-28,0.0,135.948
SE200G24P,2023-07-28,0.0,51.86018
ATPPCH5X5K,2023-07-28,0.0,46.24049
ATPA1K24P,2023-07-28,0.0,46.24049
MAPA1K24P,2023-07-28,0.0,46.24049
MAP1K25P,2023-07-28,0.0,66.68718
MAC1K25P,2023-07-28,0.0,46.24049
EEA500G12P,2023-07-28,0.0,46.24049
EEA200G24P,2023-07-28,0.0,46.24049
SOS008L02P,2023-07-29,15.0,520.54376
SOS005L04P,2023-07-29,1049.25,2632.1138
SOS003L04P,2023-07-29,102.0,658.3841
SOS002L09P,2023-07-29,387.0,2473.3445
SOS001L12P,2023-07-29,481.9999999999999,2447.4448
SOS500M24P,2023-07-29,109.0,849.35974
SOS250M48P,2023-07-29,0.0,230.22826
SOP001L12P,2023-07-29,7.999999999999999,120.493706
POV005L04P,2023-07-29,165.0,293.64398
POV002L09P,2023-07-29,100.0,745.1716
POV001L24P,2023-07-29,180.0,967.79126
POV500M24P,2023-07-29,55.0,660.67285
POP001L12P,2023-07-29,0.0,1006.65594
POP015K,2023-07-29,0.0,47.024456
SO0005L04P,2023-07-29,0.0,47.024456
SO0002L09P,2023-07-29,0.0,47.024456
SO0001L12P,2023-07-29,0.0,47.024456
SO0500M24P,2023-07-29,0.0,47.024456
POP005L04P,2023-07-29,0.0,61.876587
POP002L09P,2023-07-29,0.0,178.49216
POP500M24P,2023-07-29,0.0,247.88934
POPF01L12P,2023-07-29,0.0,177.92307
AT5X5K,2023-07-29,16.0,527.44666
ATN02K12P,2023-07-29,259.167,451.54187
ATN01K24P,2023-07-29,115.417,1964.5756
MAR02K12P,2023-07-29,84.0,117.25951
MAR01K24P,2023-07-29,22.42,463.00595
ATWWP002K12P,2023-07-29,26.0,47.024456
ATWWP001K24P,2023-07-29,10.0,62.2688
MASR025K,2023-07-29,25.0,279.11798
MAHS025K,2023-07-29,0.0,84.77787
SE500G24P,2023-07-29,83.0,326.66876
SE200G24P,2023-07-29,0.0,54.30521
ATPPCH5X5K,2023-07-29,0.0,47.024456
ATPA1K24P,2023-07-29,0.0,47.024456
MAPA1K24P,2023-07-29,0.0,47.024456
MAP1K25P,2023-07-29,0.0,86.13282
MAC1K25P,2023-07-29,0.0,47.024456
EEA500G12P,2023-07-29,0.0,47.024456
EEA200G24P,2023-07-29,0.0,47.024456
SOS008L02P,2023-07-30,1321.0,740.5575
SOS005L04P,2023-07-30,7468.000000000001,10117.067
SOS003L04P,2023-07-30,1141.0,1593.7742
SOS002L09P,2023-07-30,5045.999999999999,8521.136
SOS001L12P,2023-07-30,6715.999999999998,9954.271
SOS500M24P,2023-07-30,2897.000000000003,3357.7522
SOS250M48P,2023-07-30,462.9999999999998,720.59045
SOP001L12P,2023-07-30,30.0,265.3114
POV005L04P,2023-07-30,435.0,491.3917
POV002L09P,2023-07-30,797.0,1689.2621
POV001L24P,2023-07-30,2644.0,3738.5063
POV500M24P,2023-07-30,1667.000000000001,1984.2926
POP001L12P,2023-07-30,381.0000000000001,2184.2227
POP015K,2023-07-30,0.0,55.60207
SO0005L04P,2023-07-30,0.0,55.60207
SO0002L09P,2023-07-30,0.0,55.60207
SO0001L12P,2023-07-30,0.0,55.60207
SO0500M24P,2023-07-30,0.0,55.60207
POP005L04P,2023-07-30,18.0,152.14458
POP002L09P,2023-07-30,245.0000000000001,384.0067
POP500M24P,2023-07-30,444.9999999999999,617.8071
POPF01L12P,2023-07-30,232.0,199.76707
AT5X5K,2023-07-30,752.0,1528.4727
ATN02K12P,2023-07-30,807.1666666666666,1553.3883
ATN01K24P,2023-07-30,4677.375,6431.8965
MAR02K12P,2023-07-30,140.0,164.89598
MAR01K24P,2023-07-30,628.0,1192.8484
ATWWP002K12P,2023-07-30,26.0,61.89987
ATWWP001K24P,2023-07-30,159.0,147.20198
MASR025K,2023-07-30,1004.0,684.21936
MAHS025K,2023-07-30,41.0,133.94243
SE500G24P,2023-07-30,1407.0,1042.8784
SE200G24P,2023-07-30,120.0,119.470924
ATPPCH5X5K,2023-07-30,0.0,55.60207
ATPA1K24P,2023-07-30,0.0,55.60207
MAPA1K24P,2023-07-30,0.0,55.60207
MAP1K25P,2023-07-30,0.0,191.51671
MAC1K25P,2023-07-30,0.0,55.60207
EEA500G12P,2023-07-30,0.0,55.60207
EEA200G24P,2023-07-30,0.0,55.60207
SOS008L02P,2023-07-31,230.0,750.74915
SOS005L04P,2023-07-31,5172.0,8986.423
SOS003L04P,2023-07-31,558.9999999999994,1364.0488
SOS002L09P,2023-07-31,3695.999999999998,7733.178
SOS001L12P,2023-07-31,15579.33007246377,8975.241
SOS500M24P,2023-07-31,2385.000000000001,3083.1147
SOS250M48P,2023-07-31,466.9999999999998,462.40317
SOP001L12P,2023-07-31,30.0,239.17009
POV005L04P,2023-07-31,355.0,548.8461
POV002L09P,2023-07-31,516.0,1242.3733
POV001L24P,2023-07-31,1350.0,2945.0
POV500M24P,2023-07-31,470.0000000000001,1633.7852
POP001L12P,2023-07-31,645.0,1328.5884
POP015K,2023-07-31,0.0,50.92821
SO0005L04P,2023-07-31,0.0,50.92821
SO0002L09P,2023-07-31,0.0,50.92821
SO0001L12P,2023-07-31,0.0,50.92821
SO0500M24P,2023-07-31,0.0,50.92821
POP005L04P,2023-07-31,115.0,142.11002
POP002L09P,2023-07-31,262.0,369.02368
POP500M24P,2023-07-31,276.0000000000001,544.86884
POPF01L12P,2023-07-31,240.0,181.72043
AT5X5K,2023-07-31,558.0,1558.9777
ATN02K12P,2023-07-31,641.75,1306.5421
ATN01K24P,2023-07-31,2739.375,5955.0757
MAR02K12P,2023-07-31,84.0,127.79807
MAR01K24P,2023-07-31,852.0,1283.7288
ATWWP002K12P,2023-07-31,14.0,87.86748
ATWWP001K24P,2023-07-31,12.0,147.93729
MASR025K,2023-07-31,259.0,418.25952
MAHS025K,2023-07-31,0.0,166.21234
SE500G24P,2023-07-31,800.083,784.2807
SE200G24P,2023-07-31,25.0,85.25024
ATPPCH5X5K,2023-07-31,0.0,50.92821
ATPA1K24P,2023-07-31,0.0,50.92821
MAPA1K24P,2023-07-31,0.0,50.92821
MAP1K25P,2023-07-31,10.0,175.84866
MAC1K25P,2023-07-31,0.0,50.92821
EEA500G12P,2023-07-31,0.0,50.92821
EEA200G24P,2023-07-31,0.0,50.92821
SOS008L02P,2023-08-01,0.0,541.2329
SOS005L04P,2023-08-01,0.0,4755.2666
SOS003L04P,2023-08-01,0.0,816.536
SOS002L09P,2023-08-01,0.0,4305.128
SOS001L12P,2023-08-01,0.0,7913.4277
SOS500M24P,2023-08-01,0.0,2937.1936
SOS250M48P,2023-08-01,0.0,211.51982
SOP001L12P,2023-08-01,0.0,104.12572
POV005L04P,2023-08-01,0.0,393.483
POV002L09P,2023-08-01,0.0,929.617
POV001L24P,2023-08-01,0.0,1931.9436
POV500M24P,2023-08-01,0.0,1251.7166
POP001L12P,2023-08-01,0.0,1634.6091
POP015K,2023-08-01,0.0,51.603962
SO0005L04P,2023-08-01,0.0,51.603962
SO0002L09P,2023-08-01,0.0,51.603962
SO0001L12P,2023-08-01,0.0,51.603962
SO0500M24P,2023-08-01,0.0,51.603962
POP005L04P,2023-08-01,0.0,77.79317
POP002L09P,2023-08-01,0.0,249.23685
POP500M24P,2023-08-01,0.0,243.57701
POPF01L12P,2023-08-01,0.0,180.09962
AT5X5K,2023-08-01,0.0,1076.182
ATN02K12P,2023-08-01,0.0,709.93207
ATN01K24P,2023-08-01,0.0,4278.8438
MAR02K12P,2023-08-01,0.0,116.78301
MAR01K24P,2023-08-01,0.0,431.99564
ATWWP002K12P,2023-08-01,0.0,53.444233
ATWWP001K24P,2023-08-01,0.0,67.84202
MASR025K,2023-08-01,0.0,245.86574
MAHS025K,2023-08-01,0.0,142.87364
SE500G24P,2023-08-01,0.0,486.64124
SE200G24P,2023-08-01,0.0,56.506298
ATPPCH5X5K,2023-08-01,0.0,51.603962
ATPA1K24P,2023-08-01,0.0,51.603962
MAPA1K24P,2023-08-01,0.0,51.603962
MAP1K25P,2023-08-01,0.0,221.43007
MAC1K25P,2023-08-01,0.0,51.603962
EEA500G12P,2023-08-01,0.0,51.603962
EEA200G24P,2023-08-01,0.0,51.603962
SOS008L02P,2023-08-02,0.0,556.1826
SOS005L04P,2023-08-02,0.0,8192.757
SOS003L04P,2023-08-02,0.0,1019.6179
SOS002L09P,2023-08-02,0.0,7137.184
SOS001L12P,2023-08-02,0.0,6453.9517
SOS500M24P,2023-08-02,0.0,3347.1702
SOS250M48P,2023-08-02,0.0,340.85757
SOP001L12P,2023-08-02,0.0,240.09578
POV005L04P,2023-08-02,0.0,460.64493
POV002L09P,2023-08-02,0.0,960.6659
POV001L24P,2023-08-02,0.0,2555.152
POV500M24P,2023-08-02,0.0,1662.4036
POP001L12P,2023-08-02,0.0,2461.8237
POP015K,2023-08-02,0.0,51.603962
SO0005L04P,2023-08-02,0.0,51.603962
SO0002L09P,2023-08-02,0.0,51.603962
SO0001L12P,2023-08-02,0.0,51.603962
SO0500M24P,2023-08-02,0.0,51.603962
POP005L04P,2023-08-02,0.0,95.59307
POP002L09P,2023-08-02,0.0,295.88132
POP500M24P,2023-08-02,0.0,395.94662
POPF01L12P,2023-08-02,0.0,143.45018
AT5X5K,2023-08-02,0.0,743.07745
ATN02K12P,2023-08-02,0.0,853.9227
ATN01K24P,2023-08-02,0.0,4170.786
MAR02K12P,2023-08-02,0.0,165.23058
MAR01K24P,2023-08-02,0.0,675.99255
ATWWP002K12P,2023-08-02,0.0,63.623325
ATWWP001K24P,2023-08-02,0.0,86.27602
MASR025K,2023-08-02,0.0,311.72592
MAHS025K,2023-08-02,0.0,142.08778
SE500G24P,2023-08-02,0.0,488.82654
SE200G24P,2023-08-02,0.0,78.270706
ATPPCH5X5K,2023-08-02,0.0,51.603962
ATPA1K24P,2023-08-02,0.0,51.603962
MAPA1K24P,2023-08-02,0.0,51.603962
MAP1K25P,2023-08-02,0.0,121.02697
MAC1K25P,2023-08-02,0.0,57.901752
EEA500G12P,2023-08-02,0.0,51.603962
EEA200G24P,2023-08-02,0.0,51.603962
