node_id,date,y_true,y_pred
SOS008L02P,2023-07-24,437.9999999999999,439.7046
SOS005L04P,2023-07-24,5175.249999999999,5015.5615
SOS003L04P,2023-07-24,548.9999999999998,899.1918
SOS002L09P,2023-07-24,3471.999999999999,6285.173
SOS001L12P,2023-07-24,5363.0,4450.0
SOS500M24P,2023-07-24,2454.0,1788.8318
SOS250M48P,2023-07-24,150.0,355.88644
SOP001L12P,2023-07-24,5.0,125.88782
POV005L04P,2023-07-24,276.0000000000001,287.51202
POV002L09P,2023-07-24,626.9999999999999,931.061
POV001L24P,2023-07-24,1818.0,1966.5079
POV500M24P,2023-07-24,954.0000000000002,1022.08673
POP001L12P,2023-07-24,120.0,673.51086
POP015K,2023-07-24,0.0,6.820573
SO0005L04P,2023-07-24,0.0,3.7929807
SO0002L09P,2023-07-24,0.0,3.7929807
SO0001L12P,2023-07-24,0.0,3.7929807
SO0500M24P,2023-07-24,0.0,3.7929807
POP005L04P,2023-07-24,110.0,71.13972
POP002L09P,2023-07-24,199.0,241.72269
POP500M24P,2023-07-24,560.0,270.2327
POPF01L12P,2023-07-24,155.0,441.4239
AT5X5K,2023-07-24,292.0,930.72253
ATN02K12P,2023-07-24,373.58,488.00702
ATN01K24P,2023-07-24,2834.875,3416.7874
MAR02K12P,2023-07-24,86.33,67.04992
MAR01K24P,2023-07-24,531.67,903.67926
ATWWP002K12P,2023-07-24,12.0,19.57548
ATWWP001K24P,2023-07-24,41.0,95.51281
MASR025K,2023-07-24,195.0,91.12778
MAHS025K,2023-07-24,235.0,120.318565
SE500G24P,2023-07-24,438.0,980.3057
SE200G24P,2023-07-24,10.0,53.742764
ATPPCH5X5K,2023-07-24,0.0,3.7929807
ATPA1K24P,2023-07-24,0.0,3.7929807
MAPA1K24P,2023-07-24,0.0,3.7929807
MAP1K25P,2023-07-24,0.0,3.7929807
MAC1K25P,2023-07-24,0.0,3.7929807
EEA500G12P,2023-07-24,0.0,3.7929807
EEA200G24P,2023-07-24,0.0,3.7929807
SOS008L02P,2023-07-25,56.99999999999999,575.30884
SOS005L04P,2023-07-25,4373.749999999998,5043.248
SOS003L04P,2023-07-25,534.4999999999998,1727.0903
SOS002L09P,2023-07-25,2927.555978260869,7234.9707
SOS001L12P,2023-07-25,6058.332971014493,5176.844
SOS500M24P,2023-07-25,2528.0,2633.3735
SOS250M48P,2023-07-25,231.9999999999999,492.58945
SOP001L12P,2023-07-25,5.082971014492753,229.68404
POV005L04P,2023-07-25,234.0,461.32227
POV002L09P,2023-07-25,483.0,991.13965
POV001L24P,2023-07-25,1988.000000000001,2415.6816
POV500M24P,2023-07-25,1103.0,1105.192
POP001L12P,2023-07-25,32.0,355.42905
POP015K,2023-07-25,0.0,24.120892
SO0005L04P,2023-07-25,0.0,21.093302
SO0002L09P,2023-07-25,0.0,21.093302
SO0001L12P,2023-07-25,0.0,21.093302
SO0500M24P,2023-07-25,0.0,21.093302
POP005L04P,2023-07-25,5.0,58.07254
POP002L09P,2023-07-25,205.0000000000001,200.83463
POP500M24P,2023-07-25,500.0000000000001,330.21808
POPF01L12P,2023-07-25,170.0,339.99854
AT5X5K,2023-07-25,595.2,1652.7648
ATN02K12P,2023-07-25,882.333,1621.6407
ATN01K24P,2023-07-25,3504.542,4277.1934
MAR02K12P,2023-07-25,263.0,111.80681
MAR01K24P,2023-07-25,706.583,1461.3981
ATWWP002K12P,2023-07-25,4.333,24.742981
ATWWP001K24P,2023-07-25,20.958,107.57335
MASR025K,2023-07-25,221.0,225.1908
MAHS025K,2023-07-25,66.0,72.4394
SE500G24P,2023-07-25,673.167,1415.2709
SE200G24P,2023-07-25,37.29208333333334,79.51633
ATPPCH5X5K,2023-07-25,0.0,21.093302
ATPA1K24P,2023-07-25,0.0,21.093302
MAPA1K24P,2023-07-25,0.0,21.093302
MAP1K25P,2023-07-25,0.0,21.093302
MAC1K25P,2023-07-25,50.0,21.093302
EEA500G12P,2023-07-25,0.0,21.093302
EEA200G24P,2023-07-25,0.0,21.093302
SOS008L02P,2023-07-26,571.0,505.594
SOS005L04P,2023-07-26,4352.499999999999,5329.5464
SOS003L04P,2023-07-26,911.2499999999995,1434.7211
SOS002L09P,2023-07-26,4014.998007246375,4489.3896
SOS001L12P,2023-07-26,5838.000000000002,5943.658
SOS500M24P,2023-07-26,2335.000000000001,2502.0366
SOS250M48P,2023-07-26,276.9999999999999,447.64767
SOP001L12P,2023-07-26,27.82998188405797,245.46791
POV005L04P,2023-07-26,145.0,297.17728
POV002L09P,2023-07-26,405.0,1363.6146
POV001L24P,2023-07-26,1256.0,1927.0916
POV500M24P,2023-07-26,415.0,1522.4166
POP001L12P,2023-07-26,64.0,2346.182
POP015K,2023-07-26,0.0,24.120892
SO0005L04P,2023-07-26,0.0,21.093302
SO0002L09P,2023-07-26,0.0,21.093302
SO0001L12P,2023-07-26,0.0,21.093302
SO0500M24P,2023-07-26,0.0,21.093302
POP005L04P,2023-07-26,25.0,67.353714
POP002L09P,2023-07-26,266.0000000000001,290.8359
POP500M24P,2023-07-26,276.0,380.3621
POPF01L12P,2023-07-26,145.0,285.18082
AT5X5K,2023-07-26,362.2,1441.2931
ATN02K12P,2023-07-26,636.8333333333334,1309.1708
ATN01K24P,2023-07-26,1743.628,4610.487
MAR02K12P,2023-07-26,84.0,86.23962
MAR01K24P,2023-07-26,933.0,912.54175
ATWWP002K12P,2023-07-26,190.0,21.093302
ATWWP001K24P,2023-07-26,56.458,113.434586
MASR025K,2023-07-26,80.0,144.7417
MAHS025K,2023-07-26,20.0,68.643875
SE500G24P,2023-07-26,545.667,1006.6645
SE200G24P,2023-07-26,54.0,76.99365
ATPPCH5X5K,2023-07-26,0.0,21.093302
ATPA1K24P,2023-07-26,0.0,21.093302
MAPA1K24P,2023-07-26,0.0,21.093302
MAP1K25P,2023-07-26,0.0,21.093302
MAC1K25P,2023-07-26,0.0,54.858395
EEA500G12P,2023-07-26,0.0,21.093302
EEA200G24P,2023-07-26,0.0,21.093302
SOS008L02P,2023-07-27,554.0,1122.9426
SOS005L04P,2023-07-27,9359.999999999998,9016.36
SOS003L04P,2023-07-27,1277.0,1337.3436
SOS002L09P,2023-07-27,5738.000000000003,7004.82
SOS001L12P,2023-07-27,8487.000000000004,10675.51
SOS500M24P,2023-07-27,3669.000000000003,2797.1448
SOS250M48P,2023-07-27,315.9999999999999,742.4985
SOP001L12P,2023-07-27,475.9999999999999,314.81573
POV005L04P,2023-07-27,541.0000000000001,593.3935
POV002L09P,2023-07-27,722.0,1647.5238
POV001L24P,2023-07-27,2060.000000000001,3948.9412
POV500M24P,2023-07-27,1352.0,2073.5312
POP001L12P,2023-07-27,2425.0,2157.1294
POP015K,2023-07-27,0.0,47.97629
SO0005L04P,2023-07-27,0.0,25.344599
SO0002L09P,2023-07-27,0.0,25.344599
SO0001L12P,2023-07-27,0.0,25.344599
SO0500M24P,2023-07-27,0.0,25.344599
POP005L04P,2023-07-27,37.0,127.91061
POP002L09P,2023-07-27,275.0000000000001,369.0142
POP500M24P,2023-07-27,494.9999999999999,441.53568
POPF01L12P,2023-07-27,748.0,154.34349
AT5X5K,2023-07-27,252.0,1584.0092
ATN02K12P,2023-07-27,2654.333333333333,1036.6106
ATN01K24P,2023-07-27,2388.875,6065.0903
MAR02K12P,2023-07-27,826.0,125.02926
MAR01K24P,2023-07-27,723.0,1299.8011
ATWWP002K12P,2023-07-27,120.0,118.66213
ATWWP001K24P,2023-07-27,46.0,134.81975
MASR025K,2023-07-27,427.0,224.05655
MAHS025K,2023-07-27,0.0,163.47626
SE500G24P,2023-07-27,1087.0,941.9683
SE200G24P,2023-07-27,100.0,115.42614
ATPPCH5X5K,2023-07-27,0.0,25.344599
ATPA1K24P,2023-07-27,0.0,25.344599
MAPA1K24P,2023-07-27,0.0,25.344599
MAP1K25P,2023-07-27,0.0,60.581375
MAC1K25P,2023-07-27,10.0,25.344599
EEA500G12P,2023-07-27,0.0,25.344599
EEA200G24P,2023-07-27,0.0,25.344599
SOS008L02P,2023-07-28,0.0,156.18945
SOS005L04P,2023-07-28,0.0,228.31856
SOS003L04P,2023-07-28,0.0,314.3791
SOS002L09P,2023-07-28,0.0,288.8742
SOS001L12P,2023-07-28,0.0,312.84964
SOS500M24P,2023-07-28,0.0,-227.81534
SOS250M48P,2023-07-28,0.0,269.45206
SOP001L12P,2023-07-28,0.0,69.28882
POV005L04P,2023-07-28,0.0,108.828835
POV002L09P,2023-07-28,0.0,570.73895
POV001L24P,2023-07-28,0.0,-168.57506
POV500M24P,2023-07-28,0.0,413.0523
POP001L12P,2023-07-28,0.0,65.58104
POP015K,2023-07-28,0.0,8.043033
SO0005L04P,2023-07-28,0.0,5.01544
SO0002L09P,2023-07-28,0.0,5.01544
SO0001L12P,2023-07-28,0.0,5.01544
SO0500M24P,2023-07-28,0.0,5.01544
POP005L04P,2023-07-28,0.0,18.764877
POP002L09P,2023-07-28,0.0,43.558113
POP500M24P,2023-07-28,0.0,51.327946
POPF01L12P,2023-07-28,0.0,12.309117
AT5X5K,2023-07-28,0.0,-36.467377
ATN02K12P,2023-07-28,0.0,127.861916
ATN01K24P,2023-07-28,0.0,101.96938
MAR02K12P,2023-07-28,0.0,16.50578
MAR01K24P,2023-07-28,0.0,162.01375
ATWWP002K12P,2023-07-28,0.0,12.707752
ATWWP001K24P,2023-07-28,0.0,11.787601
MASR025K,2023-07-28,0.0,54.94867
MAHS025K,2023-07-28,0.0,10.518338
SE500G24P,2023-07-28,0.0,6.7542615
SE200G24P,2023-07-28,0.0,1.5967002
ATPPCH5X5K,2023-07-28,0.0,5.01544
ATPA1K24P,2023-07-28,0.0,5.01544
MAPA1K24P,2023-07-28,0.0,5.01544
MAP1K25P,2023-07-28,0.0,10.122982
MAC1K25P,2023-07-28,0.0,5.01544
EEA500G12P,2023-07-28,0.0,5.01544
EEA200G24P,2023-07-28,0.0,5.01544
SOS008L02P,2023-07-29,15.0,442.33286
SOS005L04P,2023-07-29,1049.25,2165.6794
SOS003L04P,2023-07-29,102.0,660.61115
SOS002L09P,2023-07-29,387.0,1821.0143
SOS001L12P,2023-07-29,481.9999999999999,2219.1404
SOS500M24P,2023-07-29,109.0,392.49023
SOS250M48P,2023-07-29,0.0,111.28097
SOP001L12P,2023-07-29,7.999999999999999,9.403277
POV005L04P,2023-07-29,165.0,154.39732
POV002L09P,2023-07-29,100.0,677.81647
POV001L24P,2023-07-29,180.0,307.87756
POV500M24P,2023-07-29,55.0,514.8743
POP001L12P,2023-07-29,0.0,514.59467
POP015K,2023-07-29,0.0,10.112034
SO0005L04P,2023-07-29,0.0,8.031039
SO0002L09P,2023-07-29,0.0,8.031039
SO0001L12P,2023-07-29,0.0,8.031039
SO0500M24P,2023-07-29,0.0,8.031039
POP005L04P,2023-07-29,0.0,30.818624
POP002L09P,2023-07-29,0.0,113.74502
POP500M24P,2023-07-29,0.0,21.395174
POPF01L12P,2023-07-29,0.0,74.82053
AT5X5K,2023-07-29,16.0,203.72255
ATN02K12P,2023-07-29,259.167,448.75027
ATN01K24P,2023-07-29,115.417,2024.7767
MAR02K12P,2023-07-29,84.0,108.06637
MAR01K24P,2023-07-29,22.42,416.6067
ATWWP002K12P,2023-07-29,26.0,8.031039
ATWWP001K24P,2023-07-29,10.0,27.71052
MASR025K,2023-07-29,25.0,187.07674
MAHS025K,2023-07-29,0.0,65.10682
SE500G24P,2023-07-29,83.0,307.25952
SE200G24P,2023-07-29,0.0,13.979871
ATPPCH5X5K,2023-07-29,0.0,8.031039
ATPA1K24P,2023-07-29,0.0,8.031039
MAPA1K24P,2023-07-29,0.0,8.031039
MAP1K25P,2023-07-29,0.0,17.642906
MAC1K25P,2023-07-29,0.0,15.422245
EEA500G12P,2023-07-29,0.0,8.031039
EEA200G24P,2023-07-29,0.0,8.031039
SOS008L02P,2023-07-30,1321.0,1225.7985
SOS005L04P,2023-07-30,7468.000000000001,12352.639
SOS003L04P,2023-07-30,1141.0,1891.483
SOS002L09P,2023-07-30,5045.999999999999,9926.805
SOS001L12P,2023-07-30,6715.999999999998,12828.089
SOS500M24P,2023-07-30,2897.000000000003,3122.2412
SOS250M48P,2023-07-30,462.9999999999998,908.69446
SOP001L12P,2023-07-30,30.0,521.7842
POV005L04P,2023-07-30,435.0,822.11633
POV002L09P,2023-07-30,797.0,2120.894
POV001L24P,2023-07-30,2644.0,4043.7341
POV500M24P,2023-07-30,1667.000000000001,2717.1309
POP001L12P,2023-07-30,381.0000000000001,3219.2473
POP015K,2023-07-30,0.0,33.04727
SO0005L04P,2023-07-30,0.0,30.01969
SO0002L09P,2023-07-30,0.0,30.01969
SO0001L12P,2023-07-30,0.0,30.01969
SO0500M24P,2023-07-30,0.0,30.01969
POP005L04P,2023-07-30,18.0,146.92407
POP002L09P,2023-07-30,245.0000000000001,270.09695
POP500M24P,2023-07-30,444.9999999999999,702.7368
POPF01L12P,2023-07-30,232.0,170.34486
AT5X5K,2023-07-30,752.0,1911.9967
ATN02K12P,2023-07-30,807.1666666666666,1809.9941
ATN01K24P,2023-07-30,4677.375,6245.9805
MAR02K12P,2023-07-30,140.0,126.98262
MAR01K24P,2023-07-30,628.0,1335.6584
ATWWP002K12P,2023-07-30,26.0,37.614796
ATWWP001K24P,2023-07-30,159.0,141.88173
MASR025K,2023-07-30,1004.0,632.2366
MAHS025K,2023-07-30,41.0,108.24256
SE500G24P,2023-07-30,1407.0,1041.2081
SE200G24P,2023-07-30,120.0,123.31136
ATPPCH5X5K,2023-07-30,0.0,30.01969
ATPA1K24P,2023-07-30,0.0,30.01969
MAPA1K24P,2023-07-30,0.0,30.01969
MAP1K25P,2023-07-30,0.0,60.62599
MAC1K25P,2023-07-30,0.0,39.7686
EEA500G12P,2023-07-30,0.0,30.01969
EEA200G24P,2023-07-30,0.0,30.01969
SOS008L02P,2023-07-31,230.0,1054.7385
SOS005L04P,2023-07-31,5172.0,11651.375
SOS003L04P,2023-07-31,558.9999999999994,1561.0232
SOS002L09P,2023-07-31,3695.999999999998,9645.103
SOS001L12P,2023-07-31,15579.33007246377,11615.096
SOS500M24P,2023-07-31,2385.000000000001,3032.5593
SOS250M48P,2023-07-31,466.9999999999998,629.13513
SOP001L12P,2023-07-31,30.0,388.22946
POV005L04P,2023-07-31,355.0,612.45215
POV002L09P,2023-07-31,516.0,1377.9427
POV001L24P,2023-07-31,1350.0,4044.2063
POV500M24P,2023-07-31,470.0000000000001,2131.3118
POP001L12P,2023-07-31,645.0,1346.7758
POP015K,2023-07-31,0.0,24.120892
SO0005L04P,2023-07-31,0.0,21.093302
SO0002L09P,2023-07-31,0.0,21.093302
SO0001L12P,2023-07-31,0.0,21.093302
SO0500M24P,2023-07-31,0.0,21.093302
POP005L04P,2023-07-31,115.0,107.422104
POP002L09P,2023-07-31,262.0,261.39328
POP500M24P,2023-07-31,276.0000000000001,516.67206
POPF01L12P,2023-07-31,240.0,160.24223
AT5X5K,2023-07-31,558.0,1713.2261
ATN02K12P,2023-07-31,641.75,1326.3083
ATN01K24P,2023-07-31,2739.375,5489.3477
MAR02K12P,2023-07-31,84.0,126.87407
MAR01K24P,2023-07-31,852.0,1095.6375
ATWWP002K12P,2023-07-31,14.0,76.17166
ATWWP001K24P,2023-07-31,12.0,124.15091
MASR025K,2023-07-31,259.0,695.8493
MAHS025K,2023-07-31,0.0,137.5936
SE500G24P,2023-07-31,800.083,951.0064
SE200G24P,2023-07-31,25.0,87.76576
ATPPCH5X5K,2023-07-31,0.0,21.093302
ATPA1K24P,2023-07-31,0.0,21.093302
MAPA1K24P,2023-07-31,0.0,21.093302
MAP1K25P,2023-07-31,10.0,161.15189
MAC1K25P,2023-07-31,0.0,32.13417
EEA500G12P,2023-07-31,0.0,21.093302
EEA200G24P,2023-07-31,0.0,21.093302
SOS008L02P,2023-08-01,0.0,750.9575
SOS005L04P,2023-08-01,0.0,4673.157
SOS003L04P,2023-08-01,0.0,920.2737
SOS002L09P,2023-08-01,0.0,4086.259
SOS001L12P,2023-08-01,0.0,5259.8516
SOS500M24P,2023-08-01,0.0,3634.355
SOS250M48P,2023-08-01,0.0,214.24158
SOP001L12P,2023-08-01,0.0,73.69664
POV005L04P,2023-08-01,0.0,361.75864
POV002L09P,2023-08-01,0.0,1158.7863
POV001L24P,2023-08-01,0.0,3414.1428
POV500M24P,2023-08-01,0.0,1679.888
POP001L12P,2023-08-01,0.0,880.1556
POP015K,2023-08-01,0.0,8.944385
SO0005L04P,2023-08-01,0.0,7.9977884
SO0002L09P,2023-08-01,0.0,7.9977884
SO0001L12P,2023-08-01,0.0,7.9977884
SO0500M24P,2023-08-01,0.0,7.9977884
POP005L04P,2023-08-01,0.0,53.835243
POP002L09P,2023-08-01,0.0,268.10242
POP500M24P,2023-08-01,0.0,596.8465
POPF01L12P,2023-08-01,0.0,215.24138
AT5X5K,2023-08-01,0.0,915.35535
ATN02K12P,2023-08-01,0.0,863.38165
ATN01K24P,2023-08-01,0.0,4631.1045
MAR02K12P,2023-08-01,0.0,99.28515
MAR01K24P,2023-08-01,0.0,608.54694
ATWWP002K12P,2023-08-01,0.0,18.226732
ATWWP001K24P,2023-08-01,0.0,24.478647
MASR025K,2023-08-01,0.0,209.10931
MAHS025K,2023-08-01,0.0,81.107414
SE500G24P,2023-08-01,0.0,568.20654
SE200G24P,2023-08-01,0.0,31.233595
ATPPCH5X5K,2023-08-01,0.0,7.9977884
ATPA1K24P,2023-08-01,0.0,7.9977884
MAPA1K24P,2023-08-01,0.0,7.9977884
MAP1K25P,2023-08-01,0.0,70.717415
MAC1K25P,2023-08-01,0.0,7.9977884
EEA500G12P,2023-08-01,0.0,7.9977884
EEA200G24P,2023-08-01,0.0,7.9977884
SOS008L02P,2023-08-02,0.0,496.8531
SOS005L04P,2023-08-02,0.0,8856.861
SOS003L04P,2023-08-02,0.0,835.53845
SOS002L09P,2023-08-02,0.0,7236.348
SOS001L12P,2023-08-02,0.0,8026.4443
SOS500M24P,2023-08-02,0.0,2860.3328
SOS250M48P,2023-08-02,0.0,213.00154
SOP001L12P,2023-08-02,0.0,120.242455
POV005L04P,2023-08-02,0.0,464.09183
POV002L09P,2023-08-02,0.0,723.1415
POV001L24P,2023-08-02,0.0,2171.41
POV500M24P,2023-08-02,0.0,1284.2947
POP001L12P,2023-08-02,0.0,1654.5514
POP015K,2023-08-02,0.0,8.920433
SO0005L04P,2023-08-02,0.0,7.973837
SO0002L09P,2023-08-02,0.0,7.973837
SO0001L12P,2023-08-02,0.0,7.973837
SO0500M24P,2023-08-02,0.0,7.973837
POP005L04P,2023-08-02,0.0,67.90443
POP002L09P,2023-08-02,0.0,315.3962
POP500M24P,2023-08-02,0.0,349.42197
POPF01L12P,2023-08-02,0.0,149.65167
AT5X5K,2023-08-02,0.0,592.06024
ATN02K12P,2023-08-02,0.0,956.4331
ATN01K24P,2023-08-02,0.0,3341.5593
MAR02K12P,2023-08-02,0.0,124.88657
MAR01K24P,2023-08-02,0.0,821.0903
ATWWP002K12P,2023-08-02,0.0,13.8700075
ATWWP001K24P,2023-08-02,0.0,61.75494
MASR025K,2023-08-02,0.0,246.84323
MAHS025K,2023-08-02,0.0,108.139824
SE500G24P,2023-08-02,0.0,597.5353
SE200G24P,2023-08-02,0.0,59.678566
ATPPCH5X5K,2023-08-02,0.0,7.973837
ATPA1K24P,2023-08-02,0.0,7.973837
MAPA1K24P,2023-08-02,0.0,7.973837
MAP1K25P,2023-08-02,0.0,79.04973
MAC1K25P,2023-08-02,0.0,11.919276
EEA500G12P,2023-08-02,0.0,7.973837
EEA200G24P,2023-08-02,0.0,7.973837
