node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,46.418015
SO0005L04P,2023-07-11,0.0,46.418015
SO0005L04P,2023-07-12,0.0,46.418015
SO0005L04P,2023-07-13,0.0,46.418015
SO0005L04P,2023-07-14,0.0,46.418015
SO0005L04P,2023-07-15,0.0,46.418015
SO0005L04P,2023-07-16,0.0,46.418015
SO0005L04P,2023-07-17,0.0,46.418015
SO0005L04P,2023-07-18,0.0,46.418015
SO0005L04P,2023-07-19,0.0,46.418015
SO0005L04P,2023-07-20,0.0,46.418015
SO0005L04P,2023-07-21,0.0,46.418015
SO0005L04P,2023-07-22,0.0,46.418015
SO0005L04P,2023-07-23,0.0,46.418015
SO0005L04P,2023-07-24,0.0,46.418015
SO0005L04P,2023-07-25,0.0,54.757828
SO0005L04P,2023-07-26,0.0,54.757828
SO0005L04P,2023-07-27,0.0,54.757828
SO0005L04P,2023-07-28,0.0,54.757828
SO0005L04P,2023-07-29,0.0,54.757828
SO0005L04P,2023-07-30,0.0,54.757828
SO0005L04P,2023-07-31,0.0,54.757828
SO0005L04P,2023-08-01,0.0,53.110123
SO0005L04P,2023-08-02,0.0,53.110123
SO0500M24P,2023-06-26,0.0,54.757828
SO0500M24P,2023-06-27,0.0,54.757828
SO0500M24P,2023-06-28,0.0,54.757828
SO0500M24P,2023-06-29,0.0,54.757828
SO0500M24P,2023-06-30,0.0,54.757828
SO0500M24P,2023-07-01,0.0,46.418015
SO0500M24P,2023-07-02,0.0,46.418015
SO0500M24P,2023-07-03,0.0,46.418015
SO0500M24P,2023-07-04,0.0,46.418015
SO0500M24P,2023-07-05,0.0,46.418015
SO0500M24P,2023-07-06,0.0,46.418015
SO0500M24P,2023-07-07,0.0,46.418015
SO0500M24P,2023-07-08,0.0,46.418015
SO0500M24P,2023-07-09,0.0,46.418015
SO0500M24P,2023-07-10,0.0,46.418015
SO0500M24P,2023-07-11,0.0,46.418015
SO0500M24P,2023-07-12,0.0,46.418015
SO0500M24P,2023-07-13,0.0,46.418015
SO0500M24P,2023-07-14,0.0,46.418015
SO0500M24P,2023-07-15,0.0,46.418015
SO0500M24P,2023-07-16,0.0,46.418015
SO0500M24P,2023-07-17,0.0,46.418015
SO0500M24P,2023-07-18,0.0,46.418015
SO0500M24P,2023-07-19,0.0,46.418015
SO0500M24P,2023-07-20,0.0,46.418015
SO0500M24P,2023-07-21,0.0,46.418015
SO0500M24P,2023-07-22,0.0,46.418015
SO0500M24P,2023-07-23,0.0,46.418015
SO0500M24P,2023-07-24,0.0,46.418015
SO0500M24P,2023-07-25,0.0,54.757828
SO0500M24P,2023-07-26,0.0,54.757828
SO0500M24P,2023-07-27,0.0,54.757828
SO0500M24P,2023-07-28,0.0,54.757828
SO0500M24P,2023-07-29,0.0,54.757828
SO0500M24P,2023-07-30,0.0,54.757828
SO0500M24P,2023-07-31,0.0,54.757828
SO0500M24P,2023-08-01,0.0,46.418015
SO0500M24P,2023-08-02,0.0,46.418015
SOP001L12P,2023-06-26,110.0,187.11703
SOP001L12P,2023-06-27,150.0,189.92805
SOP001L12P,2023-06-28,346.4999999999999,184.29114
SOP001L12P,2023-06-29,126.0,465.90256
SOP001L12P,2023-06-30,0.0,140.494
SOP001L12P,2023-07-01,30.67001811594202,201.28671
SOP001L12P,2023-07-02,160.0,265.00693
SOP001L12P,2023-07-03,159.0,284.87015
SOP001L12P,2023-07-04,337.9999999999999,227.40344
SOP001L12P,2023-07-05,24.0,127.303696
SOP001L12P,2023-07-06,89.99999999999999,137.83139
SOP001L12P,2023-07-07,0.0,117.033966
SOP001L12P,2023-07-08,21.0,115.91787
SOP001L12P,2023-07-09,25.0,148.50552
SOP001L12P,2023-07-10,5.670018115942028,206.77075
SOP001L12P,2023-07-11,30.0,237.95901
SOP001L12P,2023-07-12,239.0,249.33759
SOP001L12P,2023-07-13,106.0,233.01964
SOP001L12P,2023-07-14,0.0,154.40036
SOP001L12P,2023-07-15,0.0,145.44753
SOP001L12P,2023-07-16,220.0,263.70746
SOP001L12P,2023-07-17,110.0,241.00961
SOP001L12P,2023-07-18,0.0,234.72583
SOP001L12P,2023-07-19,0.0,124.36181
SOP001L12P,2023-07-20,161.0,149.60016
SOP001L12P,2023-07-21,0.0,97.77258
SOP001L12P,2023-07-22,0.0,159.21152
SOP001L12P,2023-07-23,30.0,144.39633
SOP001L12P,2023-07-24,5.0,162.15541
SOP001L12P,2023-07-25,5.082971014492753,195.4939
SOP001L12P,2023-07-26,27.82998188405797,222.07747
SOP001L12P,2023-07-27,475.9999999999999,186.34955
SOP001L12P,2023-07-28,0.0,142.7119
SOP001L12P,2023-07-29,7.999999999999999,136.32997
SOP001L12P,2023-07-30,30.0,283.47543
SOP001L12P,2023-07-31,30.0,302.822
SOP001L12P,2023-08-01,0.0,101.01178
SOP001L12P,2023-08-02,0.0,126.45095
SOS001L12P,2023-06-26,5733.999999999997,6698.496
SOS001L12P,2023-06-27,5859.000000000002,8554.891
SOS001L12P,2023-06-28,5557.250000000003,7492.382
SOS001L12P,2023-06-29,8686.999999999996,7292.569
SOS001L12P,2023-06-30,0.0,4701.032
SOS001L12P,2023-07-01,1063.079981884058,5157.6416
SOS001L12P,2023-07-02,14251.6599637681,6441.919
SOS001L12P,2023-07-03,6860.416032608694,5606.241
SOS001L12P,2023-07-04,5008.999999999999,6105.8667
SOS001L12P,2023-07-05,7130.999999999998,3745.4639
SOS001L12P,2023-07-06,7112.499999999996,3713.0688
SOS001L12P,2023-07-07,0.0,3071.0085
SOS001L12P,2023-07-08,958.5,2660.1675
SOS001L12P,2023-07-09,8652.000000000004,4707.6
SOS001L12P,2023-07-10,4080.000000000003,5949.759
SOS001L12P,2023-07-11,5216.000000000002,5930.712
SOS001L12P,2023-07-12,6352.000000000004,6178.4106
SOS001L12P,2023-07-13,7667.000000000003,7465.55
SOS001L12P,2023-07-14,0.0,136.73997
SOS001L12P,2023-07-15,686.0,2233.3386
SOS001L12P,2023-07-16,8816.82998188405,7890.7427
SOS001L12P,2023-07-17,5584.000000000002,8307.76
SOS001L12P,2023-07-18,6589.999999999999,5734.762
SOS001L12P,2023-07-19,6704.999999999999,5093.501
SOS001L12P,2023-07-20,15067.99999999999,6220.9014
SOS001L12P,2023-07-21,0.0,521.9921
SOS001L12P,2023-07-22,0.0,1255.8079
SOS001L12P,2023-07-23,10816.0,5529.6045
SOS001L12P,2023-07-24,5363.0,3785.8794
SOS001L12P,2023-07-25,6058.332971014493,4902.884
SOS001L12P,2023-07-26,5838.000000000002,6548.8145
SOS001L12P,2023-07-27,8487.000000000004,7736.207
SOS001L12P,2023-07-28,0.0,1097.7753
SOS001L12P,2023-07-29,481.9999999999999,2023.6141
SOS001L12P,2023-07-30,6715.999999999998,10689.595
SOS001L12P,2023-07-31,15579.33007246377,7901.1426
SOS001L12P,2023-08-01,0.0,5156.2007
SOS001L12P,2023-08-02,0.0,5258.3125
SOS002L09P,2023-06-26,4911.999999999999,4152.0576
SOS002L09P,2023-06-27,6212.0,5251.0244
SOS002L09P,2023-06-28,5541.109963768113,4781.3467
SOS002L09P,2023-06-29,8372.000000000005,4913.0093
SOS002L09P,2023-06-30,0.0,3089.7817
SOS002L09P,2023-07-01,1103.219987922706,2271.4846
SOS002L09P,2023-07-02,8778.000000000004,4033.1895
SOS002L09P,2023-07-03,5536.999999999998,5178.341
SOS002L09P,2023-07-04,4000.999999999999,8156.4385
SOS002L09P,2023-07-05,5060.000000000001,5232.887
SOS002L09P,2023-07-06,5853.999999999998,4443.185
SOS002L09P,2023-07-07,0.0,3606.7578
SOS002L09P,2023-07-08,872.4440217391302,2385.0896
SOS002L09P,2023-07-09,6870.000000000003,5755.6
SOS002L09P,2023-07-10,2549.0,5792.7554
SOS002L09P,2023-07-11,3121.0,3344.9614
SOS002L09P,2023-07-12,4514.0,3370.877
SOS002L09P,2023-07-13,8627.000000000004,4222.7495
SOS002L09P,2023-07-14,0.0,109.20581
SOS002L09P,2023-07-15,664.9999999999998,1523.8334
SOS002L09P,2023-07-16,5982.000000000001,5002.2993
SOS002L09P,2023-07-17,4226.0,2760.5708
SOS002L09P,2023-07-18,1090.0,2815.806
SOS002L09P,2023-07-19,5976.999999999998,4242.756
SOS002L09P,2023-07-20,8547.000000000004,6468.2246
SOS002L09P,2023-07-21,0.0,1721.7384
SOS002L09P,2023-07-22,0.0,2481.9
SOS002L09P,2023-07-23,8522.000000000004,6681.803
SOS002L09P,2023-07-24,3471.999999999999,3606.632
SOS002L09P,2023-07-25,2927.555978260869,5032.7183
SOS002L09P,2023-07-26,4014.998007246375,8079.1147
SOS002L09P,2023-07-27,5738.000000000003,8223.627
SOS002L09P,2023-07-28,0.0,231.86046
SOS002L09P,2023-07-29,387.0,1399.9628
SOS002L09P,2023-07-30,5045.999999999999,9647.568
SOS002L09P,2023-07-31,3695.999999999998,6532.9863
SOS002L09P,2023-08-01,0.0,4016.23
SOS002L09P,2023-08-02,0.0,4490.8755
SOS003L04P,2023-06-26,1095.999999999999,2111.4624
SOS003L04P,2023-06-27,1057.0,1096.6768
SOS003L04P,2023-06-28,972.4999999999998,1327.792
SOS003L04P,2023-06-29,1737.0,1620.9972
SOS003L04P,2023-06-30,0.0,545.6834
SOS003L04P,2023-07-01,204.0,912.8955
SOS003L04P,2023-07-02,1886.000000000002,949.2685
SOS003L04P,2023-07-03,915.9999999999995,977.2947
SOS003L04P,2023-07-04,858.9999999999994,388.71933
SOS003L04P,2023-07-05,1150.0,1470.4994
SOS003L04P,2023-07-06,1510.999999999999,1352.8771
SOS003L04P,2023-07-07,0.0,758.02875
SOS003L04P,2023-07-08,312.0,653.60266
SOS003L04P,2023-07-09,1613.0,1191.387
SOS003L04P,2023-07-10,820.9999999999998,1125.3109
SOS003L04P,2023-07-11,818.9999999999998,896.91974
SOS003L04P,2023-07-12,990.9999999999995,990.05896
SOS003L04P,2023-07-13,1130.0,1162.8955
SOS003L04P,2023-07-14,0.0,167.22879
SOS003L04P,2023-07-15,153.0,601.1144
SOS003L04P,2023-07-16,1185.0,993.9012
SOS003L04P,2023-07-17,899.9999999999995,916.3046
SOS003L04P,2023-07-18,60.0,745.3183
SOS003L04P,2023-07-19,1562.0,859.774
SOS003L04P,2023-07-20,1432.0,1267.6047
SOS003L04P,2023-07-21,0.0,110.313675
SOS003L04P,2023-07-22,0.0,390.8351
SOS003L04P,2023-07-23,1623.0,1134.5953
SOS003L04P,2023-07-24,548.9999999999998,745.65594
SOS003L04P,2023-07-25,534.4999999999998,1027.143
SOS003L04P,2023-07-26,911.2499999999995,1210.0656
SOS003L04P,2023-07-27,1277.0,1302.3888
SOS003L04P,2023-07-28,0.0,222.65506
SOS003L04P,2023-07-29,102.0,397.5911
SOS003L04P,2023-07-30,1141.0,1453.8931
SOS003L04P,2023-07-31,558.9999999999994,1174.2848
SOS003L04P,2023-08-01,0.0,631.5077
SOS003L04P,2023-08-02,0.0,1048.07
SOS005L04P,2023-06-26,6123.999999999999,5182.215
SOS005L04P,2023-06-27,5561.999999999999,7201.165
SOS005L04P,2023-06-28,5700.499999999998,6043.4663
SOS005L04P,2023-06-29,9994.0,8100.243
SOS005L04P,2023-06-30,0.0,5902.4204
SOS005L04P,2023-07-01,2584.5,4310.0747
SOS005L04P,2023-07-02,10717.25,7053.267
SOS005L04P,2023-07-03,5997.0,5246.806
SOS005L04P,2023-07-04,5827.999999999999,7053.468
SOS005L04P,2023-07-05,9233.0,3897.3943
SOS005L04P,2023-07-06,8526.0,4676.3584
SOS005L04P,2023-07-07,0.0,3557.8525
SOS005L04P,2023-07-08,3660.999999999999,2257.3489
SOS005L04P,2023-07-09,8727.000000000002,4874.1016
SOS005L04P,2023-07-10,4625.249999999999,5997.3755
SOS005L04P,2023-07-11,4367.749999999999,5140.283
SOS005L04P,2023-07-12,6387.0,4132.397
SOS005L04P,2023-07-13,7699.000000000003,6699.688
SOS005L04P,2023-07-14,0.0,206.97575
SOS005L04P,2023-07-15,1583.0,2018.082
SOS005L04P,2023-07-16,6183.999999999998,7387.727
SOS005L04P,2023-07-17,5064.999999999998,6564.082
SOS005L04P,2023-07-18,1032.0,4911.6855
SOS005L04P,2023-07-19,7471.999999999997,5371.6216
SOS005L04P,2023-07-20,10390.0,6409.2393
SOS005L04P,2023-07-21,0.0,140.86603
SOS005L04P,2023-07-22,0.0,3059.4854
SOS005L04P,2023-07-23,8615.0,5009.3496
SOS005L04P,2023-07-24,5175.249999999999,4787.6157
SOS005L04P,2023-07-25,4373.749999999998,4157.3223
SOS005L04P,2023-07-26,4352.499999999999,5783.642
SOS005L04P,2023-07-27,9359.999999999998,8061.3154
SOS005L04P,2023-07-28,0.0,298.84695
SOS005L04P,2023-07-29,1049.25,2282.9294
SOS005L04P,2023-07-30,7468.000000000001,9557.98
SOS005L04P,2023-07-31,5172.0,5998.6816
SOS005L04P,2023-08-01,0.0,3855.212
SOS005L04P,2023-08-02,0.0,5698.4766
SOS008L02P,2023-06-26,215.0,746.37256
SOS008L02P,2023-06-27,960.0,565.2582
SOS008L02P,2023-06-28,423.4999999999999,1062.5684
SOS008L02P,2023-06-29,99.0,1311.5946
SOS008L02P,2023-06-30,0.0,415.27368
SOS008L02P,2023-07-01,201.0,518.5773
SOS008L02P,2023-07-02,290.0,540.484
SOS008L02P,2023-07-03,128.0,734.7044
SOS008L02P,2023-07-04,826.0,330.48492
SOS008L02P,2023-07-05,423.9999999999999,310.80777
SOS008L02P,2023-07-06,140.0,335.86044
SOS008L02P,2023-07-07,0.0,237.02454
SOS008L02P,2023-07-08,15.5,225.95248
SOS008L02P,2023-07-09,1090.0,363.19104
SOS008L02P,2023-07-10,340.5000000000001,363.5415
SOS008L02P,2023-07-11,78.0,471.92642
SOS008L02P,2023-07-12,433.9999999999999,458.16776
SOS008L02P,2023-07-13,794.9999999999999,326.6606
SOS008L02P,2023-07-14,0.0,141.6599
SOS008L02P,2023-07-15,108.0,310.99445
SOS008L02P,2023-07-16,249.0,459.8968
SOS008L02P,2023-07-17,409.9999999999999,318.95776
SOS008L02P,2023-07-18,20.0,382.19687
SOS008L02P,2023-07-19,155.0,302.00192
SOS008L02P,2023-07-20,1390.0,429.19363
SOS008L02P,2023-07-21,0.0,141.12602
SOS008L02P,2023-07-22,0.0,170.74667
SOS008L02P,2023-07-23,202.9999999999999,541.6133
SOS008L02P,2023-07-24,437.9999999999999,338.65326
SOS008L02P,2023-07-25,56.99999999999999,316.24832
SOS008L02P,2023-07-26,571.0,398.07718
SOS008L02P,2023-07-27,554.0,997.1634
SOS008L02P,2023-07-28,0.0,266.928
SOS008L02P,2023-07-29,15.0,380.851
SOS008L02P,2023-07-30,1321.0,604.5395
SOS008L02P,2023-07-31,230.0,599.6608
SOS008L02P,2023-08-01,0.0,342.86447
SOS008L02P,2023-08-02,0.0,527.1683
SOS250M48P,2023-06-26,274.0,303.41214
SOS250M48P,2023-06-27,231.0,279.69797
SOS250M48P,2023-06-28,182.0,273.5126
SOS250M48P,2023-06-29,244.9999999999999,450.81195
SOS250M48P,2023-06-30,0.0,147.3507
SOS250M48P,2023-07-01,10.0,128.98532
SOS250M48P,2023-07-02,511.9999999999996,299.8693
SOS250M48P,2023-07-03,484.9999999999998,302.74158
SOS250M48P,2023-07-04,114.0,237.27554
SOS250M48P,2023-07-05,63.0,146.70892
SOS250M48P,2023-07-06,173.0,169.96545
SOS250M48P,2023-07-07,0.0,140.6424
SOS250M48P,2023-07-08,10.0,148.05197
SOS250M48P,2023-07-09,220.9999999999999,239.9668
SOS250M48P,2023-07-10,341.9999999999999,262.4841
SOS250M48P,2023-07-11,222.0,265.74557
SOS250M48P,2023-07-12,369.9999999999999,265.42816
SOS250M48P,2023-07-13,210.9999999999999,270.43335
SOS250M48P,2023-07-14,0.0,169.37598
SOS250M48P,2023-07-15,6.999999999999999,180.2018
SOS250M48P,2023-07-16,674.0,263.57147
SOS250M48P,2023-07-17,180.0,252.5608
SOS250M48P,2023-07-18,0.0,250.42789
SOS250M48P,2023-07-19,331.9999999999999,373.3964
SOS250M48P,2023-07-20,774.9999999999998,272.58575
SOS250M48P,2023-07-21,0.0,160.57251
SOS250M48P,2023-07-22,0.0,147.97488
SOS250M48P,2023-07-23,273.9999999999999,297.96503
SOS250M48P,2023-07-24,150.0,397.26047
SOS250M48P,2023-07-25,231.9999999999999,415.2658
SOS250M48P,2023-07-26,276.9999999999999,401.32397
SOS250M48P,2023-07-27,315.9999999999999,423.35477
SOS250M48P,2023-07-28,0.0,204.08188
SOS250M48P,2023-07-29,0.0,245.22319
SOS250M48P,2023-07-30,462.9999999999998,781.8113
SOS250M48P,2023-07-31,466.9999999999998,441.21033
SOS250M48P,2023-08-01,0.0,220.83676
SOS250M48P,2023-08-02,0.0,309.3863
SOS500M24P,2023-06-26,2735.0,3278.3032
SOS500M24P,2023-06-27,2740.000000000002,2997.2744
SOS500M24P,2023-06-28,1900.0,2846.4255
SOS500M24P,2023-06-29,3326.000000000004,5901.5225
SOS500M24P,2023-06-30,0.0,3114.9456
SOS500M24P,2023-07-01,512.9999999999999,3465.0886
SOS500M24P,2023-07-02,4971.000000000002,3642.7969
SOS500M24P,2023-07-03,3291.000000000002,2167.712
SOS500M24P,2023-07-04,2124.000000000001,3051.5781
SOS500M24P,2023-07-05,2477.0,2179.4214
SOS500M24P,2023-07-06,2532.000000000001,3562.6978
SOS500M24P,2023-07-07,0.0,2087.058
SOS500M24P,2023-07-08,236.0,1470.0139
SOS500M24P,2023-07-09,4169.000000000003,2762.6143
SOS500M24P,2023-07-10,2214.0,2400.603
SOS500M24P,2023-07-11,1803.999999999999,2292.34
SOS500M24P,2023-07-12,2852.000000000002,2410.4492
SOS500M24P,2023-07-13,2362.000000000001,2123.1326
SOS500M24P,2023-07-14,0.0,220.26517
SOS500M24P,2023-07-15,184.0,523.41797
SOS500M24P,2023-07-16,4241.000000000002,3794.4578
SOS500M24P,2023-07-17,2326.000000000001,2142.5818
SOS500M24P,2023-07-18,1390.0,1885.5894
SOS500M24P,2023-07-19,2448.000000000001,1593.7711
SOS500M24P,2023-07-20,5176.000000000002,2206.1611
SOS500M24P,2023-07-21,0.0,12.918396
SOS500M24P,2023-07-22,0.0,509.92456
SOS500M24P,2023-07-23,3810.000000000003,2761.0222
SOS500M24P,2023-07-24,2454.0,1685.4559
SOS500M24P,2023-07-25,2528.0,1841.0686
SOS500M24P,2023-07-26,2335.000000000001,2000.5752
SOS500M24P,2023-07-27,3669.000000000003,2331.68
SOS500M24P,2023-07-28,0.0,42.48718
SOS500M24P,2023-07-29,109.0,1158.6312
SOS500M24P,2023-07-30,2897.000000000003,3251.277
SOS500M24P,2023-07-31,2385.000000000001,3268.1475
SOS500M24P,2023-08-01,0.0,3051.58
SOS500M24P,2023-08-02,0.0,2988.1333
