node_id,date,y_true,y_pred
SOS005L04P,2023-07-14,0.0,322.45477
SOS005L04P,2023-07-15,0.0,3506.1824
SOS005L04P,2023-07-16,8615.0,5754.185
SOS005L04P,2023-07-17,5175.249999999999,4498.2876
SOS005L04P,2023-07-18,4373.749999999998,4091.4512
SOS005L04P,2023-07-19,4352.499999999999,3818.5874
SOS005L04P,2023-07-20,9359.999999999998,7794.439
SOS005L04P,2023-07-21,0.0,179.99324
SOS005L04P,2023-07-22,1049.25,4474.2217
SOS005L04P,2023-07-23,7468.000000000001,7636.131
SOS005L04P,2023-07-24,5172.0,5744.3423
SOS005L04P,2023-07-25,0.0,4571.0195
SOS005L04P,2023-07-26,0.0,6241.656
SOS008L02P,2023-06-26,128.0,491.53934
SOS008L02P,2023-06-27,826.0,324.29498
SOS008L02P,2023-06-28,423.9999999999999,707.2039
SOS008L02P,2023-06-29,140.0,1400.6301
SOS008L02P,2023-06-30,0.0,47.561066
SOS008L02P,2023-07-01,15.5,199.83083
SOS008L02P,2023-07-02,1090.0,624.6317
SOS008L02P,2023-07-03,340.5000000000001,841.91864
SOS008L02P,2023-07-04,78.0,347.73813
SOS008L02P,2023-07-05,433.9999999999999,324.5428
SOS008L02P,2023-07-06,794.9999999999999,532.5955
SOS008L02P,2023-07-07,0.0,78.815216
SOS008L02P,2023-07-08,108.0,142.24112
SOS008L02P,2023-07-09,249.0,545.4951
SOS008L02P,2023-07-10,409.9999999999999,612.13257
SOS008L02P,2023-07-11,20.0,384.3747
SOS008L02P,2023-07-12,155.0,416.54193
SOS008L02P,2023-07-13,1390.0,586.4931
SOS008L02P,2023-07-14,0.0,265.75296
SOS008L02P,2023-07-15,0.0,155.26105
SOS008L02P,2023-07-16,202.9999999999999,515.4364
SOS008L02P,2023-07-17,437.9999999999999,305.30878
SOS008L02P,2023-07-18,56.99999999999999,651.678
SOS008L02P,2023-07-19,571.0,492.67557
SOS008L02P,2023-07-20,554.0,1785.7567
SOS008L02P,2023-07-21,0.0,20.593023
SOS008L02P,2023-07-22,15.0,240.3612
SOS008L02P,2023-07-23,1321.0,676.5465
SOS008L02P,2023-07-24,230.0,504.95566
SOS008L02P,2023-07-25,0.0,829.3181
SOS008L02P,2023-07-26,0.0,676.8536
SOS250M48P,2023-06-26,484.9999999999998,228.62584
SOS250M48P,2023-06-27,114.0,177.2001
SOS250M48P,2023-06-28,63.0,276.81818
SOS250M48P,2023-06-29,173.0,271.6429
SOS250M48P,2023-06-30,0.0,-2.7645888
SOS250M48P,2023-07-01,10.0,11.325027
SOS250M48P,2023-07-02,220.9999999999999,152.96672
SOS250M48P,2023-07-03,341.9999999999999,368.12408
SOS250M48P,2023-07-04,222.0,129.9854
SOS250M48P,2023-07-05,369.9999999999999,127.99757
SOS250M48P,2023-07-06,210.9999999999999,94.999756
SOS250M48P,2023-07-07,0.0,-4.3394322
SOS250M48P,2023-07-08,6.999999999999999,5.7485356
SOS250M48P,2023-07-09,674.0,218.0799
SOS250M48P,2023-07-10,180.0,279.13083
SOS250M48P,2023-07-11,0.0,84.874725
SOS250M48P,2023-07-12,331.9999999999999,102.790985
SOS250M48P,2023-07-13,774.9999999999998,182.21027
SOS250M48P,2023-07-14,0.0,41.05907
SOS250M48P,2023-07-15,0.0,-0.36141264
SOS250M48P,2023-07-16,273.9999999999999,203.94846
SOS250M48P,2023-07-17,150.0,222.48532
SOS250M48P,2023-07-18,231.9999999999999,165.57176
SOS250M48P,2023-07-19,276.9999999999999,130.21663
SOS250M48P,2023-07-20,315.9999999999999,889.09106
SOS250M48P,2023-07-21,0.0,13.080702
SOS250M48P,2023-07-22,0.0,-9.949541
SOS250M48P,2023-07-23,462.9999999999998,335.94382
SOS250M48P,2023-07-24,466.9999999999998,366.10602
SOS250M48P,2023-07-25,0.0,226.60655
SOS250M48P,2023-07-26,0.0,286.8711
SOS500M24P,2023-06-26,3291.000000000002,4726.7466
SOS500M24P,2023-06-27,2124.000000000001,2403.3438
SOS500M24P,2023-06-28,2477.0,3965.7449
SOS500M24P,2023-06-29,2532.000000000001,5559.776
SOS500M24P,2023-06-30,0.0,329.8146
SOS500M24P,2023-07-01,236.0,1689.0543
SOS500M24P,2023-07-02,4169.000000000003,4916.3535
SOS500M24P,2023-07-03,2214.0,2584.8308
SOS500M24P,2023-07-04,1803.999999999999,2666.6958
SOS500M24P,2023-07-05,2852.000000000002,2358.3271
SOS500M24P,2023-07-06,2362.000000000001,3716.476
SOS500M24P,2023-07-07,0.0,362.92926
SOS500M24P,2023-07-08,184.0,805.58374
SOS500M24P,2023-07-09,4241.000000000002,2299.0894
SOS500M24P,2023-07-10,2326.000000000001,3020.3005
SOS500M24P,2023-07-11,1390.0,1859.5236
SOS500M24P,2023-07-12,2448.000000000001,1628.8424
SOS500M24P,2023-07-13,5176.000000000002,2172.637
SOS500M24P,2023-07-14,0.0,341.44626
SOS500M24P,2023-07-15,0.0,860.9655
SOS500M24P,2023-07-16,3810.000000000003,3796.0627
SOS500M24P,2023-07-17,2454.0,2046.8505
SOS500M24P,2023-07-18,2528.0,1782.4983
SOS500M24P,2023-07-19,2335.000000000001,2147.5522
SOS500M24P,2023-07-20,3669.000000000003,3750.5146
SOS500M24P,2023-07-21,0.0,70.26074
SOS500M24P,2023-07-22,109.0,1002.21014
SOS500M24P,2023-07-23,2897.000000000003,3582.547
SOS500M24P,2023-07-24,2385.000000000001,2891.7683
SOS500M24P,2023-07-25,0.0,2056.9385
SOS500M24P,2023-07-26,0.0,2962.3083
