node_id,date,y_true,y_pred
SOS005L04P,2023-07-05,6387.0,5024.5767
SOS005L04P,2023-07-06,7699.000000000003,5887.928
SOS005L04P,2023-07-07,0.0,1165.5022
SOS005L04P,2023-07-08,1583.0,2314.7524
SOS005L04P,2023-07-09,6183.999999999998,4338.826
SOS005L04P,2023-07-10,5064.999999999998,4243.567
SOS005L04P,2023-07-11,1032.0,3677.2388
SOS005L04P,2023-07-12,7471.999999999997,3353.3618
SOS005L04P,2023-07-13,10390.0,3263.2075
SOS005L04P,2023-07-14,0.0,486.42172
SOS005L04P,2023-07-15,0.0,1448.1526
SOS005L04P,2023-07-16,8615.0,5301.8975
SOS005L04P,2023-07-17,5175.249999999999,7083.8086
SOS005L04P,2023-07-18,4373.749999999998,7513.8335
SOS005L04P,2023-07-19,4352.499999999999,5730.0527
SOS005L04P,2023-07-20,9359.999999999998,8599.491
SOS005L04P,2023-07-21,0.0,-172.96333
SOS005L04P,2023-07-22,1049.25,1615.8423
SOS005L04P,2023-07-23,7468.000000000001,9320.252
SOS005L04P,2023-07-24,5172.0,7048.591
SOS005L04P,2023-07-25,0.0,5880.8525
SOS005L04P,2023-07-26,0.0,4982.0293
SOS008L02P,2023-06-26,128.0,592.7341
SOS008L02P,2023-06-27,826.0,313.8985
SOS008L02P,2023-06-28,423.9999999999999,611.76324
SOS008L02P,2023-06-29,140.0,1141.3574
SOS008L02P,2023-06-30,0.0,427.15378
SOS008L02P,2023-07-01,15.5,501.7247
SOS008L02P,2023-07-02,1090.0,664.68134
SOS008L02P,2023-07-03,340.5000000000001,617.0267
SOS008L02P,2023-07-04,78.0,226.24925
SOS008L02P,2023-07-05,433.9999999999999,504.1824
SOS008L02P,2023-07-06,794.9999999999999,692.69055
SOS008L02P,2023-07-07,0.0,304.02527
SOS008L02P,2023-07-08,108.0,279.6261
SOS008L02P,2023-07-09,249.0,411.1521
SOS008L02P,2023-07-10,409.9999999999999,303.15234
SOS008L02P,2023-07-11,20.0,416.91724
SOS008L02P,2023-07-12,155.0,252.12587
SOS008L02P,2023-07-13,1390.0,85.15938
SOS008L02P,2023-07-14,0.0,105.58983
SOS008L02P,2023-07-15,0.0,109.909874
SOS008L02P,2023-07-16,202.9999999999999,539.14526
SOS008L02P,2023-07-17,437.9999999999999,279.33948
SOS008L02P,2023-07-18,56.99999999999999,923.0345
SOS008L02P,2023-07-19,571.0,498.60657
SOS008L02P,2023-07-20,554.0,334.68625
SOS008L02P,2023-07-21,0.0,46.132957
SOS008L02P,2023-07-22,15.0,171.04745
SOS008L02P,2023-07-23,1321.0,678.8107
SOS008L02P,2023-07-24,230.0,473.53384
SOS008L02P,2023-07-25,0.0,509.65805
SOS008L02P,2023-07-26,0.0,579.41003
SOS250M48P,2023-06-26,484.9999999999998,343.11444
SOS250M48P,2023-06-27,114.0,241.77582
SOS250M48P,2023-06-28,63.0,225.77148
SOS250M48P,2023-06-29,173.0,267.11234
SOS250M48P,2023-06-30,0.0,192.15616
SOS250M48P,2023-07-01,10.0,54.746834
SOS250M48P,2023-07-02,220.9999999999999,147.17143
SOS250M48P,2023-07-03,341.9999999999999,193.41255
SOS250M48P,2023-07-04,222.0,284.83218
SOS250M48P,2023-07-05,369.9999999999999,122.63164
SOS250M48P,2023-07-06,210.9999999999999,335.01083
SOS250M48P,2023-07-07,0.0,99.70584
SOS250M48P,2023-07-08,6.999999999999999,21.566887
SOS250M48P,2023-07-09,674.0,289.44562
SOS250M48P,2023-07-10,180.0,183.88487
SOS250M48P,2023-07-11,0.0,106.26526
SOS250M48P,2023-07-12,331.9999999999999,105.380554
SOS250M48P,2023-07-13,774.9999999999998,136.16766
SOS250M48P,2023-07-14,0.0,-8.64332
SOS250M48P,2023-07-15,0.0,20.534115
SOS250M48P,2023-07-16,273.9999999999999,276.16043
SOS250M48P,2023-07-17,150.0,231.03207
SOS250M48P,2023-07-18,231.9999999999999,188.88365
SOS250M48P,2023-07-19,276.9999999999999,276.0936
SOS250M48P,2023-07-20,315.9999999999999,397.50336
SOS250M48P,2023-07-21,0.0,28.627983
SOS250M48P,2023-07-22,0.0,61.407948
SOS250M48P,2023-07-23,462.9999999999998,475.27103
SOS250M48P,2023-07-24,466.9999999999998,441.20883
SOS250M48P,2023-07-25,0.0,274.68103
SOS250M48P,2023-07-26,0.0,297.9037
SOS500M24P,2023-06-26,3291.000000000002,5921.882
SOS500M24P,2023-06-27,2124.000000000001,2468.6333
SOS500M24P,2023-06-28,2477.0,3823.5144
SOS500M24P,2023-06-29,2532.000000000001,5343.55
SOS500M24P,2023-06-30,0.0,725.2383
SOS500M24P,2023-07-01,236.0,2250.8804
SOS500M24P,2023-07-02,4169.000000000003,5230.6426
SOS500M24P,2023-07-03,2214.0,2728.4744
SOS500M24P,2023-07-04,1803.999999999999,2163.9775
SOS500M24P,2023-07-05,2852.000000000002,1866.4365
SOS500M24P,2023-07-06,2362.000000000001,3499.563
SOS500M24P,2023-07-07,0.0,321.11978
SOS500M24P,2023-07-08,184.0,728.36017
SOS500M24P,2023-07-09,4241.000000000002,2047.4738
SOS500M24P,2023-07-10,2326.000000000001,1739.0815
SOS500M24P,2023-07-11,1390.0,1589.7656
SOS500M24P,2023-07-12,2448.000000000001,901.4753
SOS500M24P,2023-07-13,5176.000000000002,1368.3927
SOS500M24P,2023-07-14,0.0,1.8989539
SOS500M24P,2023-07-15,0.0,107.41209
SOS500M24P,2023-07-16,3810.000000000003,3689.5735
SOS500M24P,2023-07-17,2454.0,2506.9053
SOS500M24P,2023-07-18,2528.0,2161.0198
SOS500M24P,2023-07-19,2335.000000000001,1840.2563
SOS500M24P,2023-07-20,3669.000000000003,3043.019
SOS500M24P,2023-07-21,0.0,61.789238
SOS500M24P,2023-07-22,109.0,454.6698
SOS500M24P,2023-07-23,2897.000000000003,2665.623
SOS500M24P,2023-07-24,2385.000000000001,2640.4214
SOS500M24P,2023-07-25,0.0,1663.1388
SOS500M24P,2023-07-26,0.0,1759.6223
