node_id,date,y_true,y_pred
SO0002L09P,2023-07-27,0.0,3.8545794
SO0002L09P,2023-07-28,0.0,3.8545794
SO0002L09P,2023-07-29,0.0,3.8545794
SO0002L09P,2023-07-30,0.0,3.8545794
SO0002L09P,2023-07-31,0.0,3.8545794
SO0002L09P,2023-08-01,0.0,3.4464073
SO0002L09P,2023-08-02,0.0,3.9550862
SO0005L04P,2023-06-26,0.0,3.8545794
SO0005L04P,2023-06-27,0.0,3.8545794
SO0005L04P,2023-06-28,0.0,3.8545794
SO0005L04P,2023-06-29,0.0,3.8545794
SO0005L04P,2023-06-30,0.0,3.8545794
SO0005L04P,2023-07-01,0.0,3.4464073
SO0005L04P,2023-07-02,0.0,3.9550862
SO0005L04P,2023-07-03,0.0,3.9550862
SO0005L04P,2023-07-04,0.0,3.9550862
SO0005L04P,2023-07-05,0.0,3.9550862
SO0005L04P,2023-07-06,0.0,3.9550862
SO0005L04P,2023-07-07,0.0,3.9550862
SO0005L04P,2023-07-08,0.0,1.7781204
SO0005L04P,2023-07-09,0.0,1.7781204
SO0005L04P,2023-07-10,0.0,-4.022171
SO0005L04P,2023-07-11,0.0,-4.022171
SO0005L04P,2023-07-12,0.0,-3.1584234
SO0005L04P,2023-07-13,0.0,-2.6846044
SO0005L04P,2023-07-14,0.0,-2.5668142
SO0005L04P,2023-07-15,0.0,-2.5668142
SO0005L04P,2023-07-16,0.0,-2.5668142
SO0005L04P,2023-07-17,0.0,-2.5668142
SO0005L04P,2023-07-18,0.0,-2.5668142
SO0005L04P,2023-07-19,0.0,-2.5668142
SO0005L04P,2023-07-20,0.0,-2.680373
SO0005L04P,2023-07-21,0.0,-2.680373
SO0005L04P,2023-07-22,0.0,-2.680373
SO0005L04P,2023-07-23,0.0,-2.680373
SO0005L04P,2023-07-24,0.0,-2.680373
SO0005L04P,2023-07-25,0.0,4.4208875
SO0005L04P,2023-07-26,0.0,3.8545794
SO0005L04P,2023-07-27,0.0,3.8545794
SO0005L04P,2023-07-28,0.0,3.8545794
SO0005L04P,2023-07-29,0.0,3.8545794
SO0005L04P,2023-07-30,0.0,3.8545794
SO0005L04P,2023-07-31,0.0,3.8545794
SO0005L04P,2023-08-01,0.0,3.4464073
SO0005L04P,2023-08-02,0.0,3.9550862
SO0500M24P,2023-06-26,0.0,3.8545794
SO0500M24P,2023-06-27,0.0,3.8545794
SO0500M24P,2023-06-28,0.0,3.8545794
SO0500M24P,2023-06-29,0.0,3.8545794
SO0500M24P,2023-06-30,0.0,3.8545794
SO0500M24P,2023-07-01,0.0,3.4464073
SO0500M24P,2023-07-02,0.0,3.9550862
SO0500M24P,2023-07-03,0.0,3.9550862
SO0500M24P,2023-07-04,0.0,3.9550862
SO0500M24P,2023-07-05,0.0,3.9550862
SO0500M24P,2023-07-06,0.0,3.9550862
SO0500M24P,2023-07-07,0.0,3.9550862
SO0500M24P,2023-07-08,0.0,1.7781204
SO0500M24P,2023-07-09,0.0,1.7781204
SO0500M24P,2023-07-10,0.0,-4.022171
SO0500M24P,2023-07-11,0.0,-4.022171
SO0500M24P,2023-07-12,0.0,-3.1584234
SO0500M24P,2023-07-13,0.0,-2.6846044
SO0500M24P,2023-07-14,0.0,-2.5668142
SO0500M24P,2023-07-15,0.0,-2.5668142
SO0500M24P,2023-07-16,0.0,-2.5668142
SO0500M24P,2023-07-17,0.0,-2.5668142
SO0500M24P,2023-07-18,0.0,-2.5668142
SO0500M24P,2023-07-19,0.0,-2.5668142
SO0500M24P,2023-07-20,0.0,-2.680373
SO0500M24P,2023-07-21,0.0,-2.680373
SO0500M24P,2023-07-22,0.0,-2.680373
SO0500M24P,2023-07-23,0.0,-2.680373
SO0500M24P,2023-07-24,0.0,-2.680373
SO0500M24P,2023-07-25,0.0,4.4208875
SO0500M24P,2023-07-26,0.0,3.8545794
SO0500M24P,2023-07-27,0.0,3.8545794
SO0500M24P,2023-07-28,0.0,3.8545794
SO0500M24P,2023-07-29,0.0,3.8545794
SO0500M24P,2023-07-30,0.0,3.8545794
SO0500M24P,2023-07-31,0.0,3.8545794
SO0500M24P,2023-08-01,0.0,3.4464073
SO0500M24P,2023-08-02,0.0,3.9550862
SOP001L12P,2023-06-26,110.0,92.194496
SOP001L12P,2023-06-27,150.0,59.908752
SOP001L12P,2023-06-28,346.4999999999999,9.474332
SOP001L12P,2023-06-29,126.0,170.79512
SOP001L12P,2023-06-30,0.0,101.22093
SOP001L12P,2023-07-01,30.67001811594202,220.13628
SOP001L12P,2023-07-02,160.0,188.45752
SOP001L12P,2023-07-03,159.0,280.39938
SOP001L12P,2023-07-04,337.9999999999999,21.863544
SOP001L12P,2023-07-05,24.0,-23.351997
SOP001L12P,2023-07-06,89.99999999999999,80.49969
SOP001L12P,2023-07-07,0.0,91.74546
SOP001L12P,2023-07-08,21.0,454.62582
SOP001L12P,2023-07-09,25.0,259.70764
SOP001L12P,2023-07-10,5.670018115942028,226.7305
SOP001L12P,2023-07-11,30.0,43.717125
SOP001L12P,2023-07-12,239.0,26.121098
SOP001L12P,2023-07-13,106.0,204.27022
SOP001L12P,2023-07-14,0.0,-20.668135
SOP001L12P,2023-07-15,0.0,62.231937
SOP001L12P,2023-07-16,220.0,223.39342
SOP001L12P,2023-07-17,110.0,126.20472
SOP001L12P,2023-07-18,0.0,3.7292328
SOP001L12P,2023-07-19,0.0,121.9229
SOP001L12P,2023-07-20,161.0,33.6948
SOP001L12P,2023-07-21,0.0,-23.350267
SOP001L12P,2023-07-22,0.0,189.39688
SOP001L12P,2023-07-23,30.0,1394.9662
SOP001L12P,2023-07-24,5.0,104.23027
SOP001L12P,2023-07-25,5.082971014492753,240.48064
SOP001L12P,2023-07-26,27.82998188405797,108.96368
SOP001L12P,2023-07-27,475.9999999999999,720.1333
SOP001L12P,2023-07-28,0.0,562.29425
SOP001L12P,2023-07-29,7.999999999999999,49.5221
SOP001L12P,2023-07-30,30.0,162.30443
SOP001L12P,2023-07-31,30.0,50.254753
SOP001L12P,2023-08-01,0.0,128.28429
SOP001L12P,2023-08-02,0.0,185.01434
SOS001L12P,2023-06-26,5733.999999999997,5799.0244
SOS001L12P,2023-06-27,5859.000000000002,9432.581
SOS001L12P,2023-06-28,5557.250000000003,4822.208
SOS001L12P,2023-06-29,8686.999999999996,9533.068
SOS001L12P,2023-06-30,0.0,243.28943
SOS001L12P,2023-07-01,1063.079981884058,1825.2722
SOS001L12P,2023-07-02,14251.6599637681,8085.862
SOS001L12P,2023-07-03,6860.416032608694,8085.3203
SOS001L12P,2023-07-04,5008.999999999999,6732.175
SOS001L12P,2023-07-05,7130.999999999998,6240.519
SOS001L12P,2023-07-06,7112.499999999996,10422.114
SOS001L12P,2023-07-07,0.0,558.74854
SOS001L12P,2023-07-08,958.5,3054.5007
SOS001L12P,2023-07-09,8652.000000000004,10141.677
SOS001L12P,2023-07-10,4080.000000000003,7120.837
SOS001L12P,2023-07-11,5216.000000000002,5185.63
SOS001L12P,2023-07-12,6352.000000000004,4508.4717
SOS001L12P,2023-07-13,7667.000000000003,7070.0757
SOS001L12P,2023-07-14,0.0,-205.86317
SOS001L12P,2023-07-15,686.0,680.2591
SOS001L12P,2023-07-16,8816.82998188405,5297.2085
SOS001L12P,2023-07-17,5584.000000000002,4709.1387
SOS001L12P,2023-07-18,6589.999999999999,4313.928
SOS001L12P,2023-07-19,6704.999999999999,4228.446
SOS001L12P,2023-07-20,15067.99999999999,5561.9663
SOS001L12P,2023-07-21,0.0,-16.215187
SOS001L12P,2023-07-22,0.0,2064.2288
SOS001L12P,2023-07-23,10816.0,5218.434
SOS001L12P,2023-07-24,5363.0,5095.22
SOS001L12P,2023-07-25,6058.332971014493,4319.5835
SOS001L12P,2023-07-26,5838.000000000002,4532.209
SOS001L12P,2023-07-27,8487.000000000004,7698.055
SOS001L12P,2023-07-28,0.0,1129.5
SOS001L12P,2023-07-29,481.9999999999999,1634.4785
SOS001L12P,2023-07-30,6715.999999999998,8390.918
SOS001L12P,2023-07-31,15579.33007246377,6385.231
SOS001L12P,2023-08-01,0.0,6163.1733
SOS001L12P,2023-08-02,0.0,5188.319
SOS002L09P,2023-06-26,4911.999999999999,4733.057
SOS002L09P,2023-06-27,6212.0,4913.4565
SOS002L09P,2023-06-28,5541.109963768113,3521.6904
SOS002L09P,2023-06-29,8372.000000000005,5342.031
SOS002L09P,2023-06-30,0.0,122.64965
SOS002L09P,2023-07-01,1103.219987922706,740.13776
SOS002L09P,2023-07-02,8778.000000000004,4639.696
SOS002L09P,2023-07-03,5536.999999999998,5734.2324
SOS002L09P,2023-07-04,4000.999999999999,3577.4983
SOS002L09P,2023-07-05,5060.000000000001,3340.9094
SOS002L09P,2023-07-06,5853.999999999998,6990.4307
SOS002L09P,2023-07-07,0.0,291.29523
SOS002L09P,2023-07-08,872.4440217391302,1883.2714
SOS002L09P,2023-07-09,6870.000000000003,6573.6187
SOS002L09P,2023-07-10,2549.0,6201.4756
SOS002L09P,2023-07-11,3121.0,3276.3381
SOS002L09P,2023-07-12,4514.0,2783.7566
SOS002L09P,2023-07-13,8627.000000000004,4123.6587
SOS002L09P,2023-07-14,0.0,-159.2833
SOS002L09P,2023-07-15,664.9999999999998,315.4932
SOS002L09P,2023-07-16,5982.000000000001,1940.8285
SOS002L09P,2023-07-17,4226.0,4452.993
SOS002L09P,2023-07-18,1090.0,6735.3423
SOS002L09P,2023-07-19,5976.999999999998,3180.6697
SOS002L09P,2023-07-20,8547.000000000004,3970.1323
SOS002L09P,2023-07-21,0.0,72.80546
SOS002L09P,2023-07-22,0.0,1080.5967
SOS002L09P,2023-07-23,8522.000000000004,7006.547
SOS002L09P,2023-07-24,3471.999999999999,4562.503
SOS002L09P,2023-07-25,2927.555978260869,4759.589
SOS002L09P,2023-07-26,4014.998007246375,4399.361
SOS002L09P,2023-07-27,5738.000000000003,7254.8525
SOS002L09P,2023-07-28,0.0,922.4887
SOS002L09P,2023-07-29,387.0,1753.7649
SOS002L09P,2023-07-30,5045.999999999999,6789.0166
SOS002L09P,2023-07-31,3695.999999999998,3208.2231
SOS002L09P,2023-08-01,0.0,4334.645
SOS002L09P,2023-08-02,0.0,4627.7124
SOS003L04P,2023-06-26,1095.999999999999,1139.4797
SOS003L04P,2023-06-27,1057.0,1035.8716
SOS003L04P,2023-06-28,972.4999999999998,793.6379
SOS003L04P,2023-06-29,1737.0,1245.1733
SOS003L04P,2023-06-30,0.0,61.234226
SOS003L04P,2023-07-01,204.0,653.98315
SOS003L04P,2023-07-02,1886.000000000002,2228.7883
SOS003L04P,2023-07-03,915.9999999999995,1314.6448
SOS003L04P,2023-07-04,858.9999999999994,1113.2859
SOS003L04P,2023-07-05,1150.0,792.9038
SOS003L04P,2023-07-06,1510.999999999999,1674.1072
SOS003L04P,2023-07-07,0.0,302.06238
SOS003L04P,2023-07-08,312.0,1175.5258
SOS003L04P,2023-07-09,1613.0,2128.9568
SOS003L04P,2023-07-10,820.9999999999998,1350.4352
SOS003L04P,2023-07-11,818.9999999999998,878.486
SOS003L04P,2023-07-12,990.9999999999995,453.06384
SOS003L04P,2023-07-13,1130.0,1067.7603
SOS003L04P,2023-07-14,0.0,-198.535
SOS003L04P,2023-07-15,153.0,90.1225
SOS003L04P,2023-07-16,1185.0,873.23645
SOS003L04P,2023-07-17,899.9999999999995,873.974
SOS003L04P,2023-07-18,60.0,587.50757
SOS003L04P,2023-07-19,1562.0,559.80963
SOS003L04P,2023-07-20,1432.0,1161.9191
SOS003L04P,2023-07-21,0.0,110.62697
SOS003L04P,2023-07-22,0.0,801.4594
SOS003L04P,2023-07-23,1623.0,1801.1433
SOS003L04P,2023-07-24,548.9999999999998,842.64606
SOS003L04P,2023-07-25,534.4999999999998,1209.4587
SOS003L04P,2023-07-26,911.2499999999995,1598.0037
SOS003L04P,2023-07-27,1277.0,1590.3142
SOS003L04P,2023-07-28,0.0,720.8401
SOS003L04P,2023-07-29,102.0,493.57486
SOS003L04P,2023-07-30,1141.0,1762.8135
SOS003L04P,2023-07-31,558.9999999999994,1219.5354
SOS003L04P,2023-08-01,0.0,1036.5922
SOS003L04P,2023-08-02,0.0,1056.607
SOS005L04P,2023-06-26,6123.999999999999,6984.637
SOS005L04P,2023-06-27,5561.999999999999,8857.462
SOS005L04P,2023-06-28,5700.499999999998,5017.3247
SOS005L04P,2023-06-29,9994.0,9780.407
SOS005L04P,2023-06-30,0.0,43.08216
SOS005L04P,2023-07-01,2584.5,1949.9684
SOS005L04P,2023-07-02,10717.25,7232.3945
SOS005L04P,2023-07-03,5997.0,8590.521
SOS005L04P,2023-07-04,5827.999999999999,8310.536
SOS005L04P,2023-07-05,9233.0,5900.226
SOS005L04P,2023-07-06,8526.0,11119.478
SOS005L04P,2023-07-07,0.0,1048.8573
SOS005L04P,2023-07-08,3660.999999999999,5591.705
SOS005L04P,2023-07-09,8727.000000000002,9245.603
SOS005L04P,2023-07-10,4625.249999999999,8306.582
SOS005L04P,2023-07-11,4367.749999999999,5334.5884
SOS005L04P,2023-07-12,6387.0,4333.3584
SOS005L04P,2023-07-13,7699.000000000003,7912.1685
SOS005L04P,2023-07-14,0.0,255.98698
SOS005L04P,2023-07-15,1583.0,812.28754
SOS005L04P,2023-07-16,6183.999999999998,5842.3555
SOS005L04P,2023-07-17,5064.999999999998,4310.0938
SOS005L04P,2023-07-18,1032.0,4748.186
SOS005L04P,2023-07-19,7471.999999999997,5101.4067
SOS005L04P,2023-07-20,10390.0,4821.13
SOS005L04P,2023-07-21,0.0,225.67885
SOS005L04P,2023-07-22,0.0,3548.3586
SOS005L04P,2023-07-23,8615.0,4762.954
SOS005L04P,2023-07-24,5175.249999999999,5542.2783
SOS005L04P,2023-07-25,4373.749999999998,4864.438
SOS005L04P,2023-07-26,4352.499999999999,5115.3115
SOS005L04P,2023-07-27,9359.999999999998,9023.803
SOS005L04P,2023-07-28,0.0,819.48035
SOS005L04P,2023-07-29,1049.25,2661.041
SOS005L04P,2023-07-30,7468.000000000001,8363.276
SOS005L04P,2023-07-31,5172.0,6562.8677
SOS005L04P,2023-08-01,0.0,6148.251
SOS005L04P,2023-08-02,0.0,3829.6262
SOS008L02P,2023-06-26,215.0,487.13257
SOS008L02P,2023-06-27,960.0,290.99637
SOS008L02P,2023-06-28,423.4999999999999,306.189
SOS008L02P,2023-06-29,99.0,745.32947
SOS008L02P,2023-06-30,0.0,49.61501
SOS008L02P,2023-07-01,201.0,155.89534
SOS008L02P,2023-07-02,290.0,511.32477
SOS008L02P,2023-07-03,128.0,795.276
SOS008L02P,2023-07-04,826.0,329.45065
SOS008L02P,2023-07-05,423.9999999999999,777.17267
SOS008L02P,2023-07-06,140.0,1265.7943
SOS008L02P,2023-07-07,0.0,213.5046
SOS008L02P,2023-07-08,15.5,938.9882
SOS008L02P,2023-07-09,1090.0,684.75256
SOS008L02P,2023-07-10,340.5000000000001,705.9709
SOS008L02P,2023-07-11,78.0,386.14743
SOS008L02P,2023-07-12,433.9999999999999,255.1879
SOS008L02P,2023-07-13,794.9999999999999,900.67645
SOS008L02P,2023-07-14,0.0,-59.284706
SOS008L02P,2023-07-15,108.0,73.17615
SOS008L02P,2023-07-16,249.0,437.79837
SOS008L02P,2023-07-17,409.9999999999999,514.282
SOS008L02P,2023-07-18,20.0,399.98947
SOS008L02P,2023-07-19,155.0,372.0147
SOS008L02P,2023-07-20,1390.0,329.162
SOS008L02P,2023-07-21,0.0,-45.198135
SOS008L02P,2023-07-22,0.0,550.6654
SOS008L02P,2023-07-23,202.9999999999999,799.4705
SOS008L02P,2023-07-24,437.9999999999999,301.85468
SOS008L02P,2023-07-25,56.99999999999999,880.2807
SOS008L02P,2023-07-26,571.0,386.97717
SOS008L02P,2023-07-27,554.0,853.0138
SOS008L02P,2023-07-28,0.0,255.71568
SOS008L02P,2023-07-29,15.0,302.38126
SOS008L02P,2023-07-30,1321.0,678.2386
SOS008L02P,2023-07-31,230.0,444.07922
SOS008L02P,2023-08-01,0.0,695.0732
SOS008L02P,2023-08-02,0.0,271.0325
SOS250M48P,2023-06-26,274.0,187.33856
SOS250M48P,2023-06-27,231.0,178.90074
SOS250M48P,2023-06-28,182.0,145.04185
SOS250M48P,2023-06-29,244.9999999999999,226.20348
SOS250M48P,2023-06-30,0.0,93.041016
SOS250M48P,2023-07-01,10.0,139.56139
SOS250M48P,2023-07-02,511.9999999999996,146.02654
SOS250M48P,2023-07-03,484.9999999999998,556.967
SOS250M48P,2023-07-04,114.0,171.81317
SOS250M48P,2023-07-05,63.0,174.66989
SOS250M48P,2023-07-06,173.0,205.29599
SOS250M48P,2023-07-07,0.0,92.74964
SOS250M48P,2023-07-08,10.0,694.63055
SOS250M48P,2023-07-09,220.9999999999999,326.19443
SOS250M48P,2023-07-10,341.9999999999999,430.41592
SOS250M48P,2023-07-11,222.0,85.84293
SOS250M48P,2023-07-12,369.9999999999999,106.53153
SOS250M48P,2023-07-13,210.9999999999999,164.118
SOS250M48P,2023-07-14,0.0,-6.198983
SOS250M48P,2023-07-15,6.999999999999999,-11.91108
SOS250M48P,2023-07-16,674.0,322.62463
SOS250M48P,2023-07-17,180.0,116.95623
SOS250M48P,2023-07-18,0.0,80.409904
SOS250M48P,2023-07-19,331.9999999999999,159.6549
SOS250M48P,2023-07-20,774.9999999999998,134.69724
SOS250M48P,2023-07-21,0.0,48.07741
SOS250M48P,2023-07-22,0.0,26.684378
SOS250M48P,2023-07-23,273.9999999999999,661.36694
SOS250M48P,2023-07-24,150.0,243.3551
SOS250M48P,2023-07-25,231.9999999999999,153.02538
SOS250M48P,2023-07-26,276.9999999999999,97.95043
SOS250M48P,2023-07-27,315.9999999999999,199.5689
SOS250M48P,2023-07-28,0.0,129.08745
SOS250M48P,2023-07-29,0.0,128.36859
SOS250M48P,2023-07-30,462.9999999999998,481.99316
SOS250M48P,2023-07-31,466.9999999999998,367.17587
SOS250M48P,2023-08-01,0.0,237.82965
SOS250M48P,2023-08-02,0.0,207.73242
SOS500M24P,2023-06-26,2735.0,3386.4438
SOS500M24P,2023-06-27,2740.000000000002,3181.697
SOS500M24P,2023-06-28,1900.0,2221.414
SOS500M24P,2023-06-29,3326.000000000004,2674.0925
SOS500M24P,2023-06-30,0.0,128.77055
SOS500M24P,2023-07-01,512.9999999999999,1000.3791
SOS500M24P,2023-07-02,4971.000000000002,4523.9043
SOS500M24P,2023-07-03,3291.000000000002,5174.6587
SOS500M24P,2023-07-04,2124.000000000001,2308.3474
SOS500M24P,2023-07-05,2477.0,3140.4695
SOS500M24P,2023-07-06,2532.000000000001,6153.9014
SOS500M24P,2023-07-07,0.0,462.52325
SOS500M24P,2023-07-08,236.0,1814.4177
SOS500M24P,2023-07-09,4169.000000000003,5563.8296
SOS500M24P,2023-07-10,2214.0,3191.9932
SOS500M24P,2023-07-11,1803.999999999999,2198.1514
SOS500M24P,2023-07-12,2852.000000000002,1795.4441
SOS500M24P,2023-07-13,2362.000000000001,4543.9263
SOS500M24P,2023-07-14,0.0,-124.09095
SOS500M24P,2023-07-15,184.0,383.99896
SOS500M24P,2023-07-16,4241.000000000002,2025.6511
SOS500M24P,2023-07-17,2326.000000000001,2883.0671
SOS500M24P,2023-07-18,1390.0,1799.7852
SOS500M24P,2023-07-19,2448.000000000001,1114.9869
SOS500M24P,2023-07-20,5176.000000000002,2576.9834
SOS500M24P,2023-07-21,0.0,103.40695
SOS500M24P,2023-07-22,0.0,662.0198
SOS500M24P,2023-07-23,3810.000000000003,3235.899
SOS500M24P,2023-07-24,2454.0,1900.1394
SOS500M24P,2023-07-25,2528.0,1833.3925
SOS500M24P,2023-07-26,2335.000000000001,2195.2603
SOS500M24P,2023-07-27,3669.000000000003,3575.0112
SOS500M24P,2023-07-28,0.0,520.2678
SOS500M24P,2023-07-29,109.0,816.65674
SOS500M24P,2023-07-30,2897.000000000003,3347.6982
SOS500M24P,2023-07-31,2385.000000000001,2786.7966
SOS500M24P,2023-08-01,0.0,2781.0547
SOS500M24P,2023-08-02,0.0,2409.8562
