node_id,date,y_true,y_pred
POV002L09P,2023-07-24,516.0,849.8022
POV001L24P,2023-07-24,1350.0,2171.5193
POV500M24P,2023-07-24,470.0000000000001,1161.5936
POP001L12P,2023-07-24,645.0,1112.0061
POP015K,2023-07-24,0.0,18.33118
SO0005L04P,2023-07-24,0.0,18.33118
SO0002L09P,2023-07-24,0.0,18.33118
SO0001L12P,2023-07-24,0.0,18.33118
SO0500M24P,2023-07-24,0.0,18.33118
POP005L04P,2023-07-24,115.0,111.88428
POP002L09P,2023-07-24,262.0,293.3667
POP500M24P,2023-07-24,276.0000000000001,418.88513
POPF01L12P,2023-07-24,240.0,411.28662
AT5X5K,2023-07-24,558.0,1286.7728
ATN02K12P,2023-07-24,641.75,1063.4849
ATN01K24P,2023-07-24,2739.375,5594.3223
MAR02K12P,2023-07-24,84.0,118.24242
MAR01K24P,2023-07-24,852.0,1114.1345
ATWWP002K12P,2023-07-24,14.0,33.528362
ATWWP001K24P,2023-07-24,12.0,128.26093
MASR025K,2023-07-24,259.0,145.20532
MAHS025K,2023-07-24,0.0,101.86345
SE500G24P,2023-07-24,800.083,1135.4618
SE200G24P,2023-07-24,25.0,84.89862
ATPPCH5X5K,2023-07-24,0.0,18.33118
ATPA1K24P,2023-07-24,0.0,18.33118
MAPA1K24P,2023-07-24,0.0,18.33118
MAP1K25P,2023-07-24,10.0,18.33118
MAC1K25P,2023-07-24,0.0,22.470558
EEA500G12P,2023-07-24,0.0,18.33118
EEA200G24P,2023-07-24,0.0,18.33118
SOS008L02P,2023-07-25,0.0,312.33734
SOS005L04P,2023-07-25,0.0,5778.2334
SOS003L04P,2023-07-25,0.0,1321.8254
SOS002L09P,2023-07-25,0.0,5106.052
SOS001L12P,2023-07-25,0.0,6135.601
SOS500M24P,2023-07-25,0.0,1590.6992
SOS250M48P,2023-07-25,0.0,382.90802
SOP001L12P,2023-07-25,0.0,165.8198
POV005L04P,2023-07-25,0.0,360.04593
POV002L09P,2023-07-25,0.0,888.3907
POV001L24P,2023-07-25,0.0,1723.8779
POV500M24P,2023-07-25,0.0,1175.3365
POP001L12P,2023-07-25,0.0,909.20483
POP015K,2023-07-25,0.0,18.33118
SO0005L04P,2023-07-25,0.0,18.33118
SO0002L09P,2023-07-25,0.0,18.33118
SO0001L12P,2023-07-25,0.0,18.33118
SO0500M24P,2023-07-25,0.0,18.33118
POP005L04P,2023-07-25,0.0,45.371494
POP002L09P,2023-07-25,0.0,323.07574
POP500M24P,2023-07-25,0.0,335.04248
POPF01L12P,2023-07-25,0.0,364.31277
AT5X5K,2023-07-25,0.0,1337.9559
ATN02K12P,2023-07-25,0.0,1073.6621
ATN01K24P,2023-07-25,0.0,5950.532
MAR02K12P,2023-07-25,0.0,146.38843
MAR01K24P,2023-07-25,0.0,1116.6473
ATWWP002K12P,2023-07-25,0.0,67.375656
ATWWP001K24P,2023-07-25,0.0,117.18452
MASR025K,2023-07-25,0.0,158.17389
MAHS025K,2023-07-25,0.0,98.91873
SE500G24P,2023-07-25,0.0,1124.4323
SE200G24P,2023-07-25,0.0,125.38401
ATPPCH5X5K,2023-07-25,0.0,18.33118
ATPA1K24P,2023-07-25,0.0,18.33118
MAPA1K24P,2023-07-25,0.0,18.33118
MAP1K25P,2023-07-25,0.0,18.33118
MAC1K25P,2023-07-25,0.0,28.548073
EEA500G12P,2023-07-25,0.0,18.33118
EEA200G24P,2023-07-25,0.0,18.33118
SOS008L02P,2023-07-26,0.0,584.8726
SOS005L04P,2023-07-26,0.0,4932.6104
SOS003L04P,2023-07-26,0.0,1263.0156
SOS002L09P,2023-07-26,0.0,4252.4014
SOS001L12P,2023-07-26,0.0,4074.106
SOS500M24P,2023-07-26,0.0,1982.5027
SOS250M48P,2023-07-26,0.0,355.90155
SOP001L12P,2023-07-26,0.0,195.03407
POV005L04P,2023-07-26,0.0,312.64578
POV002L09P,2023-07-26,0.0,1037.4209
POV001L24P,2023-07-26,0.0,1439.3972
POV500M24P,2023-07-26,0.0,1211.654
POP001L12P,2023-07-26,0.0,1566.9457
POP015K,2023-07-26,0.0,18.33118
SO0005L04P,2023-07-26,0.0,18.33118
SO0002L09P,2023-07-26,0.0,18.33118
SO0001L12P,2023-07-26,0.0,18.33118
SO0500M24P,2023-07-26,0.0,18.33118
POP005L04P,2023-07-26,0.0,30.204445
POP002L09P,2023-07-26,0.0,346.53207
POP500M24P,2023-07-26,0.0,365.22598
POPF01L12P,2023-07-26,0.0,220.83423
AT5X5K,2023-07-26,0.0,1298.4744
ATN02K12P,2023-07-26,0.0,895.80786
ATN01K24P,2023-07-26,0.0,3908.6372
MAR02K12P,2023-07-26,0.0,66.55633
MAR01K24P,2023-07-26,0.0,1034.8112
ATWWP002K12P,2023-07-26,0.0,27.418003
ATWWP001K24P,2023-07-26,0.0,57.86292
MASR025K,2023-07-26,0.0,89.15673
MAHS025K,2023-07-26,0.0,56.977055
SE500G24P,2023-07-26,0.0,944.44275
SE200G24P,2023-07-26,0.0,64.66198
ATPPCH5X5K,2023-07-26,0.0,18.33118
ATPA1K24P,2023-07-26,0.0,18.33118
MAPA1K24P,2023-07-26,0.0,18.33118
MAP1K25P,2023-07-26,0.0,18.33118
MAC1K25P,2023-07-26,0.0,46.02145
EEA500G12P,2023-07-26,0.0,18.33118
EEA200G24P,2023-07-26,0.0,18.33118
