node_id,date,y_true,y_pred
SOS002L09P,2023-07-24,3695.999999999998,5615.8843
SOS001L12P,2023-07-24,15579.33007246377,3792.9453
SOS500M24P,2023-07-24,2385.000000000001,3641.7234
SOS250M48P,2023-07-24,466.9999999999998,306.6297
SOP001L12P,2023-07-24,30.0,185.55515
POV005L04P,2023-07-24,355.0,679.74115
POV002L09P,2023-07-24,516.0,1499.1654
POV001L24P,2023-07-24,1350.0,3051.929
POV500M24P,2023-07-24,470.0000000000001,1331.0519
POP001L12P,2023-07-24,645.0,666.9883
POP015K,2023-07-24,0.0,4.889732
SO0005L04P,2023-07-24,0.0,4.889732
SO0002L09P,2023-07-24,0.0,4.889732
SO0001L12P,2023-07-24,0.0,4.889732
SO0500M24P,2023-07-24,0.0,4.889732
POP005L04P,2023-07-24,115.0,81.165375
POP002L09P,2023-07-24,262.0,254.63383
POP500M24P,2023-07-24,276.0000000000001,411.3916
POPF01L12P,2023-07-24,240.0,266.44556
AT5X5K,2023-07-24,558.0,1256.8533
ATN02K12P,2023-07-24,641.75,1291.0579
ATN01K24P,2023-07-24,2739.375,5083.6567
MAR02K12P,2023-07-24,84.0,14.744598
MAR01K24P,2023-07-24,852.0,1222.3345
ATWWP002K12P,2023-07-24,14.0,4.889732
ATWWP001K24P,2023-07-24,12.0,55.061264
MASR025K,2023-07-24,259.0,97.74372
MAHS025K,2023-07-24,0.0,18.162632
SE500G24P,2023-07-24,800.083,1103.5171
SE200G24P,2023-07-24,25.0,67.673805
ATPPCH5X5K,2023-07-24,0.0,4.889732
ATPA1K24P,2023-07-24,0.0,4.889732
MAPA1K24P,2023-07-24,0.0,4.889732
MAP1K25P,2023-07-24,10.0,4.889732
MAC1K25P,2023-07-24,0.0,7.6262364
EEA500G12P,2023-07-24,0.0,4.889732
EEA200G24P,2023-07-24,0.0,4.889732
SOS008L02P,2023-07-25,0.0,609.3361
SOS005L04P,2023-07-25,0.0,2350.455
SOS003L04P,2023-07-25,0.0,996.8925
SOS002L09P,2023-07-25,0.0,2360.0427
SOS001L12P,2023-07-25,0.0,1728.6597
SOS500M24P,2023-07-25,0.0,1465.0149
SOS250M48P,2023-07-25,0.0,183.0638
SOP001L12P,2023-07-25,0.0,113.41583
POV005L04P,2023-07-25,0.0,168.2242
POV002L09P,2023-07-25,0.0,510.37772
POV001L24P,2023-07-25,0.0,1382.9404
POV500M24P,2023-07-25,0.0,947.0092
POP001L12P,2023-07-25,0.0,819.22687
POP015K,2023-07-25,0.0,4.889732
SO0005L04P,2023-07-25,0.0,4.889732
SO0002L09P,2023-07-25,0.0,4.889732
SO0001L12P,2023-07-25,0.0,4.889732
SO0500M24P,2023-07-25,0.0,4.889732
POP005L04P,2023-07-25,0.0,62.851368
POP002L09P,2023-07-25,0.0,244.7363
POP500M24P,2023-07-25,0.0,523.06995
POPF01L12P,2023-07-25,0.0,191.65619
AT5X5K,2023-07-25,0.0,1331.8434
ATN02K12P,2023-07-25,0.0,1351.1316
ATN01K24P,2023-07-25,0.0,4851.4805
MAR02K12P,2023-07-25,0.0,95.01685
MAR01K24P,2023-07-25,0.0,1210.7439
ATWWP002K12P,2023-07-25,0.0,6.4686007
ATWWP001K24P,2023-07-25,0.0,14.459612
MASR025K,2023-07-25,0.0,52.47085
MAHS025K,2023-07-25,0.0,55.60021
SE500G24P,2023-07-25,0.0,994.85736
SE200G24P,2023-07-25,0.0,69.78764
ATPPCH5X5K,2023-07-25,0.0,4.889732
ATPA1K24P,2023-07-25,0.0,4.889732
MAPA1K24P,2023-07-25,0.0,4.889732
MAP1K25P,2023-07-25,0.0,4.889732
MAC1K25P,2023-07-25,0.0,4.889732
EEA500G12P,2023-07-25,0.0,4.889732
EEA200G24P,2023-07-25,0.0,4.889732
SOS008L02P,2023-07-26,0.0,322.24536
SOS005L04P,2023-07-26,0.0,3532.563
SOS003L04P,2023-07-26,0.0,887.92725
SOS002L09P,2023-07-26,0.0,3309.1162
SOS001L12P,2023-07-26,0.0,3858.7732
SOS500M24P,2023-07-26,0.0,2891.37
SOS250M48P,2023-07-26,0.0,220.3397
SOP001L12P,2023-07-26,0.0,167.80673
POV005L04P,2023-07-26,0.0,117.42208
POV002L09P,2023-07-26,0.0,481.49008
POV001L24P,2023-07-26,0.0,1081.7104
POV500M24P,2023-07-26,0.0,817.4066
POP001L12P,2023-07-26,0.0,1193.9304
POP015K,2023-07-26,0.0,4.889732
SO0005L04P,2023-07-26,0.0,4.889732
SO0002L09P,2023-07-26,0.0,4.889732
SO0001L12P,2023-07-26,0.0,4.889732
SO0500M24P,2023-07-26,0.0,4.889732
POP005L04P,2023-07-26,0.0,33.100155
POP002L09P,2023-07-26,0.0,205.08298
POP500M24P,2023-07-26,0.0,484.17352
POPF01L12P,2023-07-26,0.0,34.915005
AT5X5K,2023-07-26,0.0,1190.7501
ATN02K12P,2023-07-26,0.0,885.9349
ATN01K24P,2023-07-26,0.0,5814.5786
MAR02K12P,2023-07-26,0.0,105.60376
MAR01K24P,2023-07-26,0.0,778.14984
ATWWP002K12P,2023-07-26,0.0,7.1440654
ATWWP001K24P,2023-07-26,0.0,3.246319
MASR025K,2023-07-26,0.0,68.24698
MAHS025K,2023-07-26,0.0,28.2252
SE500G24P,2023-07-26,0.0,944.67615
SE200G24P,2023-07-26,0.0,49.74255
ATPPCH5X5K,2023-07-26,0.0,4.889732
ATPA1K24P,2023-07-26,0.0,4.889732
MAPA1K24P,2023-07-26,0.0,4.889732
MAP1K25P,2023-07-26,0.0,4.889732
MAC1K25P,2023-07-26,0.0,13.425392
EEA500G12P,2023-07-26,0.0,4.889732
EEA200G24P,2023-07-26,0.0,4.889732
