node_id,date,y_true,y_pred
POP015K,2023-07-24,0.0,20.88653
SO0005L04P,2023-07-24,0.0,19.073421
SO0002L09P,2023-07-24,0.0,19.073421
SO0001L12P,2023-07-24,0.0,19.073421
SO0500M24P,2023-07-24,0.0,19.073421
POP005L04P,2023-07-24,115.0,111.93288
POP002L09P,2023-07-24,262.0,212.86546
POP500M24P,2023-07-24,276.0000000000001,438.9876
POPF01L12P,2023-07-24,240.0,315.39032
AT5X5K,2023-07-24,558.0,1278.7231
ATN02K12P,2023-07-24,641.75,902.2688
ATN01K24P,2023-07-24,2739.375,3492.7124
MAR02K12P,2023-07-24,84.0,35.96585
MAR01K24P,2023-07-24,852.0,1037.8276
ATWWP002K12P,2023-07-24,14.0,109.752144
ATWWP001K24P,2023-07-24,12.0,130.91035
MASR025K,2023-07-24,259.0,166.54636
MAHS025K,2023-07-24,0.0,66.112206
SE500G24P,2023-07-24,800.083,1141.8392
SE200G24P,2023-07-24,25.0,85.820755
ATPPCH5X5K,2023-07-24,0.0,19.073421
ATPA1K24P,2023-07-24,0.0,19.073421
MAPA1K24P,2023-07-24,0.0,19.073421
MAP1K25P,2023-07-24,10.0,19.073421
MAC1K25P,2023-07-24,0.0,23.065176
EEA500G12P,2023-07-24,0.0,19.073421
EEA200G24P,2023-07-24,0.0,19.073421
SOS008L02P,2023-07-25,0.0,602.6556
SOS005L04P,2023-07-25,0.0,4277.8276
SOS003L04P,2023-07-25,0.0,1159.2251
SOS002L09P,2023-07-25,0.0,2978.2786
SOS001L12P,2023-07-25,0.0,4096.0625
SOS500M24P,2023-07-25,0.0,1790.7899
SOS250M48P,2023-07-25,0.0,301.67926
SOP001L12P,2023-07-25,0.0,170.21248
POV005L04P,2023-07-25,0.0,290.73404
POV002L09P,2023-07-25,0.0,698.216
POV001L24P,2023-07-25,0.0,1258.6702
POV500M24P,2023-07-25,0.0,892.7054
POP001L12P,2023-07-25,0.0,811.224
POP015K,2023-07-25,0.0,20.88653
SO0005L04P,2023-07-25,0.0,19.073421
SO0002L09P,2023-07-25,0.0,19.073421
SO0001L12P,2023-07-25,0.0,19.073421
SO0500M24P,2023-07-25,0.0,19.073421
POP005L04P,2023-07-25,0.0,85.383804
POP002L09P,2023-07-25,0.0,228.86235
POP500M24P,2023-07-25,0.0,375.80612
POPF01L12P,2023-07-25,0.0,249.5769
AT5X5K,2023-07-25,0.0,1484.4281
ATN02K12P,2023-07-25,0.0,935.47833
ATN01K24P,2023-07-25,0.0,3283.7366
MAR02K12P,2023-07-25,0.0,104.46458
MAR01K24P,2023-07-25,0.0,916.0321
ATWWP002K12P,2023-07-25,0.0,23.065176
ATWWP001K24P,2023-07-25,0.0,63.817516
MASR025K,2023-07-25,0.0,58.940323
MAHS025K,2023-07-25,0.0,119.72569
SE500G24P,2023-07-25,0.0,840.0884
SE200G24P,2023-07-25,0.0,103.992226
ATPPCH5X5K,2023-07-25,0.0,19.073421
ATPA1K24P,2023-07-25,0.0,19.073421
MAPA1K24P,2023-07-25,0.0,19.073421
MAP1K25P,2023-07-25,0.0,19.073421
MAC1K25P,2023-07-25,0.0,21.580317
EEA500G12P,2023-07-25,0.0,19.073421
EEA200G24P,2023-07-25,0.0,19.073421
SOS008L02P,2023-07-26,0.0,497.03546
SOS005L04P,2023-07-26,0.0,3827.8674
SOS003L04P,2023-07-26,0.0,1068.018
SOS002L09P,2023-07-26,0.0,2700.71
SOS001L12P,2023-07-26,0.0,3645.3333
SOS500M24P,2023-07-26,0.0,2294.2554
SOS250M48P,2023-07-26,0.0,297.95026
SOP001L12P,2023-07-26,0.0,284.43167
POV005L04P,2023-07-26,0.0,214.72914
POV002L09P,2023-07-26,0.0,759.74615
POV001L24P,2023-07-26,0.0,932.0457
POV500M24P,2023-07-26,0.0,837.3324
POP001L12P,2023-07-26,0.0,1066.7843
POP015K,2023-07-26,0.0,20.88653
SO0005L04P,2023-07-26,0.0,19.073421
SO0002L09P,2023-07-26,0.0,19.073421
SO0001L12P,2023-07-26,0.0,19.073421
SO0500M24P,2023-07-26,0.0,19.073421
POP005L04P,2023-07-26,0.0,34.47296
POP002L09P,2023-07-26,0.0,205.50052
POP500M24P,2023-07-26,0.0,241.09901
POPF01L12P,2023-07-26,0.0,71.86116
AT5X5K,2023-07-26,0.0,1105.4219
ATN02K12P,2023-07-26,0.0,1181.5177
ATN01K24P,2023-07-26,0.0,3242.865
MAR02K12P,2023-07-26,0.0,107.31703
MAR01K24P,2023-07-26,0.0,652.2924
ATWWP002K12P,2023-07-26,0.0,25.572075
ATWWP001K24P,2023-07-26,0.0,51.39015
MASR025K,2023-07-26,0.0,81.26862
MAHS025K,2023-07-26,0.0,32.65985
SE500G24P,2023-07-26,0.0,865.9485
SE200G24P,2023-07-26,0.0,71.40048
ATPPCH5X5K,2023-07-26,0.0,19.073421
ATPA1K24P,2023-07-26,0.0,19.073421
MAPA1K24P,2023-07-26,0.0,19.073421
MAP1K25P,2023-07-26,0.0,19.073421
MAC1K25P,2023-07-26,0.0,40.653095
EEA500G12P,2023-07-26,0.0,19.073421
EEA200G24P,2023-07-26,0.0,19.073421
