node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,25.25756
SO0002L09P,2023-07-07,0.0,28.522564
SO0002L09P,2023-07-08,0.0,38.42337
SO0002L09P,2023-07-09,0.0,30.354246
SO0002L09P,2023-07-10,0.0,29.868242
SO0002L09P,2023-07-11,0.0,29.868242
SO0002L09P,2023-07-12,0.0,31.51281
SO0002L09P,2023-07-13,0.0,25.25756
SO0002L09P,2023-07-14,0.0,28.522564
SO0002L09P,2023-07-15,0.0,38.42337
SO0002L09P,2023-07-16,0.0,30.354246
SO0002L09P,2023-07-17,0.0,29.868242
SO0002L09P,2023-07-18,0.0,29.868242
SO0002L09P,2023-07-19,0.0,31.51281
SO0002L09P,2023-07-20,0.0,25.25756
SO0002L09P,2023-07-21,0.0,28.522564
SO0002L09P,2023-07-22,0.0,38.42337
SO0002L09P,2023-07-23,0.0,30.354246
SO0002L09P,2023-07-24,0.0,29.868242
SO0002L09P,2023-07-25,0.0,29.868242
SO0002L09P,2023-07-26,0.0,31.51281
SO0002L09P,2023-07-27,0.0,25.25756
SO0002L09P,2023-07-28,0.0,28.522564
SO0002L09P,2023-07-29,0.0,38.42337
SO0002L09P,2023-07-30,0.0,30.354246
SO0002L09P,2023-07-31,0.0,29.868242
SO0002L09P,2023-08-01,0.0,29.868242
SO0002L09P,2023-08-02,0.0,31.51281
SO0005L04P,2023-06-26,0.0,29.868242
SO0005L04P,2023-06-27,0.0,29.868242
SO0005L04P,2023-06-28,0.0,31.51281
SO0005L04P,2023-06-29,0.0,25.25756
SO0005L04P,2023-06-30,0.0,28.522564
SO0005L04P,2023-07-01,0.0,38.42337
SO0005L04P,2023-07-02,0.0,30.354246
SO0005L04P,2023-07-03,0.0,29.868242
SO0005L04P,2023-07-04,0.0,29.868242
SO0005L04P,2023-07-05,0.0,31.51281
SO0005L04P,2023-07-06,0.0,25.25756
SO0005L04P,2023-07-07,0.0,28.522564
SO0005L04P,2023-07-08,0.0,38.42337
SO0005L04P,2023-07-09,0.0,30.354246
SO0005L04P,2023-07-10,0.0,29.868242
SO0005L04P,2023-07-11,0.0,29.868242
SO0005L04P,2023-07-12,0.0,31.51281
SO0005L04P,2023-07-13,0.0,25.25756
SO0005L04P,2023-07-14,0.0,28.522564
SO0005L04P,2023-07-15,0.0,38.42337
SO0005L04P,2023-07-16,0.0,30.354246
SO0005L04P,2023-07-17,0.0,29.868242
SO0005L04P,2023-07-18,0.0,29.868242
SO0005L04P,2023-07-19,0.0,31.51281
SO0005L04P,2023-07-20,0.0,25.25756
SO0005L04P,2023-07-21,0.0,28.522564
SO0005L04P,2023-07-22,0.0,38.42337
SO0005L04P,2023-07-23,0.0,30.354246
SO0005L04P,2023-07-24,0.0,29.868242
SO0005L04P,2023-07-25,0.0,29.868242
SO0005L04P,2023-07-26,0.0,31.51281
SO0005L04P,2023-07-27,0.0,25.25756
SO0005L04P,2023-07-28,0.0,28.522564
SO0005L04P,2023-07-29,0.0,38.42337
SO0005L04P,2023-07-30,0.0,30.354246
SO0005L04P,2023-07-31,0.0,29.868242
SO0005L04P,2023-08-01,0.0,29.868242
SO0005L04P,2023-08-02,0.0,31.51281
SO0500M24P,2023-06-26,0.0,29.868242
SO0500M24P,2023-06-27,0.0,29.868242
SO0500M24P,2023-06-28,0.0,31.51281
SO0500M24P,2023-06-29,0.0,25.25756
SO0500M24P,2023-06-30,0.0,28.522564
SO0500M24P,2023-07-01,0.0,38.42337
SO0500M24P,2023-07-02,0.0,30.354246
SO0500M24P,2023-07-03,0.0,29.868242
SO0500M24P,2023-07-04,0.0,29.868242
SO0500M24P,2023-07-05,0.0,31.51281
SO0500M24P,2023-07-06,0.0,25.25756
SO0500M24P,2023-07-07,0.0,28.522564
SO0500M24P,2023-07-08,0.0,38.42337
SO0500M24P,2023-07-09,0.0,30.354246
SO0500M24P,2023-07-10,0.0,29.868242
SO0500M24P,2023-07-11,0.0,29.868242
SO0500M24P,2023-07-12,0.0,31.51281
SO0500M24P,2023-07-13,0.0,25.25756
SO0500M24P,2023-07-14,0.0,28.522564
SO0500M24P,2023-07-15,0.0,38.42337
SO0500M24P,2023-07-16,0.0,30.354246
SO0500M24P,2023-07-17,0.0,29.868242
SO0500M24P,2023-07-18,0.0,29.868242
SO0500M24P,2023-07-19,0.0,31.51281
SO0500M24P,2023-07-20,0.0,25.25756
SO0500M24P,2023-07-21,0.0,28.522564
SO0500M24P,2023-07-22,0.0,38.42337
SO0500M24P,2023-07-23,0.0,30.354246
SO0500M24P,2023-07-24,0.0,29.868242
SO0500M24P,2023-07-25,0.0,29.868242
SO0500M24P,2023-07-26,0.0,31.51281
SO0500M24P,2023-07-27,0.0,25.25756
SO0500M24P,2023-07-28,0.0,28.522564
SO0500M24P,2023-07-29,0.0,38.42337
SO0500M24P,2023-07-30,0.0,30.354246
SO0500M24P,2023-07-31,0.0,29.868242
SO0500M24P,2023-08-01,0.0,29.868242
SO0500M24P,2023-08-02,0.0,31.51281
SOP001L12P,2023-06-26,0.0,102.44119
SOP001L12P,2023-06-27,0.0,65.11948
SOP001L12P,2023-06-28,0.0,95.5957
SOP001L12P,2023-06-29,0.0,35.001705
SOP001L12P,2023-06-30,0.0,105.60655
SOP001L12P,2023-07-01,55.0,111.76466
SOP001L12P,2023-07-02,110.0,116.54827
SOP001L12P,2023-07-03,150.0,52.424286
SOP001L12P,2023-07-04,346.4999999999999,53.847637
SOP001L12P,2023-07-05,126.0,70.23037
SOP001L12P,2023-07-06,0.0,56.763622
SOP001L12P,2023-07-07,30.67001811594202,59.35829
SOP001L12P,2023-07-08,160.0,123.31628
SOP001L12P,2023-07-09,159.0,115.66624
SOP001L12P,2023-07-10,337.9999999999999,137.65382
SOP001L12P,2023-07-11,24.0,186.02782
SOP001L12P,2023-07-12,89.99999999999999,284.6082
SOP001L12P,2023-07-13,0.0,61.576786
SOP001L12P,2023-07-14,21.0,137.17458
SOP001L12P,2023-07-15,25.0,314.3379
SOP001L12P,2023-07-16,5.670018115942028,249.59448
SOP001L12P,2023-07-17,30.0,253.57266
SOP001L12P,2023-07-18,239.0,290.34726
SOP001L12P,2023-07-19,106.0,93.663055
SOP001L12P,2023-07-20,0.0,44.166183
SOP001L12P,2023-07-21,0.0,78.37188
SOP001L12P,2023-07-22,220.0,90.57126
SOP001L12P,2023-07-23,110.0,78.8062
SOP001L12P,2023-07-24,0.0,96.97425
SOP001L12P,2023-07-25,0.0,156.58006
SOP001L12P,2023-07-26,161.0,77.22332
SOP001L12P,2023-07-27,0.0,53.07226
SOP001L12P,2023-07-28,0.0,72.46848
SOP001L12P,2023-07-29,30.0,173.10416
SOP001L12P,2023-07-30,5.0,94.98555
SOP001L12P,2023-07-31,5.082971014492753,56.620228
SOP001L12P,2023-08-01,27.82998188405797,53.403755
SOP001L12P,2023-08-02,475.9999999999999,128.07693
SOS001L12P,2023-06-26,672.9999999999998,8749.672
SOS001L12P,2023-06-27,0.0,9716.185
SOS001L12P,2023-06-28,0.0,7022.974
SOS001L12P,2023-06-29,0.0,465.68787
SOS001L12P,2023-06-30,0.0,1510.6952
SOS001L12P,2023-07-01,4788.000000000003,3276.39
SOS001L12P,2023-07-02,5733.999999999997,4348.146
SOS001L12P,2023-07-03,5859.000000000002,4986.9126
SOS001L12P,2023-07-04,5557.250000000003,3181.215
SOS001L12P,2023-07-05,8686.999999999996,3201.9185
SOS001L12P,2023-07-06,0.0,33.697426
SOS001L12P,2023-07-07,1063.079981884058,947.48505
SOS001L12P,2023-07-08,14251.6599637681,8412.654
SOS001L12P,2023-07-09,6860.416032608694,7353.1743
SOS001L12P,2023-07-10,5008.999999999999,6632.8765
SOS001L12P,2023-07-11,7130.999999999998,6002.9453
SOS001L12P,2023-07-12,7112.499999999996,9184.217
SOS001L12P,2023-07-13,0.0,152.21982
SOS001L12P,2023-07-14,958.5,1649.8693
SOS001L12P,2023-07-15,8652.000000000004,10900.741
SOS001L12P,2023-07-16,4080.000000000003,7873.8794
SOS001L12P,2023-07-17,5216.000000000002,5401.5786
SOS001L12P,2023-07-18,6352.000000000004,5243.5913
SOS001L12P,2023-07-19,7667.000000000003,6762.785
SOS001L12P,2023-07-20,0.0,55.43926
SOS001L12P,2023-07-21,686.0,1459.1774
SOS001L12P,2023-07-22,8816.82998188405,8160.0405
SOS001L12P,2023-07-23,5584.000000000002,5689.613
SOS001L12P,2023-07-24,6589.999999999999,5254.971
SOS001L12P,2023-07-25,6704.999999999999,4414.341
SOS001L12P,2023-07-26,15067.99999999999,5991.2676
SOS001L12P,2023-07-27,0.0,258.96097
SOS001L12P,2023-07-28,0.0,3011.4565
SOS001L12P,2023-07-29,10816.0,9791.76
SOS001L12P,2023-07-30,5363.0,8936.811
SOS001L12P,2023-07-31,6058.332971014493,7454.357
SOS001L12P,2023-08-01,5838.000000000002,7734.846
SOS001L12P,2023-08-02,8487.000000000004,9518.438
SOS002L09P,2023-06-26,1017.4,4379.183
SOS002L09P,2023-06-27,0.0,4541.7344
SOS002L09P,2023-06-28,0.0,2701.6191
SOS002L09P,2023-06-29,0.0,509.85684
SOS002L09P,2023-06-30,0.0,1004.3913
SOS002L09P,2023-07-01,4627.999999999998,2561.4556
SOS002L09P,2023-07-02,4911.999999999999,4369.1274
SOS002L09P,2023-07-03,6212.0,6165.107
SOS002L09P,2023-07-04,5541.109963768113,3961.9868
SOS002L09P,2023-07-05,8372.000000000005,4005.298
SOS002L09P,2023-07-06,0.0,-14.522442
SOS002L09P,2023-07-07,1103.219987922706,844.7648
SOS002L09P,2023-07-08,8778.000000000004,8498.131
SOS002L09P,2023-07-09,5536.999999999998,6104.245
SOS002L09P,2023-07-10,4000.999999999999,4268.009
SOS002L09P,2023-07-11,5060.000000000001,4160.6064
SOS002L09P,2023-07-12,5853.999999999998,5782.534
SOS002L09P,2023-07-13,0.0,184.15355
SOS002L09P,2023-07-14,872.4440217391302,1094.0148
SOS002L09P,2023-07-15,6870.000000000003,6626.1475
SOS002L09P,2023-07-16,2549.0,4719.068
SOS002L09P,2023-07-17,3121.0,3728.3218
SOS002L09P,2023-07-18,4514.0,3404.4707
SOS002L09P,2023-07-19,8627.000000000004,4759.426
SOS002L09P,2023-07-20,0.0,295.3842
SOS002L09P,2023-07-21,664.9999999999998,2055.3074
SOS002L09P,2023-07-22,5982.000000000001,10020.405
SOS002L09P,2023-07-23,4226.0,6197.7656
SOS002L09P,2023-07-24,1090.0,5933.9507
SOS002L09P,2023-07-25,5976.999999999998,5594.822
SOS002L09P,2023-07-26,8547.000000000004,7599.1226
SOS002L09P,2023-07-27,0.0,171.62297
SOS002L09P,2023-07-28,0.0,1756.2179
SOS002L09P,2023-07-29,8522.000000000004,6925.301
SOS002L09P,2023-07-30,3471.999999999999,5856.5723
SOS002L09P,2023-07-31,2927.555978260869,4941.7993
SOS002L09P,2023-08-01,4014.998007246375,5944.388
SOS002L09P,2023-08-02,5738.000000000003,6774.1885
SOS003L04P,2023-06-26,54.09999999999999,1705.293
SOS003L04P,2023-06-27,0.0,1098.205
SOS003L04P,2023-06-28,0.0,1415.6576
SOS003L04P,2023-06-29,0.0,69.8876
SOS003L04P,2023-06-30,0.0,491.526
SOS003L04P,2023-07-01,830.9999999999995,893.1048
SOS003L04P,2023-07-02,1095.999999999999,958.5706
SOS003L04P,2023-07-03,1057.0,1023.29285
SOS003L04P,2023-07-04,972.4999999999998,780.996
SOS003L04P,2023-07-05,1737.0,437.75296
SOS003L04P,2023-07-06,0.0,99.263176
SOS003L04P,2023-07-07,204.0,241.46077
SOS003L04P,2023-07-08,1886.000000000002,1212.2083
SOS003L04P,2023-07-09,915.9999999999995,1289.9312
SOS003L04P,2023-07-10,858.9999999999994,957.83746
SOS003L04P,2023-07-11,1150.0,925.2656
SOS003L04P,2023-07-12,1510.999999999999,1256.1432
SOS003L04P,2023-07-13,0.0,121.39166
SOS003L04P,2023-07-14,312.0,385.46957
SOS003L04P,2023-07-15,1613.0,1630.4633
SOS003L04P,2023-07-16,820.9999999999998,1088.0073
SOS003L04P,2023-07-17,818.9999999999998,839.01294
SOS003L04P,2023-07-18,990.9999999999995,905.1251
SOS003L04P,2023-07-19,1130.0,1106.8832
SOS003L04P,2023-07-20,0.0,142.27536
SOS003L04P,2023-07-21,153.0,377.05576
SOS003L04P,2023-07-22,1185.0,1343.3602
SOS003L04P,2023-07-23,899.9999999999995,1167.8635
SOS003L04P,2023-07-24,60.0,918.5519
SOS003L04P,2023-07-25,1562.0,940.2899
SOS003L04P,2023-07-26,1432.0,1115.1421
SOS003L04P,2023-07-27,0.0,129.41002
SOS003L04P,2023-07-28,0.0,326.21707
SOS003L04P,2023-07-29,1623.0,1553.4325
SOS003L04P,2023-07-30,548.9999999999998,1203.1991
SOS003L04P,2023-07-31,534.4999999999998,759.018
SOS003L04P,2023-08-01,911.2499999999995,1032.2456
SOS003L04P,2023-08-02,1277.0,1161.2012
SOS005L04P,2023-06-26,457.2499999999999,8184.2827
SOS005L04P,2023-06-27,0.0,8004.2607
SOS005L04P,2023-06-28,0.0,7922.655
SOS005L04P,2023-06-29,0.0,396.32913
SOS005L04P,2023-06-30,0.0,1105.4999
SOS005L04P,2023-07-01,4667.0,2844.809
SOS005L04P,2023-07-02,6123.999999999999,4028.254
SOS005L04P,2023-07-03,5561.999999999999,4903.2817
SOS005L04P,2023-07-04,5700.499999999998,3054.6729
SOS005L04P,2023-07-05,9994.0,3182.3047
SOS005L04P,2023-07-06,0.0,-250.83418
SOS005L04P,2023-07-07,2584.5,1045.755
SOS005L04P,2023-07-08,10717.25,8997.633
SOS005L04P,2023-07-09,5997.0,6683.4023
SOS005L04P,2023-07-10,5827.999999999999,5147.4067
SOS005L04P,2023-07-11,9233.0,5276.6553
SOS005L04P,2023-07-12,8526.0,7913.511
SOS005L04P,2023-07-13,0.0,176.55052
SOS005L04P,2023-07-14,3660.999999999999,1589.6171
SOS005L04P,2023-07-15,8727.000000000002,9904.139
SOS005L04P,2023-07-16,4625.249999999999,7890.782
SOS005L04P,2023-07-17,4367.749999999999,5820.297
SOS005L04P,2023-07-18,6387.0,5944.8604
SOS005L04P,2023-07-19,7699.000000000003,7024.717
SOS005L04P,2023-07-20,0.0,53.44318
SOS005L04P,2023-07-21,1583.0,1731.7383
SOS005L04P,2023-07-22,6183.999999999998,7676.007
SOS005L04P,2023-07-23,5064.999999999998,6037.2285
SOS005L04P,2023-07-24,1032.0,4720.8
SOS005L04P,2023-07-25,7471.999999999997,4413.803
SOS005L04P,2023-07-26,10390.0,5457.44
SOS005L04P,2023-07-27,0.0,235.37204
SOS005L04P,2023-07-28,0.0,2505.8254
SOS005L04P,2023-07-29,8615.0,7596.297
SOS005L04P,2023-07-30,5175.249999999999,7242.145
SOS005L04P,2023-07-31,4373.749999999998,5640.3203
SOS005L04P,2023-08-01,4352.499999999999,5038.2466
SOS005L04P,2023-08-02,9359.999999999998,6387.68
SOS008L02P,2023-06-26,0.0,564.31305
SOS008L02P,2023-06-27,0.0,586.8799
SOS008L02P,2023-06-28,0.0,551.7529
SOS008L02P,2023-06-29,0.0,83.94784
SOS008L02P,2023-06-30,0.0,342.94223
SOS008L02P,2023-07-01,370.0,461.40686
SOS008L02P,2023-07-02,215.0,657.8017
SOS008L02P,2023-07-03,960.0,645.3952
SOS008L02P,2023-07-04,423.4999999999999,336.43347
SOS008L02P,2023-07-05,99.0,292.37244
SOS008L02P,2023-07-06,0.0,81.484695
SOS008L02P,2023-07-07,201.0,162.54518
SOS008L02P,2023-07-08,290.0,550.1085
SOS008L02P,2023-07-09,128.0,428.59833
SOS008L02P,2023-07-10,826.0,457.89087
SOS008L02P,2023-07-11,423.9999999999999,422.82007
SOS008L02P,2023-07-12,140.0,311.4608
SOS008L02P,2023-07-13,0.0,84.228195
SOS008L02P,2023-07-14,15.5,248.77751
SOS008L02P,2023-07-15,1090.0,436.92337
SOS008L02P,2023-07-16,340.5000000000001,536.6487
SOS008L02P,2023-07-17,78.0,526.4543
SOS008L02P,2023-07-18,433.9999999999999,387.13974
SOS008L02P,2023-07-19,794.9999999999999,355.87756
SOS008L02P,2023-07-20,0.0,82.15297
SOS008L02P,2023-07-21,108.0,213.49191
SOS008L02P,2023-07-22,249.0,639.071
SOS008L02P,2023-07-23,409.9999999999999,387.59644
SOS008L02P,2023-07-24,20.0,243.06848
SOS008L02P,2023-07-25,155.0,357.14618
SOS008L02P,2023-07-26,1390.0,490.38858
SOS008L02P,2023-07-27,0.0,102.655426
SOS008L02P,2023-07-28,0.0,195.48163
SOS008L02P,2023-07-29,202.9999999999999,612.73834
SOS008L02P,2023-07-30,437.9999999999999,420.9171
SOS008L02P,2023-07-31,56.99999999999999,279.81085
SOS008L02P,2023-08-01,571.0,422.1652
SOS008L02P,2023-08-02,554.0,626.95636
SOS250M48P,2023-06-26,10.0,162.43938
SOS250M48P,2023-06-27,0.0,164.00047
SOS250M48P,2023-06-28,0.0,198.79312
SOS250M48P,2023-06-29,0.0,64.73823
SOS250M48P,2023-06-30,0.0,80.04127
SOS250M48P,2023-07-01,385.0,207.896
SOS250M48P,2023-07-02,274.0,191.84377
SOS250M48P,2023-07-03,231.0,104.03758
SOS250M48P,2023-07-04,182.0,90.078804
SOS250M48P,2023-07-05,244.9999999999999,90.87362
SOS250M48P,2023-07-06,0.0,64.70657
SOS250M48P,2023-07-07,10.0,77.34467
SOS250M48P,2023-07-08,511.9999999999996,255.09023
SOS250M48P,2023-07-09,484.9999999999998,220.17146
SOS250M48P,2023-07-10,114.0,192.14526
SOS250M48P,2023-07-11,63.0,161.46411
SOS250M48P,2023-07-12,173.0,207.28093
SOS250M48P,2023-07-13,0.0,70.29339
SOS250M48P,2023-07-14,10.0,83.75884
SOS250M48P,2023-07-15,220.9999999999999,517.5778
SOS250M48P,2023-07-16,341.9999999999999,358.62775
SOS250M48P,2023-07-17,222.0,269.67133
SOS250M48P,2023-07-18,369.9999999999999,242.41884
SOS250M48P,2023-07-19,210.9999999999999,333.02072
SOS250M48P,2023-07-20,0.0,57.14132
SOS250M48P,2023-07-21,6.999999999999999,198.17197
SOS250M48P,2023-07-22,674.0,390.905
SOS250M48P,2023-07-23,180.0,397.12924
SOS250M48P,2023-07-24,0.0,419.54617
SOS250M48P,2023-07-25,331.9999999999999,375.94287
SOS250M48P,2023-07-26,774.9999999999998,355.66553
SOS250M48P,2023-07-27,0.0,75.32209
SOS250M48P,2023-07-28,0.0,161.32463
SOS250M48P,2023-07-29,273.9999999999999,437.46625
SOS250M48P,2023-07-30,150.0,395.94168
SOS250M48P,2023-07-31,231.9999999999999,153.87543
SOS250M48P,2023-08-01,276.9999999999999,253.49341
SOS250M48P,2023-08-02,315.9999999999999,433.661
SOS500M24P,2023-06-26,243.0829710144927,3230.6555
SOS500M24P,2023-06-27,0.0,3215.5317
SOS500M24P,2023-06-28,0.0,2249.9849
SOS500M24P,2023-06-29,0.0,192.65121
SOS500M24P,2023-06-30,0.0,992.5466
SOS500M24P,2023-07-01,2463.000000000001,1659.5146
SOS500M24P,2023-07-02,2735.0,2503.431
SOS500M24P,2023-07-03,2740.000000000002,3151.1013
SOS500M24P,2023-07-04,1900.0,1396.9371
SOS500M24P,2023-07-05,3326.000000000004,1466.3817
SOS500M24P,2023-07-06,0.0,12.610885
SOS500M24P,2023-07-07,512.9999999999999,317.58533
SOS500M24P,2023-07-08,4971.000000000002,2697.2468
SOS500M24P,2023-07-09,3291.000000000002,2654.66
SOS500M24P,2023-07-10,2124.000000000001,2259.1663
SOS500M24P,2023-07-11,2477.0,2038.6533
SOS500M24P,2023-07-12,2532.000000000001,2648.062
SOS500M24P,2023-07-13,0.0,149.96593
SOS500M24P,2023-07-14,236.0,573.3521
SOS500M24P,2023-07-15,4169.000000000003,4248.2188
SOS500M24P,2023-07-16,2214.0,3002.875
SOS500M24P,2023-07-17,1803.999999999999,2256.5798
SOS500M24P,2023-07-18,2852.000000000002,2372.7053
SOS500M24P,2023-07-19,2362.000000000001,2732.186
SOS500M24P,2023-07-20,0.0,136.39893
SOS500M24P,2023-07-21,184.0,614.5688
SOS500M24P,2023-07-22,4241.000000000002,3289.103
SOS500M24P,2023-07-23,2326.000000000001,2720.7173
SOS500M24P,2023-07-24,1390.0,2112.4587
SOS500M24P,2023-07-25,2448.000000000001,2001.6885
SOS500M24P,2023-07-26,5176.000000000002,2525.4768
SOS500M24P,2023-07-27,0.0,166.7739
SOS500M24P,2023-07-28,0.0,833.24146
SOS500M24P,2023-07-29,3810.000000000003,4041.4917
SOS500M24P,2023-07-30,2454.0,3678.492
SOS500M24P,2023-07-31,2528.0,2887.0107
SOS500M24P,2023-08-01,2335.000000000001,2591.8528
SOS500M24P,2023-08-02,3669.000000000003,3762.3706
