node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,51.18627
SO0002L09P,2023-07-06,0.0,51.18627
SO0002L09P,2023-07-07,0.0,50.167297
SO0002L09P,2023-07-08,0.0,51.180595
SO0002L09P,2023-07-09,0.0,51.409748
SO0002L09P,2023-07-10,0.0,51.18627
SO0002L09P,2023-07-11,0.0,51.18627
SO0002L09P,2023-07-12,0.0,51.18627
SO0002L09P,2023-07-13,0.0,51.18627
SO0002L09P,2023-07-14,0.0,50.167297
SO0002L09P,2023-07-15,0.0,51.180595
SO0002L09P,2023-07-16,0.0,51.409748
SO0002L09P,2023-07-17,0.0,51.18627
SO0002L09P,2023-07-18,0.0,51.18627
SO0002L09P,2023-07-19,0.0,51.18627
SO0002L09P,2023-07-20,0.0,51.18627
SO0002L09P,2023-07-21,0.0,50.167297
SO0002L09P,2023-07-22,0.0,51.180595
SO0002L09P,2023-07-23,0.0,51.409748
SO0002L09P,2023-07-24,0.0,51.18627
SO0002L09P,2023-07-25,0.0,51.18627
SO0002L09P,2023-07-26,0.0,51.18627
SO0002L09P,2023-07-27,0.0,51.18627
SO0002L09P,2023-07-28,0.0,50.167297
SO0002L09P,2023-07-29,0.0,51.180595
SO0002L09P,2023-07-30,0.0,51.409748
SO0002L09P,2023-07-31,0.0,51.18627
SO0002L09P,2023-08-01,0.0,51.18627
SO0002L09P,2023-08-02,0.0,51.18627
SO0005L04P,2023-06-26,0.0,51.18627
SO0005L04P,2023-06-27,0.0,51.18627
SO0005L04P,2023-06-28,0.0,51.18627
SO0005L04P,2023-06-29,0.0,51.18627
SO0005L04P,2023-06-30,0.0,50.167297
SO0005L04P,2023-07-01,0.0,51.180595
SO0005L04P,2023-07-02,0.0,51.409748
SO0005L04P,2023-07-03,0.0,51.18627
SO0005L04P,2023-07-04,0.0,51.18627
SO0005L04P,2023-07-05,0.0,51.18627
SO0005L04P,2023-07-06,0.0,51.18627
SO0005L04P,2023-07-07,0.0,50.167297
SO0005L04P,2023-07-08,0.0,51.180595
SO0005L04P,2023-07-09,0.0,51.409748
SO0005L04P,2023-07-10,0.0,51.18627
SO0005L04P,2023-07-11,0.0,51.18627
SO0005L04P,2023-07-12,0.0,51.18627
SO0005L04P,2023-07-13,0.0,51.18627
SO0005L04P,2023-07-14,0.0,50.167297
SO0005L04P,2023-07-15,0.0,51.180595
SO0005L04P,2023-07-16,0.0,51.409748
SO0005L04P,2023-07-17,0.0,51.18627
SO0005L04P,2023-07-18,0.0,51.18627
SO0005L04P,2023-07-19,0.0,51.18627
SO0005L04P,2023-07-20,0.0,51.18627
SO0005L04P,2023-07-21,0.0,50.167297
SO0005L04P,2023-07-22,0.0,51.180595
SO0005L04P,2023-07-23,0.0,51.409748
SO0005L04P,2023-07-24,0.0,51.18627
SO0005L04P,2023-07-25,0.0,51.18627
SO0005L04P,2023-07-26,0.0,51.18627
SO0005L04P,2023-07-27,0.0,51.18627
SO0005L04P,2023-07-28,0.0,50.167297
SO0005L04P,2023-07-29,0.0,51.180595
SO0005L04P,2023-07-30,0.0,51.409748
SO0005L04P,2023-07-31,0.0,51.18627
SO0005L04P,2023-08-01,0.0,51.18627
SO0005L04P,2023-08-02,0.0,51.18627
SO0500M24P,2023-06-26,0.0,51.18627
SO0500M24P,2023-06-27,0.0,51.18627
SO0500M24P,2023-06-28,0.0,51.18627
SO0500M24P,2023-06-29,0.0,51.18627
SO0500M24P,2023-06-30,0.0,50.167297
SO0500M24P,2023-07-01,0.0,51.180595
SO0500M24P,2023-07-02,0.0,51.409748
SO0500M24P,2023-07-03,0.0,51.18627
SO0500M24P,2023-07-04,0.0,51.18627
SO0500M24P,2023-07-05,0.0,51.18627
SO0500M24P,2023-07-06,0.0,51.18627
SO0500M24P,2023-07-07,0.0,50.167297
SO0500M24P,2023-07-08,0.0,51.180595
SO0500M24P,2023-07-09,0.0,51.409748
SO0500M24P,2023-07-10,0.0,51.18627
SO0500M24P,2023-07-11,0.0,51.18627
SO0500M24P,2023-07-12,0.0,51.18627
SO0500M24P,2023-07-13,0.0,51.18627
SO0500M24P,2023-07-14,0.0,50.167297
SO0500M24P,2023-07-15,0.0,51.180595
SO0500M24P,2023-07-16,0.0,51.409748
SO0500M24P,2023-07-17,0.0,51.18627
SO0500M24P,2023-07-18,0.0,51.18627
SO0500M24P,2023-07-19,0.0,51.18627
SO0500M24P,2023-07-20,0.0,51.18627
SO0500M24P,2023-07-21,0.0,50.167297
SO0500M24P,2023-07-22,0.0,51.180595
SO0500M24P,2023-07-23,0.0,51.409748
SO0500M24P,2023-07-24,0.0,51.18627
SO0500M24P,2023-07-25,0.0,51.18627
SO0500M24P,2023-07-26,0.0,51.18627
SO0500M24P,2023-07-27,0.0,51.18627
SO0500M24P,2023-07-28,0.0,50.167297
SO0500M24P,2023-07-29,0.0,51.180595
SO0500M24P,2023-07-30,0.0,51.409748
SO0500M24P,2023-07-31,0.0,51.18627
SO0500M24P,2023-08-01,0.0,51.18627
SO0500M24P,2023-08-02,0.0,51.18627
SOP001L12P,2023-06-26,110.0,126.11188
SOP001L12P,2023-06-27,150.0,97.47515
SOP001L12P,2023-06-28,346.4999999999999,84.08042
SOP001L12P,2023-06-29,126.0,77.75736
SOP001L12P,2023-06-30,0.0,71.81344
SOP001L12P,2023-07-01,30.67001811594202,89.47109
SOP001L12P,2023-07-02,160.0,106.44899
SOP001L12P,2023-07-03,159.0,119.02679
SOP001L12P,2023-07-04,337.9999999999999,156.19244
SOP001L12P,2023-07-05,24.0,198.33191
SOP001L12P,2023-07-06,89.99999999999999,103.791374
SOP001L12P,2023-07-07,0.0,63.49316
SOP001L12P,2023-07-08,21.0,90.646805
SOP001L12P,2023-07-09,25.0,146.88661
SOP001L12P,2023-07-10,5.670018115942028,146.68726
SOP001L12P,2023-07-11,30.0,218.94992
SOP001L12P,2023-07-12,239.0,178.89685
SOP001L12P,2023-07-13,106.0,147.2926
SOP001L12P,2023-07-14,0.0,64.245346
SOP001L12P,2023-07-15,0.0,91.35052
SOP001L12P,2023-07-16,220.0,124.06546
SOP001L12P,2023-07-17,110.0,118.12384
SOP001L12P,2023-07-18,0.0,153.50356
SOP001L12P,2023-07-19,0.0,187.99683
SOP001L12P,2023-07-20,161.0,118.4935
SOP001L12P,2023-07-21,0.0,68.590195
SOP001L12P,2023-07-22,0.0,78.184494
SOP001L12P,2023-07-23,30.0,184.13846
SOP001L12P,2023-07-24,5.0,161.30492
SOP001L12P,2023-07-25,5.082971014492753,98.90066
SOP001L12P,2023-07-26,27.82998188405797,107.516945
SOP001L12P,2023-07-27,475.9999999999999,158.4665
SOP001L12P,2023-07-28,0.0,71.7546
SOP001L12P,2023-07-29,7.999999999999999,71.45392
SOP001L12P,2023-07-30,30.0,104.97489
SOP001L12P,2023-07-31,30.0,93.61422
SOP001L12P,2023-08-01,0.0,65.64127
SOP001L12P,2023-08-02,0.0,66.20992
SOS001L12P,2023-06-26,5733.999999999997,9501.8
SOS001L12P,2023-06-27,5859.000000000002,5863.431
SOS001L12P,2023-06-28,5557.250000000003,5242.699
SOS001L12P,2023-06-29,8686.999999999996,6700.769
SOS001L12P,2023-06-30,0.0,-32.946198
SOS001L12P,2023-07-01,1063.079981884058,1765.1155
SOS001L12P,2023-07-02,14251.6599637681,8928.939
SOS001L12P,2023-07-03,6860.416032608694,5665.8833
SOS001L12P,2023-07-04,5008.999999999999,6194.9634
SOS001L12P,2023-07-05,7130.999999999998,7529.7466
SOS001L12P,2023-07-06,7112.499999999996,8513.76
SOS001L12P,2023-07-07,0.0,3207.221
SOS001L12P,2023-07-08,958.5,6025.686
SOS001L12P,2023-07-09,8652.000000000004,6039.856
SOS001L12P,2023-07-10,4080.000000000003,5671.6367
SOS001L12P,2023-07-11,5216.000000000002,4091.3923
SOS001L12P,2023-07-12,6352.000000000004,4687.596
SOS001L12P,2023-07-13,7667.000000000003,5843.656
SOS001L12P,2023-07-14,0.0,167.8231
SOS001L12P,2023-07-15,686.0,826.1316
SOS001L12P,2023-07-16,8816.82998188405,6964.7026
SOS001L12P,2023-07-17,5584.000000000002,5083.1426
SOS001L12P,2023-07-18,6589.999999999999,4358.52
SOS001L12P,2023-07-19,6704.999999999999,5005.3696
SOS001L12P,2023-07-20,15067.99999999999,6265.478
SOS001L12P,2023-07-21,0.0,84.49312
SOS001L12P,2023-07-22,0.0,1817.1324
SOS001L12P,2023-07-23,10816.0,7785.4844
SOS001L12P,2023-07-24,5363.0,5602.3794
SOS001L12P,2023-07-25,6058.332971014493,3187.442
SOS001L12P,2023-07-26,5838.000000000002,5767.6094
SOS001L12P,2023-07-27,8487.000000000004,8514.202
SOS001L12P,2023-07-28,0.0,226.01044
SOS001L12P,2023-07-29,481.9999999999999,772.44135
SOS001L12P,2023-07-30,6715.999999999998,9976.16
SOS001L12P,2023-07-31,15579.33007246377,5964.8755
SOS001L12P,2023-08-01,0.0,5558.0884
SOS001L12P,2023-08-02,0.0,6514.8623
SOS002L09P,2023-06-26,4911.999999999999,3772.8635
SOS002L09P,2023-06-27,6212.0,4069.3267
SOS002L09P,2023-06-28,5541.109963768113,3207.7888
SOS002L09P,2023-06-29,8372.000000000005,3320.2378
SOS002L09P,2023-06-30,0.0,141.6703
SOS002L09P,2023-07-01,1103.219987922706,921.5985
SOS002L09P,2023-07-02,8778.000000000004,4739.936
SOS002L09P,2023-07-03,5536.999999999998,4314.1807
SOS002L09P,2023-07-04,4000.999999999999,4316.602
SOS002L09P,2023-07-05,5060.000000000001,3946.8171
SOS002L09P,2023-07-06,5853.999999999998,5528.554
SOS002L09P,2023-07-07,0.0,1777.6138
SOS002L09P,2023-07-08,872.4440217391302,3396.9888
SOS002L09P,2023-07-09,6870.000000000003,5863.6143
SOS002L09P,2023-07-10,2549.0,3693.998
SOS002L09P,2023-07-11,3121.0,3307.7756
SOS002L09P,2023-07-12,4514.0,3252.888
SOS002L09P,2023-07-13,8627.000000000004,3738.1292
SOS002L09P,2023-07-14,0.0,106.725365
SOS002L09P,2023-07-15,664.9999999999998,721.24005
SOS002L09P,2023-07-16,5982.000000000001,4452.831
SOS002L09P,2023-07-17,4226.0,4313.9907
SOS002L09P,2023-07-18,1090.0,3620.5852
SOS002L09P,2023-07-19,5976.999999999998,6087.714
SOS002L09P,2023-07-20,8547.000000000004,7609.6973
SOS002L09P,2023-07-21,0.0,160.20882
SOS002L09P,2023-07-22,0.0,2027.2993
SOS002L09P,2023-07-23,8522.000000000004,6120.218
SOS002L09P,2023-07-24,3471.999999999999,4397.9917
SOS002L09P,2023-07-25,2927.555978260869,2822.065
SOS002L09P,2023-07-26,4014.998007246375,4554.0874
SOS002L09P,2023-07-27,5738.000000000003,5005.308
SOS002L09P,2023-07-28,0.0,247.63918
SOS002L09P,2023-07-29,387.0,904.8758
SOS002L09P,2023-07-30,5045.999999999999,6436.3433
SOS002L09P,2023-07-31,3695.999999999998,5162.467
SOS002L09P,2023-08-01,0.0,3259.7476
SOS002L09P,2023-08-02,0.0,6541.9414
SOS003L04P,2023-06-26,1095.999999999999,1274.0137
SOS003L04P,2023-06-27,1057.0,877.3109
SOS003L04P,2023-06-28,972.4999999999998,829.78766
SOS003L04P,2023-06-29,1737.0,1126.2709
SOS003L04P,2023-06-30,0.0,118.881485
SOS003L04P,2023-07-01,204.0,487.08667
SOS003L04P,2023-07-02,1886.000000000002,1648.322
SOS003L04P,2023-07-03,915.9999999999995,1344.7826
SOS003L04P,2023-07-04,858.9999999999994,1011.967
SOS003L04P,2023-07-05,1150.0,1122.4254
SOS003L04P,2023-07-06,1510.999999999999,1787.845
SOS003L04P,2023-07-07,0.0,881.3699
SOS003L04P,2023-07-08,312.0,1354.4136
SOS003L04P,2023-07-09,1613.0,1463.6467
SOS003L04P,2023-07-10,820.9999999999998,1057.7465
SOS003L04P,2023-07-11,818.9999999999998,811.27057
SOS003L04P,2023-07-12,990.9999999999995,856.7791
SOS003L04P,2023-07-13,1130.0,1060.5121
SOS003L04P,2023-07-14,0.0,104.42548
SOS003L04P,2023-07-15,153.0,396.44543
SOS003L04P,2023-07-16,1185.0,1309.7986
SOS003L04P,2023-07-17,899.9999999999995,1004.1252
SOS003L04P,2023-07-18,60.0,935.7934
SOS003L04P,2023-07-19,1562.0,965.5001
SOS003L04P,2023-07-20,1432.0,1192.0195
SOS003L04P,2023-07-21,0.0,132.43896
SOS003L04P,2023-07-22,0.0,397.51282
SOS003L04P,2023-07-23,1623.0,1241.6276
SOS003L04P,2023-07-24,548.9999999999998,1052.1473
SOS003L04P,2023-07-25,534.4999999999998,648.3284
SOS003L04P,2023-07-26,911.2499999999995,1235.2367
SOS003L04P,2023-07-27,1277.0,1189.5647
SOS003L04P,2023-07-28,0.0,117.21473
SOS003L04P,2023-07-29,102.0,278.5164
SOS003L04P,2023-07-30,1141.0,1734.3878
SOS003L04P,2023-07-31,558.9999999999994,1082.5518
SOS003L04P,2023-08-01,0.0,624.37616
SOS003L04P,2023-08-02,0.0,1148.5253
SOS005L04P,2023-06-26,6123.999999999999,8679.309
SOS005L04P,2023-06-27,5561.999999999999,6621.206
SOS005L04P,2023-06-28,5700.499999999998,4901.46
SOS005L04P,2023-06-29,9994.0,6451.6035
SOS005L04P,2023-06-30,0.0,-31.59554
SOS005L04P,2023-07-01,2584.5,2178.787
SOS005L04P,2023-07-02,10717.25,8418.044
SOS005L04P,2023-07-03,5997.0,6206.9355
SOS005L04P,2023-07-04,5827.999999999999,6909.343
SOS005L04P,2023-07-05,9233.0,7122.869
SOS005L04P,2023-07-06,8526.0,8513.598
SOS005L04P,2023-07-07,0.0,3211.7993
SOS005L04P,2023-07-08,3660.999999999999,5825.9785
SOS005L04P,2023-07-09,8727.000000000002,6724.013
SOS005L04P,2023-07-10,4625.249999999999,4877.6064
SOS005L04P,2023-07-11,4367.749999999999,4079.116
SOS005L04P,2023-07-12,6387.0,4299.5396
SOS005L04P,2023-07-13,7699.000000000003,6114.171
SOS005L04P,2023-07-14,0.0,175.19763
SOS005L04P,2023-07-15,1583.0,1471.5385
SOS005L04P,2023-07-16,6183.999999999998,8181.9683
SOS005L04P,2023-07-17,5064.999999999998,5520.106
SOS005L04P,2023-07-18,1032.0,4681.852
SOS005L04P,2023-07-19,7471.999999999997,7184.2905
SOS005L04P,2023-07-20,10390.0,5885.8857
SOS005L04P,2023-07-21,0.0,113.31816
SOS005L04P,2023-07-22,0.0,3047.764
SOS005L04P,2023-07-23,8615.0,5694.282
SOS005L04P,2023-07-24,5175.249999999999,5067.5073
SOS005L04P,2023-07-25,4373.749999999998,4416.338
SOS005L04P,2023-07-26,4352.499999999999,5135.433
SOS005L04P,2023-07-27,9359.999999999998,8770.124
SOS005L04P,2023-07-28,0.0,191.41171
SOS005L04P,2023-07-29,1049.25,1328.3044
SOS005L04P,2023-07-30,7468.000000000001,9718.152
SOS005L04P,2023-07-31,5172.0,6124.7065
SOS005L04P,2023-08-01,0.0,4805.5767
SOS005L04P,2023-08-02,0.0,6243.341
SOS008L02P,2023-06-26,215.0,758.3472
SOS008L02P,2023-06-27,960.0,345.08487
SOS008L02P,2023-06-28,423.4999999999999,500.90308
SOS008L02P,2023-06-29,99.0,716.1466
SOS008L02P,2023-06-30,0.0,108.60113
SOS008L02P,2023-07-01,201.0,236.8143
SOS008L02P,2023-07-02,290.0,420.42398
SOS008L02P,2023-07-03,128.0,514.2144
SOS008L02P,2023-07-04,826.0,523.3182
SOS008L02P,2023-07-05,423.9999999999999,470.0946
SOS008L02P,2023-07-06,140.0,481.94913
SOS008L02P,2023-07-07,0.0,411.78516
SOS008L02P,2023-07-08,15.5,581.9443
SOS008L02P,2023-07-09,1090.0,493.1428
SOS008L02P,2023-07-10,340.5000000000001,313.32822
SOS008L02P,2023-07-11,78.0,541.55536
SOS008L02P,2023-07-12,433.9999999999999,389.74506
SOS008L02P,2023-07-13,794.9999999999999,259.69986
SOS008L02P,2023-07-14,0.0,91.950516
SOS008L02P,2023-07-15,108.0,266.63287
SOS008L02P,2023-07-16,249.0,735.02606
SOS008L02P,2023-07-17,409.9999999999999,437.29077
SOS008L02P,2023-07-18,20.0,461.1365
SOS008L02P,2023-07-19,155.0,396.82037
SOS008L02P,2023-07-20,1390.0,639.5211
SOS008L02P,2023-07-21,0.0,99.872
SOS008L02P,2023-07-22,0.0,200.1977
SOS008L02P,2023-07-23,202.9999999999999,567.04663
SOS008L02P,2023-07-24,437.9999999999999,385.5128
SOS008L02P,2023-07-25,56.99999999999999,247.93332
SOS008L02P,2023-07-26,571.0,351.74017
SOS008L02P,2023-07-27,554.0,772.6077
SOS008L02P,2023-07-28,0.0,119.18057
SOS008L02P,2023-07-29,15.0,220.7869
SOS008L02P,2023-07-30,1321.0,443.3664
SOS008L02P,2023-07-31,230.0,453.84207
SOS008L02P,2023-08-01,0.0,294.6431
SOS008L02P,2023-08-02,0.0,561.11035
SOS250M48P,2023-06-26,274.0,239.90077
SOS250M48P,2023-06-27,231.0,155.16475
SOS250M48P,2023-06-28,182.0,112.428734
SOS250M48P,2023-06-29,244.9999999999999,138.48027
SOS250M48P,2023-06-30,0.0,68.14718
SOS250M48P,2023-07-01,10.0,86.50977
SOS250M48P,2023-07-02,511.9999999999996,240.46632
SOS250M48P,2023-07-03,484.9999999999998,260.80936
SOS250M48P,2023-07-04,114.0,212.47006
SOS250M48P,2023-07-05,63.0,145.63657
SOS250M48P,2023-07-06,173.0,214.53621
SOS250M48P,2023-07-07,0.0,71.38927
SOS250M48P,2023-07-08,10.0,107.26361
SOS250M48P,2023-07-09,220.9999999999999,256.63663
SOS250M48P,2023-07-10,341.9999999999999,264.0418
SOS250M48P,2023-07-11,222.0,163.62035
SOS250M48P,2023-07-12,369.9999999999999,139.8853
SOS250M48P,2023-07-13,210.9999999999999,186.51572
SOS250M48P,2023-07-14,0.0,67.72824
SOS250M48P,2023-07-15,6.999999999999999,112.89749
SOS250M48P,2023-07-16,674.0,264.42105
SOS250M48P,2023-07-17,180.0,295.82245
SOS250M48P,2023-07-18,0.0,302.0041
SOS250M48P,2023-07-19,331.9999999999999,382.71503
SOS250M48P,2023-07-20,774.9999999999998,312.9965
SOS250M48P,2023-07-21,0.0,152.27766
SOS250M48P,2023-07-22,0.0,153.23071
SOS250M48P,2023-07-23,273.9999999999999,500.22104
SOS250M48P,2023-07-24,150.0,349.09888
SOS250M48P,2023-07-25,231.9999999999999,228.96645
SOS250M48P,2023-07-26,276.9999999999999,341.28268
SOS250M48P,2023-07-27,315.9999999999999,581.60016
SOS250M48P,2023-07-28,0.0,83.3605
SOS250M48P,2023-07-29,0.0,175.43292
SOS250M48P,2023-07-30,462.9999999999998,497.26724
SOS250M48P,2023-07-31,466.9999999999998,284.39294
SOS250M48P,2023-08-01,0.0,270.79886
SOS250M48P,2023-08-02,0.0,280.1409
SOS500M24P,2023-06-26,2735.0,3288.934
SOS500M24P,2023-06-27,2740.000000000002,3354.9067
SOS500M24P,2023-06-28,1900.0,1774.7714
SOS500M24P,2023-06-29,3326.000000000004,3228.179
SOS500M24P,2023-06-30,0.0,46.830376
SOS500M24P,2023-07-01,512.9999999999999,866.09644
SOS500M24P,2023-07-02,4971.000000000002,4087.0195
SOS500M24P,2023-07-03,3291.000000000002,2700.5586
SOS500M24P,2023-07-04,2124.000000000001,2900.1716
SOS500M24P,2023-07-05,2477.0,4114.5913
SOS500M24P,2023-07-06,2532.000000000001,3468.7112
SOS500M24P,2023-07-07,0.0,1943.1166
SOS500M24P,2023-07-08,236.0,2186.7402
SOS500M24P,2023-07-09,4169.000000000003,4007.337
SOS500M24P,2023-07-10,2214.0,2135.291
SOS500M24P,2023-07-11,1803.999999999999,1752.9617
SOS500M24P,2023-07-12,2852.000000000002,1403.1837
SOS500M24P,2023-07-13,2362.000000000001,1740.2712
SOS500M24P,2023-07-14,0.0,65.62856
SOS500M24P,2023-07-15,184.0,377.00354
SOS500M24P,2023-07-16,4241.000000000002,2596.38
SOS500M24P,2023-07-17,2326.000000000001,2310.4468
SOS500M24P,2023-07-18,1390.0,1944.2408
SOS500M24P,2023-07-19,2448.000000000001,1633.6423
SOS500M24P,2023-07-20,5176.000000000002,2137.0835
SOS500M24P,2023-07-21,0.0,65.97738
SOS500M24P,2023-07-22,0.0,388.4711
SOS500M24P,2023-07-23,3810.000000000003,2552.055
SOS500M24P,2023-07-24,2454.0,2412.4739
SOS500M24P,2023-07-25,2528.0,1967.003
SOS500M24P,2023-07-26,2335.000000000001,2085.9578
SOS500M24P,2023-07-27,3669.000000000003,3223.444
SOS500M24P,2023-07-28,0.0,105.6733
SOS500M24P,2023-07-29,109.0,292.80753
SOS500M24P,2023-07-30,2897.000000000003,2950.7244
SOS500M24P,2023-07-31,2385.000000000001,2321.6943
SOS500M24P,2023-08-01,0.0,2102.3499
SOS500M24P,2023-08-02,0.0,2128.2852
