node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,18.965998
SO0002L09P,2023-07-07,0.0,21.118145
SO0002L09P,2023-07-08,0.0,25.065218
SO0002L09P,2023-07-09,0.0,22.397493
SO0002L09P,2023-07-10,0.0,22.36135
SO0002L09P,2023-07-11,0.0,22.36135
SO0002L09P,2023-07-12,0.0,23.67052
SO0002L09P,2023-07-13,0.0,18.965998
SO0002L09P,2023-07-14,0.0,21.118145
SO0002L09P,2023-07-15,0.0,25.065218
SO0002L09P,2023-07-16,0.0,22.397493
SO0002L09P,2023-07-17,0.0,22.36135
SO0002L09P,2023-07-18,0.0,22.36135
SO0002L09P,2023-07-19,0.0,23.67052
SO0002L09P,2023-07-20,0.0,18.965998
SO0002L09P,2023-07-21,0.0,21.118145
SO0002L09P,2023-07-22,0.0,25.065218
SO0002L09P,2023-07-23,0.0,22.397493
SO0002L09P,2023-07-24,0.0,22.36135
SO0002L09P,2023-07-25,0.0,22.36135
SO0002L09P,2023-07-26,0.0,23.67052
SO0002L09P,2023-07-27,0.0,18.965998
SO0002L09P,2023-07-28,0.0,21.118145
SO0002L09P,2023-07-29,0.0,25.065218
SO0002L09P,2023-07-30,0.0,22.397493
SO0002L09P,2023-07-31,0.0,22.36135
SO0002L09P,2023-08-01,0.0,22.36135
SO0002L09P,2023-08-02,0.0,23.67052
SO0005L04P,2023-06-26,0.0,22.36135
SO0005L04P,2023-06-27,0.0,22.36135
SO0005L04P,2023-06-28,0.0,23.67052
SO0005L04P,2023-06-29,0.0,18.965998
SO0005L04P,2023-06-30,0.0,21.118145
SO0005L04P,2023-07-01,0.0,25.065218
SO0005L04P,2023-07-02,0.0,22.397493
SO0005L04P,2023-07-03,0.0,22.36135
SO0005L04P,2023-07-04,0.0,22.36135
SO0005L04P,2023-07-05,0.0,23.67052
SO0005L04P,2023-07-06,0.0,18.965998
SO0005L04P,2023-07-07,0.0,21.118145
SO0005L04P,2023-07-08,0.0,25.065218
SO0005L04P,2023-07-09,0.0,22.397493
SO0005L04P,2023-07-10,0.0,22.36135
SO0005L04P,2023-07-11,0.0,22.36135
SO0005L04P,2023-07-12,0.0,23.67052
SO0005L04P,2023-07-13,0.0,18.965998
SO0005L04P,2023-07-14,0.0,21.118145
SO0005L04P,2023-07-15,0.0,25.065218
SO0005L04P,2023-07-16,0.0,22.397493
SO0005L04P,2023-07-17,0.0,22.36135
SO0005L04P,2023-07-18,0.0,22.36135
SO0005L04P,2023-07-19,0.0,23.67052
SO0005L04P,2023-07-20,0.0,18.965998
SO0005L04P,2023-07-21,0.0,21.118145
SO0005L04P,2023-07-22,0.0,25.065218
SO0005L04P,2023-07-23,0.0,22.397493
SO0005L04P,2023-07-24,0.0,22.36135
SO0005L04P,2023-07-25,0.0,22.36135
SO0005L04P,2023-07-26,0.0,23.67052
SO0005L04P,2023-07-27,0.0,18.965998
SO0005L04P,2023-07-28,0.0,21.118145
SO0005L04P,2023-07-29,0.0,25.065218
SO0005L04P,2023-07-30,0.0,22.397493
SO0005L04P,2023-07-31,0.0,22.36135
SO0005L04P,2023-08-01,0.0,22.36135
SO0005L04P,2023-08-02,0.0,23.67052
SO0500M24P,2023-06-26,0.0,22.36135
SO0500M24P,2023-06-27,0.0,22.36135
SO0500M24P,2023-06-28,0.0,23.67052
SO0500M24P,2023-06-29,0.0,18.965998
SO0500M24P,2023-06-30,0.0,21.118145
SO0500M24P,2023-07-01,0.0,25.065218
SO0500M24P,2023-07-02,0.0,22.397493
SO0500M24P,2023-07-03,0.0,22.36135
SO0500M24P,2023-07-04,0.0,22.36135
SO0500M24P,2023-07-05,0.0,23.67052
SO0500M24P,2023-07-06,0.0,18.965998
SO0500M24P,2023-07-07,0.0,21.118145
SO0500M24P,2023-07-08,0.0,25.065218
SO0500M24P,2023-07-09,0.0,22.397493
SO0500M24P,2023-07-10,0.0,22.36135
SO0500M24P,2023-07-11,0.0,22.36135
SO0500M24P,2023-07-12,0.0,23.67052
SO0500M24P,2023-07-13,0.0,18.965998
SO0500M24P,2023-07-14,0.0,21.118145
SO0500M24P,2023-07-15,0.0,25.065218
SO0500M24P,2023-07-16,0.0,22.397493
SO0500M24P,2023-07-17,0.0,22.36135
SO0500M24P,2023-07-18,0.0,22.36135
SO0500M24P,2023-07-19,0.0,23.67052
SO0500M24P,2023-07-20,0.0,18.965998
SO0500M24P,2023-07-21,0.0,21.118145
SO0500M24P,2023-07-22,0.0,25.065218
SO0500M24P,2023-07-23,0.0,22.397493
SO0500M24P,2023-07-24,0.0,22.36135
SO0500M24P,2023-07-25,0.0,22.36135
SO0500M24P,2023-07-26,0.0,23.67052
SO0500M24P,2023-07-27,0.0,18.965998
SO0500M24P,2023-07-28,0.0,21.118145
SO0500M24P,2023-07-29,0.0,25.065218
SO0500M24P,2023-07-30,0.0,22.397493
SO0500M24P,2023-07-31,0.0,22.36135
SO0500M24P,2023-08-01,0.0,22.36135
SO0500M24P,2023-08-02,0.0,23.67052
SOP001L12P,2023-06-26,0.0,82.6979
SOP001L12P,2023-06-27,0.0,43.805042
SOP001L12P,2023-06-28,0.0,117.17045
SOP001L12P,2023-06-29,0.0,27.115885
SOP001L12P,2023-06-30,0.0,97.10533
SOP001L12P,2023-07-01,55.0,84.25237
SOP001L12P,2023-07-02,110.0,88.97369
SOP001L12P,2023-07-03,150.0,49.696526
SOP001L12P,2023-07-04,346.4999999999999,37.814754
SOP001L12P,2023-07-05,126.0,53.188473
SOP001L12P,2023-07-06,0.0,41.174286
SOP001L12P,2023-07-07,30.67001811594202,73.49333
SOP001L12P,2023-07-08,160.0,107.761375
SOP001L12P,2023-07-09,159.0,110.15037
SOP001L12P,2023-07-10,337.9999999999999,112.73311
SOP001L12P,2023-07-11,24.0,180.96988
SOP001L12P,2023-07-12,89.99999999999999,189.685
SOP001L12P,2023-07-13,0.0,51.56889
SOP001L12P,2023-07-14,21.0,87.404015
SOP001L12P,2023-07-15,25.0,216.29216
SOP001L12P,2023-07-16,5.670018115942028,186.14758
SOP001L12P,2023-07-17,30.0,212.63518
SOP001L12P,2023-07-18,239.0,197.25134
SOP001L12P,2023-07-19,106.0,91.56728
SOP001L12P,2023-07-20,0.0,32.749386
SOP001L12P,2023-07-21,0.0,47.833076
SOP001L12P,2023-07-22,220.0,100.91169
SOP001L12P,2023-07-23,110.0,68.57795
SOP001L12P,2023-07-24,0.0,111.85693
SOP001L12P,2023-07-25,0.0,158.50497
SOP001L12P,2023-07-26,161.0,83.65308
SOP001L12P,2023-07-27,0.0,38.282978
SOP001L12P,2023-07-28,0.0,53.031944
SOP001L12P,2023-07-29,30.0,179.04868
SOP001L12P,2023-07-30,5.0,73.01131
SOP001L12P,2023-07-31,5.082971014492753,40.051228
SOP001L12P,2023-08-01,27.82998188405797,87.99106
SOP001L12P,2023-08-02,475.9999999999999,125.79803
SOS001L12P,2023-06-26,672.9999999999998,8261.387
SOS001L12P,2023-06-27,0.0,10871.073
SOS001L12P,2023-06-28,0.0,8376.616
SOS001L12P,2023-06-29,0.0,1077.6052
SOS001L12P,2023-06-30,0.0,1938.2374
SOS001L12P,2023-07-01,4788.000000000003,4469.0107
SOS001L12P,2023-07-02,5733.999999999997,4976.038
SOS001L12P,2023-07-03,5859.000000000002,4911.232
SOS001L12P,2023-07-04,5557.250000000003,4520.2983
SOS001L12P,2023-07-05,8686.999999999996,7443.826
SOS001L12P,2023-07-06,0.0,11.337806
SOS001L12P,2023-07-07,1063.079981884058,1637.6508
SOS001L12P,2023-07-08,14251.6599637681,7374.62
SOS001L12P,2023-07-09,6860.416032608694,6849.778
SOS001L12P,2023-07-10,5008.999999999999,5999.5854
SOS001L12P,2023-07-11,7130.999999999998,6643.6064
SOS001L12P,2023-07-12,7112.499999999996,9550.393
SOS001L12P,2023-07-13,0.0,806.8854
SOS001L12P,2023-07-14,958.5,4170.578
SOS001L12P,2023-07-15,8652.000000000004,10645.256
SOS001L12P,2023-07-16,4080.000000000003,7783.465
SOS001L12P,2023-07-17,5216.000000000002,5720.609
SOS001L12P,2023-07-18,6352.000000000004,5509.6675
SOS001L12P,2023-07-19,7667.000000000003,6876.656
SOS001L12P,2023-07-20,0.0,29.977846
SOS001L12P,2023-07-21,686.0,1639.9457
SOS001L12P,2023-07-22,8816.82998188405,8415.78
SOS001L12P,2023-07-23,5584.000000000002,5604.4624
SOS001L12P,2023-07-24,6589.999999999999,5047.237
SOS001L12P,2023-07-25,6704.999999999999,4277.7534
SOS001L12P,2023-07-26,15067.99999999999,6550.2197
SOS001L12P,2023-07-27,0.0,205.60385
SOS001L12P,2023-07-28,0.0,2265.5178
SOS001L12P,2023-07-29,10816.0,8948.642
SOS001L12P,2023-07-30,5363.0,8031.726
SOS001L12P,2023-07-31,6058.332971014493,7720.884
SOS001L12P,2023-08-01,5838.000000000002,8013.4673
SOS001L12P,2023-08-02,8487.000000000004,9974.9375
SOS002L09P,2023-06-26,1017.4,3856.0833
SOS002L09P,2023-06-27,0.0,4217.6934
SOS002L09P,2023-06-28,0.0,2434.685
SOS002L09P,2023-06-29,0.0,110.55256
SOS002L09P,2023-06-30,0.0,365.31058
SOS002L09P,2023-07-01,4627.999999999998,2207.5166
SOS002L09P,2023-07-02,4911.999999999999,3434.1646
SOS002L09P,2023-07-03,6212.0,4604.294
SOS002L09P,2023-07-04,5541.109963768113,3611.368
SOS002L09P,2023-07-05,8372.000000000005,3584.052
SOS002L09P,2023-07-06,0.0,158.63834
SOS002L09P,2023-07-07,1103.219987922706,774.08514
SOS002L09P,2023-07-08,8778.000000000004,5434.248
SOS002L09P,2023-07-09,5536.999999999998,5846.672
SOS002L09P,2023-07-10,4000.999999999999,4791.784
SOS002L09P,2023-07-11,5060.000000000001,4948.494
SOS002L09P,2023-07-12,5853.999999999998,7306.4526
SOS002L09P,2023-07-13,0.0,715.0744
SOS002L09P,2023-07-14,872.4440217391302,2202.3608
SOS002L09P,2023-07-15,6870.000000000003,6337.159
SOS002L09P,2023-07-16,2549.0,4660.115
SOS002L09P,2023-07-17,3121.0,4298.8477
SOS002L09P,2023-07-18,4514.0,4043.066
SOS002L09P,2023-07-19,8627.000000000004,4798.5405
SOS002L09P,2023-07-20,0.0,458.0212
SOS002L09P,2023-07-21,664.9999999999998,1760.5602
SOS002L09P,2023-07-22,5982.000000000001,8046.0312
SOS002L09P,2023-07-23,4226.0,5526.9478
SOS002L09P,2023-07-24,1090.0,5274.571
SOS002L09P,2023-07-25,5976.999999999998,6150.505
SOS002L09P,2023-07-26,8547.000000000004,7793.2534
SOS002L09P,2023-07-27,0.0,60.104153
SOS002L09P,2023-07-28,0.0,1668.989
SOS002L09P,2023-07-29,8522.000000000004,7048.813
SOS002L09P,2023-07-30,3471.999999999999,5775.4375
SOS002L09P,2023-07-31,2927.555978260869,4182.668
SOS002L09P,2023-08-01,4014.998007246375,5890.9604
SOS002L09P,2023-08-02,5738.000000000003,8420.609
SOS003L04P,2023-06-26,54.09999999999999,1875.2793
SOS003L04P,2023-06-27,0.0,1100.4976
SOS003L04P,2023-06-28,0.0,1221.3269
SOS003L04P,2023-06-29,0.0,117.80627
SOS003L04P,2023-06-30,0.0,394.451
SOS003L04P,2023-07-01,830.9999999999995,953.9462
SOS003L04P,2023-07-02,1095.999999999999,929.4912
SOS003L04P,2023-07-03,1057.0,1073.0221
SOS003L04P,2023-07-04,972.4999999999998,842.0404
SOS003L04P,2023-07-05,1737.0,990.37787
SOS003L04P,2023-07-06,0.0,102.27946
SOS003L04P,2023-07-07,204.0,300.3681
SOS003L04P,2023-07-08,1886.000000000002,1371.0555
SOS003L04P,2023-07-09,915.9999999999995,1234.484
SOS003L04P,2023-07-10,858.9999999999994,974.2071
SOS003L04P,2023-07-11,1150.0,1067.184
SOS003L04P,2023-07-12,1510.999999999999,1494.2975
SOS003L04P,2023-07-13,0.0,376.12045
SOS003L04P,2023-07-14,312.0,518.34955
SOS003L04P,2023-07-15,1613.0,1486.7822
SOS003L04P,2023-07-16,820.9999999999998,1033.5159
SOS003L04P,2023-07-17,818.9999999999998,848.7406
SOS003L04P,2023-07-18,990.9999999999995,874.10315
SOS003L04P,2023-07-19,1130.0,1059.2352
SOS003L04P,2023-07-20,0.0,110.17827
SOS003L04P,2023-07-21,153.0,347.48474
SOS003L04P,2023-07-22,1185.0,1306.8639
SOS003L04P,2023-07-23,899.9999999999995,1062.8679
SOS003L04P,2023-07-24,60.0,883.99585
SOS003L04P,2023-07-25,1562.0,910.27734
SOS003L04P,2023-07-26,1432.0,1147.8809
SOS003L04P,2023-07-27,0.0,116.48292
SOS003L04P,2023-07-28,0.0,400.7885
SOS003L04P,2023-07-29,1623.0,1582.4156
SOS003L04P,2023-07-30,548.9999999999998,1042.7733
SOS003L04P,2023-07-31,534.4999999999998,692.0054
SOS003L04P,2023-08-01,911.2499999999995,954.0691
SOS003L04P,2023-08-02,1277.0,1206.9294
SOS005L04P,2023-06-26,457.2499999999999,7442.4736
SOS005L04P,2023-06-27,0.0,8516.56
SOS005L04P,2023-06-28,0.0,8368.771
SOS005L04P,2023-06-29,0.0,790.18243
SOS005L04P,2023-06-30,0.0,1437.9111
SOS005L04P,2023-07-01,4667.0,3369.0244
SOS005L04P,2023-07-02,6123.999999999999,5201.051
SOS005L04P,2023-07-03,5561.999999999999,6349.1113
SOS005L04P,2023-07-04,5700.499999999998,4389.6235
SOS005L04P,2023-07-05,9994.0,7726.883
SOS005L04P,2023-07-06,0.0,36.299294
SOS005L04P,2023-07-07,2584.5,2375.3674
SOS005L04P,2023-07-08,10717.25,7805.5215
SOS005L04P,2023-07-09,5997.0,6619.7095
SOS005L04P,2023-07-10,5827.999999999999,6109.7197
SOS005L04P,2023-07-11,9233.0,5745.754
SOS005L04P,2023-07-12,8526.0,8644.354
SOS005L04P,2023-07-13,0.0,844.5907
SOS005L04P,2023-07-14,3660.999999999999,3195.9963
SOS005L04P,2023-07-15,8727.000000000002,9143.93
SOS005L04P,2023-07-16,4625.249999999999,7218.499
SOS005L04P,2023-07-17,4367.749999999999,5786.071
SOS005L04P,2023-07-18,6387.0,6447.015
SOS005L04P,2023-07-19,7699.000000000003,7553.342
SOS005L04P,2023-07-20,0.0,-8.457482
SOS005L04P,2023-07-21,1583.0,2258.508
SOS005L04P,2023-07-22,6183.999999999998,8701.046
SOS005L04P,2023-07-23,5064.999999999998,5940.527
SOS005L04P,2023-07-24,1032.0,5052.0537
SOS005L04P,2023-07-25,7471.999999999997,4627.907
SOS005L04P,2023-07-26,10390.0,6060.8945
SOS005L04P,2023-07-27,0.0,160.06293
SOS005L04P,2023-07-28,0.0,3627.6638
SOS005L04P,2023-07-29,8615.0,7020.1274
SOS005L04P,2023-07-30,5175.249999999999,6664.4937
SOS005L04P,2023-07-31,4373.749999999998,5615.689
SOS005L04P,2023-08-01,4352.499999999999,4962.5576
SOS005L04P,2023-08-02,9359.999999999998,6635.8174
SOS008L02P,2023-06-26,0.0,446.864
SOS008L02P,2023-06-27,0.0,581.9981
SOS008L02P,2023-06-28,0.0,537.966
SOS008L02P,2023-06-29,0.0,84.2974
SOS008L02P,2023-06-30,0.0,239.17476
SOS008L02P,2023-07-01,370.0,784.8782
SOS008L02P,2023-07-02,215.0,572.26624
SOS008L02P,2023-07-03,960.0,322.85886
SOS008L02P,2023-07-04,423.4999999999999,463.66632
SOS008L02P,2023-07-05,99.0,657.7178
SOS008L02P,2023-07-06,0.0,77.70508
SOS008L02P,2023-07-07,201.0,193.15033
SOS008L02P,2023-07-08,290.0,445.8618
SOS008L02P,2023-07-09,128.0,520.07635
SOS008L02P,2023-07-10,826.0,476.38757
SOS008L02P,2023-07-11,423.9999999999999,364.33752
SOS008L02P,2023-07-12,140.0,276.79745
SOS008L02P,2023-07-13,0.0,160.48888
SOS008L02P,2023-07-14,15.5,303.05185
SOS008L02P,2023-07-15,1090.0,422.62366
SOS008L02P,2023-07-16,340.5000000000001,407.53925
SOS008L02P,2023-07-17,78.0,564.4107
SOS008L02P,2023-07-18,433.9999999999999,354.13608
SOS008L02P,2023-07-19,794.9999999999999,265.3844
SOS008L02P,2023-07-20,0.0,76.36682
SOS008L02P,2023-07-21,108.0,207.90276
SOS008L02P,2023-07-22,249.0,634.4684
SOS008L02P,2023-07-23,409.9999999999999,350.42596
SOS008L02P,2023-07-24,20.0,383.7357
SOS008L02P,2023-07-25,155.0,341.13123
SOS008L02P,2023-07-26,1390.0,511.02798
SOS008L02P,2023-07-27,0.0,87.92985
SOS008L02P,2023-07-28,0.0,182.95465
SOS008L02P,2023-07-29,202.9999999999999,683.4482
SOS008L02P,2023-07-30,437.9999999999999,390.64288
SOS008L02P,2023-07-31,56.99999999999999,196.24863
SOS008L02P,2023-08-01,571.0,365.87445
SOS008L02P,2023-08-02,554.0,647.0698
SOS250M48P,2023-06-26,10.0,164.0103
SOS250M48P,2023-06-27,0.0,124.7797
SOS250M48P,2023-06-28,0.0,194.37302
SOS250M48P,2023-06-29,0.0,37.84327
SOS250M48P,2023-06-30,0.0,42.624992
SOS250M48P,2023-07-01,385.0,224.60472
SOS250M48P,2023-07-02,274.0,184.89449
SOS250M48P,2023-07-03,231.0,82.00547
SOS250M48P,2023-07-04,182.0,79.30807
SOS250M48P,2023-07-05,244.9999999999999,113.154076
SOS250M48P,2023-07-06,0.0,42.270824
SOS250M48P,2023-07-07,10.0,59.42363
SOS250M48P,2023-07-08,511.9999999999996,268.21268
SOS250M48P,2023-07-09,484.9999999999998,222.66946
SOS250M48P,2023-07-10,114.0,186.8229
SOS250M48P,2023-07-11,63.0,143.78046
SOS250M48P,2023-07-12,173.0,207.07011
SOS250M48P,2023-07-13,0.0,63.06643
SOS250M48P,2023-07-14,10.0,65.13497
SOS250M48P,2023-07-15,220.9999999999999,387.22906
SOS250M48P,2023-07-16,341.9999999999999,304.5932
SOS250M48P,2023-07-17,222.0,215.5937
SOS250M48P,2023-07-18,369.9999999999999,188.22305
SOS250M48P,2023-07-19,210.9999999999999,290.12402
SOS250M48P,2023-07-20,0.0,82.229195
SOS250M48P,2023-07-21,6.999999999999999,128.2198
SOS250M48P,2023-07-22,674.0,338.56595
SOS250M48P,2023-07-23,180.0,354.51703
SOS250M48P,2023-07-24,0.0,310.92007
SOS250M48P,2023-07-25,331.9999999999999,357.97354
SOS250M48P,2023-07-26,774.9999999999998,314.73077
SOS250M48P,2023-07-27,0.0,176.67607
SOS250M48P,2023-07-28,0.0,126.84283
SOS250M48P,2023-07-29,273.9999999999999,437.84842
SOS250M48P,2023-07-30,150.0,338.41342
SOS250M48P,2023-07-31,231.9999999999999,155.94666
SOS250M48P,2023-08-01,276.9999999999999,278.18198
SOS250M48P,2023-08-02,315.9999999999999,439.7945
SOS500M24P,2023-06-26,243.0829710144927,3444.894
SOS500M24P,2023-06-27,0.0,2613.861
SOS500M24P,2023-06-28,0.0,2495.4668
SOS500M24P,2023-06-29,0.0,161.29478
SOS500M24P,2023-06-30,0.0,983.4032
SOS500M24P,2023-07-01,2463.000000000001,2034.344
SOS500M24P,2023-07-02,2735.0,2724.086
SOS500M24P,2023-07-03,2740.000000000002,3140.4211
SOS500M24P,2023-07-04,1900.0,2009.0753
SOS500M24P,2023-07-05,3326.000000000004,2950.3167
SOS500M24P,2023-07-06,0.0,63.6082
SOS500M24P,2023-07-07,512.9999999999999,620.7654
SOS500M24P,2023-07-08,4971.000000000002,3107.84
SOS500M24P,2023-07-09,3291.000000000002,2668.643
SOS500M24P,2023-07-10,2124.000000000001,2468.9558
SOS500M24P,2023-07-11,2477.0,2702.0942
SOS500M24P,2023-07-12,2532.000000000001,3114.678
SOS500M24P,2023-07-13,0.0,621.35236
SOS500M24P,2023-07-14,236.0,905.0752
SOS500M24P,2023-07-15,4169.000000000003,3946.7075
SOS500M24P,2023-07-16,2214.0,2854.2236
SOS500M24P,2023-07-17,1803.999999999999,2166.653
SOS500M24P,2023-07-18,2852.000000000002,2084.0605
SOS500M24P,2023-07-19,2362.000000000001,2555.2322
SOS500M24P,2023-07-20,0.0,130.70438
SOS500M24P,2023-07-21,184.0,483.0502
SOS500M24P,2023-07-22,4241.000000000002,3274.6882
SOS500M24P,2023-07-23,2326.000000000001,2745.1667
SOS500M24P,2023-07-24,1390.0,2274.646
SOS500M24P,2023-07-25,2448.000000000001,1948.6677
SOS500M24P,2023-07-26,5176.000000000002,2350.6306
SOS500M24P,2023-07-27,0.0,102.37236
SOS500M24P,2023-07-28,0.0,490.48218
SOS500M24P,2023-07-29,3810.000000000003,4169.448
SOS500M24P,2023-07-30,2454.0,3213.9924
SOS500M24P,2023-07-31,2528.0,2488.0464
SOS500M24P,2023-08-01,2335.000000000001,2405.124
SOS500M24P,2023-08-02,3669.000000000003,3541.89
