node_id,date,y_true,y_pred
SO0002L09P,2023-07-14,0.0,0.10402722
SO0002L09P,2023-07-15,0.0,0.111900374
SO0002L09P,2023-07-16,0.0,0.111900374
SO0002L09P,2023-07-17,0.0,0.1306881
SO0002L09P,2023-07-18,0.0,0.111900374
SO0002L09P,2023-07-19,0.0,0.111900374
SO0002L09P,2023-07-20,0.0,0.111900374
SO0002L09P,2023-07-21,0.0,0.10402722
SO0002L09P,2023-07-22,0.0,0.111900374
SO0002L09P,2023-07-23,0.0,0.111900374
SO0002L09P,2023-07-24,0.0,0.1306881
SO0002L09P,2023-07-25,0.0,0.111900374
SO0002L09P,2023-07-26,0.0,0.111900374
SO0002L09P,2023-07-27,0.0,0.111900374
SO0002L09P,2023-07-28,0.0,0.10402722
SO0002L09P,2023-07-29,0.0,0.111900374
SO0002L09P,2023-07-30,0.0,0.111900374
SO0002L09P,2023-07-31,0.0,0.1306881
SO0002L09P,2023-08-01,0.0,0.111900374
SO0002L09P,2023-08-02,0.0,0.111900374
SO0005L04P,2023-06-26,0.0,0.1306881
SO0005L04P,2023-06-27,0.0,0.111900374
SO0005L04P,2023-06-28,0.0,0.111900374
SO0005L04P,2023-06-29,0.0,0.111900374
SO0005L04P,2023-06-30,0.0,0.10402722
SO0005L04P,2023-07-01,0.0,0.111900374
SO0005L04P,2023-07-02,0.0,0.111900374
SO0005L04P,2023-07-03,0.0,0.1306881
SO0005L04P,2023-07-04,0.0,0.111900374
SO0005L04P,2023-07-05,0.0,0.111900374
SO0005L04P,2023-07-06,0.0,0.111900374
SO0005L04P,2023-07-07,0.0,0.10402722
SO0005L04P,2023-07-08,0.0,0.111900374
SO0005L04P,2023-07-09,0.0,0.111900374
SO0005L04P,2023-07-10,0.0,0.1306881
SO0005L04P,2023-07-11,0.0,0.111900374
SO0005L04P,2023-07-12,0.0,0.111900374
SO0005L04P,2023-07-13,0.0,0.111900374
SO0005L04P,2023-07-14,0.0,0.10402722
SO0005L04P,2023-07-15,0.0,0.111900374
SO0005L04P,2023-07-16,0.0,0.111900374
SO0005L04P,2023-07-17,0.0,0.1306881
SO0005L04P,2023-07-18,0.0,0.111900374
SO0005L04P,2023-07-19,0.0,0.111900374
SO0005L04P,2023-07-20,0.0,0.111900374
SO0005L04P,2023-07-21,0.0,0.10402722
SO0005L04P,2023-07-22,0.0,0.111900374
SO0005L04P,2023-07-23,0.0,0.111900374
SO0005L04P,2023-07-24,0.0,0.1306881
SO0005L04P,2023-07-25,0.0,0.111900374
SO0005L04P,2023-07-26,0.0,0.111900374
SO0005L04P,2023-07-27,0.0,0.111900374
SO0005L04P,2023-07-28,0.0,0.10402722
SO0005L04P,2023-07-29,0.0,0.111900374
SO0005L04P,2023-07-30,0.0,0.111900374
SO0005L04P,2023-07-31,0.0,0.1306881
SO0005L04P,2023-08-01,0.0,0.111900374
SO0005L04P,2023-08-02,0.0,0.111900374
SO0500M24P,2023-06-26,0.0,0.1306881
SO0500M24P,2023-06-27,0.0,0.111900374
SO0500M24P,2023-06-28,0.0,0.111900374
SO0500M24P,2023-06-29,0.0,0.111900374
SO0500M24P,2023-06-30,0.0,0.10402722
SO0500M24P,2023-07-01,0.0,0.111900374
SO0500M24P,2023-07-02,0.0,0.111900374
SO0500M24P,2023-07-03,0.0,0.1306881
SO0500M24P,2023-07-04,0.0,0.111900374
SO0500M24P,2023-07-05,0.0,0.111900374
SO0500M24P,2023-07-06,0.0,0.111900374
SO0500M24P,2023-07-07,0.0,0.10402722
SO0500M24P,2023-07-08,0.0,0.111900374
SO0500M24P,2023-07-09,0.0,0.111900374
SO0500M24P,2023-07-10,0.0,0.1306881
SO0500M24P,2023-07-11,0.0,0.111900374
SO0500M24P,2023-07-12,0.0,0.111900374
SO0500M24P,2023-07-13,0.0,0.111900374
SO0500M24P,2023-07-14,0.0,0.10402722
SO0500M24P,2023-07-15,0.0,0.111900374
SO0500M24P,2023-07-16,0.0,0.111900374
SO0500M24P,2023-07-17,0.0,0.1306881
SO0500M24P,2023-07-18,0.0,0.111900374
SO0500M24P,2023-07-19,0.0,0.111900374
SO0500M24P,2023-07-20,0.0,0.111900374
SO0500M24P,2023-07-21,0.0,0.10402722
SO0500M24P,2023-07-22,0.0,0.111900374
SO0500M24P,2023-07-23,0.0,0.111900374
SO0500M24P,2023-07-24,0.0,0.1306881
SO0500M24P,2023-07-25,0.0,0.111900374
SO0500M24P,2023-07-26,0.0,0.111900374
SO0500M24P,2023-07-27,0.0,0.111900374
SO0500M24P,2023-07-28,0.0,0.10402722
SO0500M24P,2023-07-29,0.0,0.111900374
SO0500M24P,2023-07-30,0.0,0.111900374
SO0500M24P,2023-07-31,0.0,0.1306881
SO0500M24P,2023-08-01,0.0,0.111900374
SO0500M24P,2023-08-02,0.0,0.111900374
SOP001L12P,2023-06-26,1.2144,0.9699726
SOP001L12P,2023-06-27,1.656,1.0171194
SOP001L12P,2023-06-28,3.82536,0.7348732
SOP001L12P,2023-06-29,1.39104,1.332519
SOP001L12P,2023-06-30,0.0,0.15778387
SOP001L12P,2023-07-01,0.338597,0.7583748
SOP001L12P,2023-07-02,1.7664,0.9125694
SOP001L12P,2023-07-03,1.75536,1.0623572
SOP001L12P,2023-07-04,3.73152,0.57276464
SOP001L12P,2023-07-05,0.26496,0.45117122
SOP001L12P,2023-07-06,0.9936,0.6943903
SOP001L12P,2023-07-07,0.0,0.30359307
SOP001L12P,2023-07-08,0.23184,1.0821967
SOP001L12P,2023-07-09,0.276,0.8479266
SOP001L12P,2023-07-10,0.062597,1.1126807
SOP001L12P,2023-07-11,0.3312,1.1979306
SOP001L12P,2023-07-12,2.63856,1.0381274
SOP001L12P,2023-07-13,1.17024,1.1189644
SOP001L12P,2023-07-14,0.0,0.1486651
SOP001L12P,2023-07-15,0.0,0.32103395
SOP001L12P,2023-07-16,2.4288,1.6928391
SOP001L12P,2023-07-17,1.2144,1.536788
SOP001L12P,2023-07-18,0.0,1.3938699
SOP001L12P,2023-07-19,0.0,1.2471039
SOP001L12P,2023-07-20,1.77744,0.90278053
SOP001L12P,2023-07-21,0.0,0.092808515
SOP001L12P,2023-07-22,0.0,0.56457794
SOP001L12P,2023-07-23,0.3312,0.91408885
SOP001L12P,2023-07-24,0.0552,1.0007963
SOP001L12P,2023-07-25,0.056116,1.1977439
SOP001L12P,2023-07-26,0.307243,0.6562692
SOP001L12P,2023-07-27,5.25504,1.0715067
SOP001L12P,2023-07-28,0.0,0.14610481
SOP001L12P,2023-07-29,0.08832,0.6750723
SOP001L12P,2023-07-30,0.3312,0.75561106
SOP001L12P,2023-07-31,0.3312,1.0561559
SOP001L12P,2023-08-01,0.0,0.59450495
SOP001L12P,2023-08-02,0.0,0.79799104
SOS001L12P,2023-06-26,63.30335999999998,56.759247
SOS001L12P,2023-06-27,64.68336000000002,68.49895
SOS001L12P,2023-06-28,61.35204000000004,68.43389
SOS001L12P,2023-06-29,95.90447999999996,52.544052
SOS001L12P,2023-06-30,0.0,0.6171917
SOS001L12P,2023-07-01,11.736403,5.0464945
SOS001L12P,2023-07-02,157.3383259999999,23.801884
SOS001L12P,2023-07-03,75.738993,5.702342
SOS001L12P,2023-07-04,55.29935999999999,79.52786
SOS001L12P,2023-07-05,78.72623999999999,57.775646
SOS001L12P,2023-07-06,78.52199999999998,74.35629
SOS001L12P,2023-07-07,0.0,0.6721773
SOS001L12P,2023-07-08,10.58184,24.6161
SOS001L12P,2023-07-09,95.51808000000004,56.17727
SOS001L12P,2023-07-10,45.04320000000004,22.576359
SOS001L12P,2023-07-11,57.58464000000003,39.79319
SOS001L12P,2023-07-12,70.12608000000004,28.37801
SOS001L12P,2023-07-13,84.64368000000003,31.811035
SOS001L12P,2023-07-14,0.0,0.2564399
SOS001L12P,2023-07-15,7.573440000000001,5.31232
SOS001L12P,2023-07-16,97.33780299999992,20.430426
SOS001L12P,2023-07-17,61.64736000000002,18.587986
SOS001L12P,2023-07-18,72.75359999999999,20.748894
SOS001L12P,2023-07-19,74.0232,21.100887
SOS001L12P,2023-07-20,166.3507199999999,45.138573
SOS001L12P,2023-07-21,0.0,0.32279477
SOS001L12P,2023-07-22,0.0,5.6000957
SOS001L12P,2023-07-23,119.40864,51.391445
SOS001L12P,2023-07-24,59.20752,39.36881
SOS001L12P,2023-07-25,66.883996,43.325417
SOS001L12P,2023-07-26,64.45152000000003,41.11815
SOS001L12P,2023-07-27,93.69648000000004,56.743137
SOS001L12P,2023-07-28,0.0,0.32279477
SOS001L12P,2023-07-29,5.32128,8.463461
SOS001L12P,2023-07-30,74.14463999999998,66.418785
SOS001L12P,2023-07-31,171.995804,48.514736
SOS001L12P,2023-08-01,0.0,20.540468
SOS001L12P,2023-08-02,0.0,35.467606
SOS002L09P,2023-06-26,81.34272,22.68243
SOS002L09P,2023-06-27,102.87072,45.520256
SOS002L09P,2023-06-28,91.76078099999997,46.215897
SOS002L09P,2023-06-29,138.6403200000001,52.22451
SOS002L09P,2023-06-30,0.0,0.58896637
SOS002L09P,2023-07-01,18.26932300000001,2.9026165
SOS002L09P,2023-07-02,145.3636800000001,13.314391
SOS002L09P,2023-07-03,91.69271999999998,12.594384
SOS002L09P,2023-07-04,66.25656,21.463285
SOS002L09P,2023-07-05,83.79360000000003,30.097876
SOS002L09P,2023-07-06,96.94223999999996,34.75397
SOS002L09P,2023-07-07,0.0,0.47069886
SOS002L09P,2023-07-08,14.447673,6.965354
SOS002L09P,2023-07-09,113.7672000000001,26.768019
SOS002L09P,2023-07-10,42.21144000000002,33.170624
SOS002L09P,2023-07-11,51.68376000000001,30.54994
SOS002L09P,2023-07-12,74.75184000000002,30.167759
SOS002L09P,2023-07-13,142.8631200000001,28.381155
SOS002L09P,2023-07-14,0.0,0.27325508
SOS002L09P,2023-07-15,11.0124,8.61429
SOS002L09P,2023-07-16,99.06192000000004,28.665184
SOS002L09P,2023-07-17,69.98256,23.70697
SOS002L09P,2023-07-18,18.0504,20.411371
SOS002L09P,2023-07-19,98.97911999999998,38.15179
SOS002L09P,2023-07-20,141.5383200000001,72.72185
SOS002L09P,2023-07-21,0.0,0.34049797
SOS002L09P,2023-07-22,0.0,16.103474
SOS002L09P,2023-07-23,141.1243200000001,81.91466
SOS002L09P,2023-07-24,57.49631999999999,53.03511
SOS002L09P,2023-07-25,48.480327,43.47052
SOS002L09P,2023-07-26,66.48836699999998,43.32808
SOS002L09P,2023-07-27,95.02128000000006,70.11955
SOS002L09P,2023-07-28,0.0,0.32279477
SOS002L09P,2023-07-29,6.408720000000002,11.661729
SOS002L09P,2023-07-30,83.56175999999999,81.144325
SOS002L09P,2023-07-31,61.20575999999997,30.315771
SOS002L09P,2023-08-01,0.0,25.121637
SOS002L09P,2023-08-02,0.0,66.29388
SOS003L04P,2023-06-26,12.09983999999999,7.7479486
SOS003L04P,2023-06-27,11.66928,10.880862
SOS003L04P,2023-06-28,10.7364,10.242605
SOS003L04P,2023-06-29,19.17648000000001,14.253601
SOS003L04P,2023-06-30,0.0,0.46558928
SOS003L04P,2023-07-01,2.25216,1.4844644
SOS003L04P,2023-07-02,20.82144000000002,8.690219
SOS003L04P,2023-07-03,10.11264,6.5551877
SOS003L04P,2023-07-04,9.483359999999996,5.30505
SOS003L04P,2023-07-05,12.696,5.6854773
SOS003L04P,2023-07-06,16.68143999999999,9.599782
SOS003L04P,2023-07-07,0.0,0.4374472
SOS003L04P,2023-07-08,3.44448,6.1485868
SOS003L04P,2023-07-09,17.80752000000001,7.0951138
SOS003L04P,2023-07-10,9.06384,6.2649174
SOS003L04P,2023-07-11,9.041759999999998,4.993095
SOS003L04P,2023-07-12,10.94064,3.018076
SOS003L04P,2023-07-13,12.4752,6.598604
SOS003L04P,2023-07-14,0.0,0.25066262
SOS003L04P,2023-07-15,1.68912,1.3211877
SOS003L04P,2023-07-16,13.0824,3.379889
SOS003L04P,2023-07-17,9.935999999999996,4.4264526
SOS003L04P,2023-07-18,0.6624000000000001,3.9730878
SOS003L04P,2023-07-19,17.24448000000001,4.941552
SOS003L04P,2023-07-20,15.80928,9.984934
SOS003L04P,2023-07-21,0.0,0.25413054
SOS003L04P,2023-07-22,0.0,1.6197097
SOS003L04P,2023-07-23,17.91792,10.120114
SOS003L04P,2023-07-24,6.060959999999998,7.9741917
SOS003L04P,2023-07-25,5.900879999999998,7.869259
SOS003L04P,2023-07-26,10.0602,8.196414
SOS003L04P,2023-07-27,14.09808,12.4409075
SOS003L04P,2023-07-28,0.0,0.3167124
SOS003L04P,2023-07-29,1.12608,3.241139
SOS003L04P,2023-07-30,12.59664000000001,14.460013
SOS003L04P,2023-07-31,6.171359999999995,10.366015
SOS003L04P,2023-08-01,0.0,4.5330024
SOS003L04P,2023-08-02,0.0,7.373231
SOS005L04P,2023-06-26,112.6816,74.227806
SOS005L04P,2023-06-27,102.3408,121.515854
SOS005L04P,2023-06-28,104.8892,73.301895
SOS005L04P,2023-06-29,183.8896,75.32234
SOS005L04P,2023-06-30,0.0,0.67234814
SOS005L04P,2023-07-01,47.55479999999999,7.5796785
SOS005L04P,2023-07-02,197.1974,15.407587
SOS005L04P,2023-07-03,110.3448,13.983209
SOS005L04P,2023-07-04,107.2352,45.40117
SOS005L04P,2023-07-05,169.8872,38.106777
SOS005L04P,2023-07-06,156.8784,72.62127
SOS005L04P,2023-07-07,0.0,0.6503428
SOS005L04P,2023-07-08,67.3624,40.20576
SOS005L04P,2023-07-09,160.5768,72.05782
SOS005L04P,2023-07-10,85.10459999999999,28.619352
SOS005L04P,2023-07-11,80.36659999999999,40.18329
SOS005L04P,2023-07-12,117.5208,35.267097
SOS005L04P,2023-07-13,141.6616000000001,28.255054
SOS005L04P,2023-07-14,0.0,0.32460114
SOS005L04P,2023-07-15,29.12719999999999,10.592542
SOS005L04P,2023-07-16,113.7856,22.549051
SOS005L04P,2023-07-17,93.19599999999996,33.478546
SOS005L04P,2023-07-18,18.9888,43.35969
SOS005L04P,2023-07-19,137.4848,34.349575
SOS005L04P,2023-07-20,191.176,56.36953
SOS005L04P,2023-07-21,0.0,0.3895146
SOS005L04P,2023-07-22,0.0,49.174496
SOS005L04P,2023-07-23,158.516,60.02373
SOS005L04P,2023-07-24,95.2246,57.892185
SOS005L04P,2023-07-25,80.47699999999998,50.98636
SOS005L04P,2023-07-26,80.08599999999998,44.61248
SOS005L04P,2023-07-27,172.224,83.97609
SOS005L04P,2023-07-28,0.0,0.39643022
SOS005L04P,2023-07-29,19.3062,29.313517
SOS005L04P,2023-07-30,137.4112,102.44031
SOS005L04P,2023-07-31,95.1648,52.666515
SOS005L04P,2023-08-01,0.0,40.128242
SOS005L04P,2023-08-02,0.0,56.617226
SOS008L02P,2023-06-26,3.1648,5.874422
SOS008L02P,2023-06-27,14.1312,5.2386003
SOS008L02P,2023-06-28,6.233919999999999,5.2541428
SOS008L02P,2023-06-29,1.45728,7.611622
SOS008L02P,2023-06-30,0.0,0.15638915
SOS008L02P,2023-07-01,2.95872,1.1496811
SOS008L02P,2023-07-02,4.268800000000001,4.1567283
SOS008L02P,2023-07-03,1.88416,3.2219696
SOS008L02P,2023-07-04,12.15872,4.892962
SOS008L02P,2023-07-05,6.24128,5.417453
SOS008L02P,2023-07-06,2.0608,6.7193766
SOS008L02P,2023-07-07,0.0,0.49561524
SOS008L02P,2023-07-08,0.22816,5.10511
SOS008L02P,2023-07-09,16.04480000000001,4.36012
SOS008L02P,2023-07-10,5.012160000000001,3.5005307
SOS008L02P,2023-07-11,1.14816,3.4448295
SOS008L02P,2023-07-12,6.388479999999999,2.0518022
SOS008L02P,2023-07-13,11.7024,1.9815035
SOS008L02P,2023-07-14,0.0,0.1591139
SOS008L02P,2023-07-15,1.58976,0.7699479
SOS008L02P,2023-07-16,3.66528,2.66377
SOS008L02P,2023-07-17,6.0352,4.1480465
SOS008L02P,2023-07-18,0.2944,2.89915
SOS008L02P,2023-07-19,2.2816,2.3460362
SOS008L02P,2023-07-20,20.4608,3.281035
SOS008L02P,2023-07-21,0.0,0.135737
SOS008L02P,2023-07-22,0.0,1.7319062
SOS008L02P,2023-07-23,2.988159999999999,4.0932317
SOS008L02P,2023-07-24,6.44736,2.7023268
SOS008L02P,2023-07-25,0.83904,3.979178
SOS008L02P,2023-07-26,8.40512,3.9474516
SOS008L02P,2023-07-27,8.15488,4.449206
SOS008L02P,2023-07-28,0.0,0.24233367
SOS008L02P,2023-07-29,0.2208,1.8206518
SOS008L02P,2023-07-30,19.44512,6.270286
SOS008L02P,2023-07-31,3.3856,5.6859245
SOS008L02P,2023-08-01,0.0,2.4049957
SOS008L02P,2023-08-02,0.0,3.618908
SOS250M48P,2023-06-26,3.02496,3.1902642
SOS250M48P,2023-06-27,2.55024,2.0222619
SOS250M48P,2023-06-28,2.00928,1.8272429
SOS250M48P,2023-06-29,2.7048,2.0411277
SOS250M48P,2023-06-30,0.0,0.16250142
SOS250M48P,2023-07-01,0.1104,0.4578627
SOS250M48P,2023-07-02,5.652479999999996,1.9716637
SOS250M48P,2023-07-03,5.354399999999997,1.9737651
SOS250M48P,2023-07-04,1.25856,1.4762406
SOS250M48P,2023-07-05,0.6955200000000001,1.1898332
SOS250M48P,2023-07-06,1.90992,2.089426
SOS250M48P,2023-07-07,0.0,0.16887891
SOS250M48P,2023-07-08,0.1104,0.64321744
SOS250M48P,2023-07-09,2.43984,2.2745082
SOS250M48P,2023-07-10,3.77568,1.5734999
SOS250M48P,2023-07-11,2.45088,1.4217021
SOS250M48P,2023-07-12,4.0848,1.2008381
SOS250M48P,2023-07-13,2.32944,1.3489423
SOS250M48P,2023-07-14,0.0,0.20025748
SOS250M48P,2023-07-15,0.07728,0.441693
SOS250M48P,2023-07-16,7.440960000000001,1.2768648
SOS250M48P,2023-07-17,1.9872,1.8629241
SOS250M48P,2023-07-18,0.0,1.8343365
SOS250M48P,2023-07-19,3.66528,1.5667787
SOS250M48P,2023-07-20,8.555999999999997,2.1843588
SOS250M48P,2023-07-21,0.0,0.35145175
SOS250M48P,2023-07-22,0.0,0.71078694
SOS250M48P,2023-07-23,3.02496,3.1633344
SOS250M48P,2023-07-24,1.656,2.0483763
SOS250M48P,2023-07-25,2.561279999999999,2.3626912
SOS250M48P,2023-07-26,3.058079999999999,1.971868
SOS250M48P,2023-07-27,3.48864,2.968886
SOS250M48P,2023-07-28,0.0,0.2636571
SOS250M48P,2023-07-29,0.0,0.9003316
SOS250M48P,2023-07-30,5.111519999999999,2.7588933
SOS250M48P,2023-07-31,5.155679999999998,3.9858131
SOS250M48P,2023-08-01,0.0,1.5606833
SOS250M48P,2023-08-02,0.0,2.011633
SOS500M24P,2023-06-26,30.1944,29.713518
SOS500M24P,2023-06-27,30.24960000000002,22.712532
SOS500M24P,2023-06-28,20.976,22.130384
SOS500M24P,2023-06-29,36.71904000000004,32.158745
SOS500M24P,2023-06-30,0.0,0.520823
SOS500M24P,2023-07-01,5.663519999999999,3.6895723
SOS500M24P,2023-07-02,54.87984000000002,13.895382
SOS500M24P,2023-07-03,36.33264000000002,10.71164
SOS500M24P,2023-07-04,23.44896000000001,10.57237
SOS500M24P,2023-07-05,27.34608000000001,13.583039
SOS500M24P,2023-07-06,27.95328000000001,21.183664
SOS500M24P,2023-07-07,0.0,0.54408765
SOS500M24P,2023-07-08,2.605440000000001,7.8398952
SOS500M24P,2023-07-09,46.02576000000003,9.138071
SOS500M24P,2023-07-10,24.44256000000001,14.852842
SOS500M24P,2023-07-11,19.91615999999999,15.071238
SOS500M24P,2023-07-12,31.48608000000003,11.241088
SOS500M24P,2023-07-13,26.07648000000002,11.940142
SOS500M24P,2023-07-14,0.0,0.2564399
SOS500M24P,2023-07-15,2.03136,0.99644685
SOS500M24P,2023-07-16,46.82064000000002,5.1367407
SOS500M24P,2023-07-17,25.67904000000001,5.63523
SOS500M24P,2023-07-18,15.3456,9.107852
SOS500M24P,2023-07-19,27.02592000000002,9.70421
SOS500M24P,2023-07-20,57.14304000000002,14.811528
SOS500M24P,2023-07-21,0.0,0.31637707
SOS500M24P,2023-07-22,0.0,3.682404
SOS500M24P,2023-07-23,42.06240000000004,20.196081
SOS500M24P,2023-07-24,27.09216,14.895587
SOS500M24P,2023-07-25,27.90912000000001,17.323538
SOS500M24P,2023-07-26,25.77840000000002,18.393467
SOS500M24P,2023-07-27,40.50576000000003,17.301502
SOS500M24P,2023-07-28,0.0,0.25381112
SOS500M24P,2023-07-29,1.20336,2.9929595
SOS500M24P,2023-07-30,31.98288000000003,20.0247
SOS500M24P,2023-07-31,26.33040000000001,16.13234
SOS500M24P,2023-08-01,0.0,16.055752
SOS500M24P,2023-08-02,0.0,16.320045
