node_id,date,y_true,y_pred
SO0002L09P,2023-08-01,0.0,0.06710484
SO0002L09P,2023-08-02,0.0,0.10804091
SO0005L04P,2023-06-26,0.0,0.055922132
SO0005L04P,2023-06-27,0.0,0.055922132
SO0005L04P,2023-06-28,0.0,0.055922132
SO0005L04P,2023-06-29,0.0,0.070499055
SO0005L04P,2023-06-30,0.0,0.0
SO0005L04P,2023-07-01,0.0,0.05555238
SO0005L04P,2023-07-02,0.0,0.14975023
SO0005L04P,2023-07-03,0.0,0.109846294
SO0005L04P,2023-07-04,0.0,0.109846294
SO0005L04P,2023-07-05,0.0,0.09588312
SO0005L04P,2023-07-06,0.0,0.10271955
SO0005L04P,2023-07-07,0.0,0.033421826
SO0005L04P,2023-07-08,0.0,0.04822026
SO0005L04P,2023-07-09,0.0,0.095522575
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,0.0
SO0005L04P,2023-07-19,0.0,0.0
SO0005L04P,2023-07-20,0.0,0.010842344
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.0
SO0005L04P,2023-07-23,0.0,0.032015264
SO0005L04P,2023-07-24,0.0,0.0
SO0005L04P,2023-07-25,0.0,0.055922132
SO0005L04P,2023-07-26,0.0,0.055922132
SO0005L04P,2023-07-27,0.0,0.070499055
SO0005L04P,2023-07-28,0.0,0.0
SO0005L04P,2023-07-29,0.0,0.050625112
SO0005L04P,2023-07-30,0.0,0.09167193
SO0005L04P,2023-07-31,0.0,0.055922132
SO0005L04P,2023-08-01,0.0,0.06710484
SO0005L04P,2023-08-02,0.0,0.10804091
SO0500M24P,2023-06-26,0.0,0.055922132
SO0500M24P,2023-06-27,0.0,0.055922132
SO0500M24P,2023-06-28,0.0,0.055922132
SO0500M24P,2023-06-29,0.0,0.070499055
SO0500M24P,2023-06-30,0.0,0.0
SO0500M24P,2023-07-01,0.0,0.05555238
SO0500M24P,2023-07-02,0.0,0.14975023
SO0500M24P,2023-07-03,0.0,0.109846294
SO0500M24P,2023-07-04,0.0,0.109846294
SO0500M24P,2023-07-05,0.0,0.09588312
SO0500M24P,2023-07-06,0.0,0.10271955
SO0500M24P,2023-07-07,0.0,0.033421826
SO0500M24P,2023-07-08,0.0,0.04822026
SO0500M24P,2023-07-09,0.0,0.095522575
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.0
SO0500M24P,2023-07-19,0.0,0.0
SO0500M24P,2023-07-20,0.0,0.010842344
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.0
SO0500M24P,2023-07-23,0.0,0.032015264
SO0500M24P,2023-07-24,0.0,0.0
SO0500M24P,2023-07-25,0.0,0.055922132
SO0500M24P,2023-07-26,0.0,0.055922132
SO0500M24P,2023-07-27,0.0,0.070499055
SO0500M24P,2023-07-28,0.0,0.0
SO0500M24P,2023-07-29,0.0,0.050625112
SO0500M24P,2023-07-30,0.0,0.09167193
SO0500M24P,2023-07-31,0.0,0.055922132
SO0500M24P,2023-08-01,0.0,0.06710484
SO0500M24P,2023-08-02,0.0,0.10804091
SOP001L12P,2023-06-26,1.2144,1.0166682
SOP001L12P,2023-06-27,1.656,1.1300291
SOP001L12P,2023-06-28,3.82536,0.9098176
SOP001L12P,2023-06-29,1.39104,2.005157
SOP001L12P,2023-06-30,0.0,0.014842094
SOP001L12P,2023-07-01,0.338597,0.6696053
SOP001L12P,2023-07-02,1.7664,1.733663
SOP001L12P,2023-07-03,1.75536,1.4582158
SOP001L12P,2023-07-04,3.73152,0.86105585
SOP001L12P,2023-07-05,0.26496,0.15986994
SOP001L12P,2023-07-06,0.9936,0.69979143
SOP001L12P,2023-07-07,0.0,0.2383563
SOP001L12P,2023-07-08,0.23184,1.6763103
SOP001L12P,2023-07-09,0.276,1.6640714
SOP001L12P,2023-07-10,0.062597,1.7184132
SOP001L12P,2023-07-11,0.3312,0.46592095
SOP001L12P,2023-07-12,2.63856,1.4441727
SOP001L12P,2023-07-13,1.17024,0.47543895
SOP001L12P,2023-07-14,0.0,0.0
SOP001L12P,2023-07-15,0.0,0.4159265
SOP001L12P,2023-07-16,2.4288,1.0593336
SOP001L12P,2023-07-17,1.2144,1.4630919
SOP001L12P,2023-07-18,0.0,1.4674085
SOP001L12P,2023-07-19,0.0,2.02728
SOP001L12P,2023-07-20,1.77744,1.8187909
SOP001L12P,2023-07-21,0.0,0.017303428
SOP001L12P,2023-07-22,0.0,0.6138509
SOP001L12P,2023-07-23,0.3312,1.6489825
SOP001L12P,2023-07-24,0.0552,1.6970552
SOP001L12P,2023-07-25,0.056116,2.2062557
SOP001L12P,2023-07-26,0.307243,1.9304601
SOP001L12P,2023-07-27,5.25504,1.9074954
SOP001L12P,2023-07-28,0.0,0.1166962
SOP001L12P,2023-07-29,0.08832,0.273302
SOP001L12P,2023-07-30,0.3312,1.7747475
SOP001L12P,2023-07-31,0.3312,1.2195264
SOP001L12P,2023-08-01,0.0,0.5995368
SOP001L12P,2023-08-02,0.0,0.7074334
SOS001L12P,2023-06-26,63.30335999999998,121.29089
SOS001L12P,2023-06-27,64.68336000000002,109.02007
SOS001L12P,2023-06-28,61.35204000000004,89.45897
SOS001L12P,2023-06-29,95.90447999999996,133.67116
SOS001L12P,2023-06-30,0.0,7.951575
SOS001L12P,2023-07-01,11.736403,26.611883
SOS001L12P,2023-07-02,157.3383259999999,105.020294
SOS001L12P,2023-07-03,75.738993,94.9405
SOS001L12P,2023-07-04,55.29935999999999,154.3768
SOS001L12P,2023-07-05,78.72623999999999,99.95682
SOS001L12P,2023-07-06,78.52199999999998,120.880165
SOS001L12P,2023-07-07,0.0,21.109295
SOS001L12P,2023-07-08,10.58184,48.383114
SOS001L12P,2023-07-09,95.51808000000004,105.42423
SOS001L12P,2023-07-10,45.04320000000004,46.108482
SOS001L12P,2023-07-11,57.58464000000003,85.58422
SOS001L12P,2023-07-12,70.12608000000004,46.534138
SOS001L12P,2023-07-13,84.64368000000003,60.559635
SOS001L12P,2023-07-14,0.0,0.0
SOS001L12P,2023-07-15,7.573440000000001,5.971895
SOS001L12P,2023-07-16,97.33780299999992,69.43102
SOS001L12P,2023-07-17,61.64736000000002,54.20237
SOS001L12P,2023-07-18,72.75359999999999,47.644653
SOS001L12P,2023-07-19,74.0232,50.747135
SOS001L12P,2023-07-20,166.3507199999999,65.493195
SOS001L12P,2023-07-21,0.0,2.5920224
SOS001L12P,2023-07-22,0.0,7.2857533
SOS001L12P,2023-07-23,119.40864,107.57999
SOS001L12P,2023-07-24,59.20752,63.5747
SOS001L12P,2023-07-25,66.883996,69.44181
SOS001L12P,2023-07-26,64.45152000000003,74.81632
SOS001L12P,2023-07-27,93.69648000000004,64.810074
SOS001L12P,2023-07-28,0.0,0.9693882
SOS001L12P,2023-07-29,5.32128,4.728817
SOS001L12P,2023-07-30,74.14463999999998,116.78523
SOS001L12P,2023-07-31,171.995804,74.78348
SOS001L12P,2023-08-01,0.0,90.98575
SOS001L12P,2023-08-02,0.0,75.81782
SOS002L09P,2023-06-26,81.34272,51.063034
SOS002L09P,2023-06-27,102.87072,76.333115
SOS002L09P,2023-06-28,91.76078099999997,68.42544
SOS002L09P,2023-06-29,138.6403200000001,78.478584
SOS002L09P,2023-06-30,0.0,9.958946
SOS002L09P,2023-07-01,18.26932300000001,0.0
SOS002L09P,2023-07-02,145.3636800000001,92.353386
SOS002L09P,2023-07-03,91.69271999999998,97.848724
SOS002L09P,2023-07-04,66.25656,76.533195
SOS002L09P,2023-07-05,83.79360000000003,53.512283
SOS002L09P,2023-07-06,96.94223999999996,74.33013
SOS002L09P,2023-07-07,0.0,17.4944
SOS002L09P,2023-07-08,14.447673,42.673534
SOS002L09P,2023-07-09,113.7672000000001,90.86273
SOS002L09P,2023-07-10,42.21144000000002,92.327675
SOS002L09P,2023-07-11,51.68376000000001,97.50881
SOS002L09P,2023-07-12,74.75184000000002,70.85387
SOS002L09P,2023-07-13,142.8631200000001,76.470245
SOS002L09P,2023-07-14,0.0,0.097261004
SOS002L09P,2023-07-15,11.0124,8.006771
SOS002L09P,2023-07-16,99.06192000000004,64.79661
SOS002L09P,2023-07-17,69.98256,42.367252
SOS002L09P,2023-07-18,18.0504,34.129948
SOS002L09P,2023-07-19,98.97911999999998,61.233868
SOS002L09P,2023-07-20,141.5383200000001,93.006516
SOS002L09P,2023-07-21,0.0,1.6035856
SOS002L09P,2023-07-22,0.0,20.391937
SOS002L09P,2023-07-23,141.1243200000001,119.97995
SOS002L09P,2023-07-24,57.49631999999999,75.65658
SOS002L09P,2023-07-25,48.480327,64.693085
SOS002L09P,2023-07-26,66.48836699999998,103.86561
SOS002L09P,2023-07-27,95.02128000000006,91.983536
SOS002L09P,2023-07-28,0.0,0.0
SOS002L09P,2023-07-29,6.408720000000002,17.108349
SOS002L09P,2023-07-30,83.56175999999999,111.90996
SOS002L09P,2023-07-31,61.20575999999997,84.824165
SOS002L09P,2023-08-01,0.0,51.02158
SOS002L09P,2023-08-02,0.0,111.910934
SOS003L04P,2023-06-26,12.09983999999999,14.160729
SOS003L04P,2023-06-27,11.66928,14.088011
SOS003L04P,2023-06-28,10.7364,12.380675
SOS003L04P,2023-06-29,19.17648000000001,22.645922
SOS003L04P,2023-06-30,0.0,0.0
SOS003L04P,2023-07-01,2.25216,3.4354181
SOS003L04P,2023-07-02,20.82144000000002,29.660875
SOS003L04P,2023-07-03,10.11264,11.977606
SOS003L04P,2023-07-04,9.483359999999996,10.117065
SOS003L04P,2023-07-05,12.696,8.436125
SOS003L04P,2023-07-06,16.68143999999999,18.3013
SOS003L04P,2023-07-07,0.0,4.690827
SOS003L04P,2023-07-08,3.44448,11.676646
SOS003L04P,2023-07-09,17.80752000000001,12.985438
SOS003L04P,2023-07-10,9.06384,10.320339
SOS003L04P,2023-07-11,9.041759999999998,7.9921947
SOS003L04P,2023-07-12,10.94064,4.0290947
SOS003L04P,2023-07-13,12.4752,6.436489
SOS003L04P,2023-07-14,0.0,0.0
SOS003L04P,2023-07-15,1.68912,0.7880253
SOS003L04P,2023-07-16,13.0824,6.9690404
SOS003L04P,2023-07-17,9.935999999999996,2.864092
SOS003L04P,2023-07-18,0.6624000000000001,4.7026157
SOS003L04P,2023-07-19,17.24448000000001,6.146658
SOS003L04P,2023-07-20,15.80928,16.929844
SOS003L04P,2023-07-21,0.0,0.16937615
SOS003L04P,2023-07-22,0.0,3.799403
SOS003L04P,2023-07-23,17.91792,12.844878
SOS003L04P,2023-07-24,6.060959999999998,7.683346
SOS003L04P,2023-07-25,5.900879999999998,13.679103
SOS003L04P,2023-07-26,10.0602,13.420857
SOS003L04P,2023-07-27,14.09808,18.578333
SOS003L04P,2023-07-28,0.0,1.9969271
SOS003L04P,2023-07-29,1.12608,6.4003243
SOS003L04P,2023-07-30,12.59664000000001,21.030668
SOS003L04P,2023-07-31,6.171359999999995,14.672535
SOS003L04P,2023-08-01,0.0,8.719379
SOS003L04P,2023-08-02,0.0,12.010458
SOS005L04P,2023-06-26,112.6816,133.65024
SOS005L04P,2023-06-27,102.3408,166.25781
SOS005L04P,2023-06-28,104.8892,155.77734
SOS005L04P,2023-06-29,183.8896,210.65378
SOS005L04P,2023-06-30,0.0,13.7851305
SOS005L04P,2023-07-01,47.55479999999999,43.449844
SOS005L04P,2023-07-02,197.1974,131.34352
SOS005L04P,2023-07-03,110.3448,140.57726
SOS005L04P,2023-07-04,107.2352,128.6441
SOS005L04P,2023-07-05,169.8872,123.934685
SOS005L04P,2023-07-06,156.8784,168.57852
SOS005L04P,2023-07-07,0.0,25.791279
SOS005L04P,2023-07-08,67.3624,83.63915
SOS005L04P,2023-07-09,160.5768,123.4108
SOS005L04P,2023-07-10,85.10459999999999,74.72002
SOS005L04P,2023-07-11,80.36659999999999,103.549644
SOS005L04P,2023-07-12,117.5208,87.10308
SOS005L04P,2023-07-13,141.6616000000001,102.698296
SOS005L04P,2023-07-14,0.0,2.8244796
SOS005L04P,2023-07-15,29.12719999999999,15.300782
SOS005L04P,2023-07-16,113.7856,108.951385
SOS005L04P,2023-07-17,93.19599999999996,105.813995
SOS005L04P,2023-07-18,18.9888,117.76749
SOS005L04P,2023-07-19,137.4848,140.91539
SOS005L04P,2023-07-20,191.176,173.90918
SOS005L04P,2023-07-21,0.0,1.6936605
SOS005L04P,2023-07-22,0.0,78.96984
SOS005L04P,2023-07-23,158.516,146.2147
SOS005L04P,2023-07-24,95.2246,105.173
SOS005L04P,2023-07-25,80.47699999999998,133.32236
SOS005L04P,2023-07-26,80.08599999999998,93.7007
SOS005L04P,2023-07-27,172.224,156.99532
SOS005L04P,2023-07-28,0.0,0.44353324
SOS005L04P,2023-07-29,19.3062,51.972652
SOS005L04P,2023-07-30,137.4112,177.44583
SOS005L04P,2023-07-31,95.1648,116.61944
SOS005L04P,2023-08-01,0.0,85.66368
SOS005L04P,2023-08-02,0.0,86.95672
SOS008L02P,2023-06-26,3.1648,13.347307
SOS008L02P,2023-06-27,14.1312,7.8624454
SOS008L02P,2023-06-28,6.233919999999999,9.937482
SOS008L02P,2023-06-29,1.45728,15.348371
SOS008L02P,2023-06-30,0.0,0.86733514
SOS008L02P,2023-07-01,2.95872,4.2921243
SOS008L02P,2023-07-02,4.268800000000001,11.6704445
SOS008L02P,2023-07-03,1.88416,5.790425
SOS008L02P,2023-07-04,12.15872,6.5727315
SOS008L02P,2023-07-05,6.24128,7.778624
SOS008L02P,2023-07-06,2.0608,14.61821
SOS008L02P,2023-07-07,0.0,4.6000595
SOS008L02P,2023-07-08,0.22816,9.547177
SOS008L02P,2023-07-09,16.04480000000001,8.427058
SOS008L02P,2023-07-10,5.012160000000001,6.7464914
SOS008L02P,2023-07-11,1.14816,5.4993362
SOS008L02P,2023-07-12,6.388479999999999,2.6909084
SOS008L02P,2023-07-13,11.7024,1.5582855
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,1.58976,2.9912019
SOS008L02P,2023-07-16,3.66528,5.7684927
SOS008L02P,2023-07-17,6.0352,2.5570123
SOS008L02P,2023-07-18,0.2944,1.332782
SOS008L02P,2023-07-19,2.2816,6.113994
SOS008L02P,2023-07-20,20.4608,5.777878
SOS008L02P,2023-07-21,0.0,0.0
SOS008L02P,2023-07-22,0.0,1.0171502
SOS008L02P,2023-07-23,2.988159999999999,6.7441278
SOS008L02P,2023-07-24,6.44736,3.1807325
SOS008L02P,2023-07-25,0.83904,7.4792533
SOS008L02P,2023-07-26,8.40512,7.1672606
SOS008L02P,2023-07-27,8.15488,7.8126335
SOS008L02P,2023-07-28,0.0,0.32488552
SOS008L02P,2023-07-29,0.2208,1.4038153
SOS008L02P,2023-07-30,19.44512,15.323031
SOS008L02P,2023-07-31,3.3856,8.487566
SOS008L02P,2023-08-01,0.0,3.4267142
SOS008L02P,2023-08-02,0.0,7.309601
SOS250M48P,2023-06-26,3.02496,6.989633
SOS250M48P,2023-06-27,2.55024,2.651932
SOS250M48P,2023-06-28,2.00928,2.6251845
SOS250M48P,2023-06-29,2.7048,3.4286523
SOS250M48P,2023-06-30,0.0,0.03346818
SOS250M48P,2023-07-01,0.1104,0.8278456
SOS250M48P,2023-07-02,5.652479999999996,3.0497715
SOS250M48P,2023-07-03,5.354399999999997,2.3577633
SOS250M48P,2023-07-04,1.25856,2.0844774
SOS250M48P,2023-07-05,0.6955200000000001,1.084671
SOS250M48P,2023-07-06,1.90992,3.5238864
SOS250M48P,2023-07-07,0.0,0.9278244
SOS250M48P,2023-07-08,0.1104,1.233454
SOS250M48P,2023-07-09,2.43984,3.372046
SOS250M48P,2023-07-10,3.77568,1.6489277
SOS250M48P,2023-07-11,2.45088,1.2306788
SOS250M48P,2023-07-12,4.0848,0.2064878
SOS250M48P,2023-07-13,2.32944,0.6114532
SOS250M48P,2023-07-14,0.0,0.0
SOS250M48P,2023-07-15,0.07728,0.01706956
SOS250M48P,2023-07-16,7.440960000000001,1.7219692
SOS250M48P,2023-07-17,1.9872,1.4118581
SOS250M48P,2023-07-18,0.0,1.2454858
SOS250M48P,2023-07-19,3.66528,2.4483166
SOS250M48P,2023-07-20,8.555999999999997,3.9393837
SOS250M48P,2023-07-21,0.0,1.318254
SOS250M48P,2023-07-22,0.0,1.1558154
SOS250M48P,2023-07-23,3.02496,3.1088953
SOS250M48P,2023-07-24,1.656,4.208939
SOS250M48P,2023-07-25,2.561279999999999,3.154257
SOS250M48P,2023-07-26,3.058079999999999,5.909442
SOS250M48P,2023-07-27,3.48864,4.2429852
SOS250M48P,2023-07-28,0.0,0.298342
SOS250M48P,2023-07-29,0.0,0.2561268
SOS250M48P,2023-07-30,5.111519999999999,6.171952
SOS250M48P,2023-07-31,5.155679999999998,5.9278283
SOS250M48P,2023-08-01,0.0,2.2183394
SOS250M48P,2023-08-02,0.0,2.8032575
SOS500M24P,2023-06-26,30.1944,41.548264
SOS500M24P,2023-06-27,30.24960000000002,32.84254
SOS500M24P,2023-06-28,20.976,48.73284
SOS500M24P,2023-06-29,36.71904000000004,59.557335
SOS500M24P,2023-06-30,0.0,0.0
SOS500M24P,2023-07-01,5.663519999999999,7.549318
SOS500M24P,2023-07-02,54.87984000000002,87.58054
SOS500M24P,2023-07-03,36.33264000000002,58.016006
SOS500M24P,2023-07-04,23.44896000000001,28.040174
SOS500M24P,2023-07-05,27.34608000000001,24.545374
SOS500M24P,2023-07-06,27.95328000000001,55.633736
SOS500M24P,2023-07-07,0.0,7.337402
SOS500M24P,2023-07-08,2.605440000000001,17.165184
SOS500M24P,2023-07-09,46.02576000000003,35.050304
SOS500M24P,2023-07-10,24.44256000000001,21.874552
SOS500M24P,2023-07-11,19.91615999999999,20.520306
SOS500M24P,2023-07-12,31.48608000000003,17.021212
SOS500M24P,2023-07-13,26.07648000000002,17.999763
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,2.03136,1.8243275
SOS500M24P,2023-07-16,46.82064000000002,13.051785
SOS500M24P,2023-07-17,25.67904000000001,14.297978
SOS500M24P,2023-07-18,15.3456,16.18158
SOS500M24P,2023-07-19,27.02592000000002,14.924941
SOS500M24P,2023-07-20,57.14304000000002,23.587395
SOS500M24P,2023-07-21,0.0,0.65266615
SOS500M24P,2023-07-22,0.0,3.7197187
SOS500M24P,2023-07-23,42.06240000000004,31.703619
SOS500M24P,2023-07-24,27.09216,23.207134
SOS500M24P,2023-07-25,27.90912000000001,21.23824
SOS500M24P,2023-07-26,25.77840000000002,24.31578
SOS500M24P,2023-07-27,40.50576000000003,28.455095
SOS500M24P,2023-07-28,0.0,0.0
SOS500M24P,2023-07-29,1.20336,0.0
SOS500M24P,2023-07-30,31.98288000000003,41.19405
SOS500M24P,2023-07-31,26.33040000000001,24.540798
SOS500M24P,2023-08-01,0.0,34.16387
SOS500M24P,2023-08-02,0.0,38.44652
