node_id,date,y_true,y_pred
SO0005L04P,2023-06-26,0.0,2.107891
SO0005L04P,2023-06-27,0.0,2.107891
SO0005L04P,2023-06-28,0.0,2.107891
SO0005L04P,2023-06-29,0.0,2.107891
SO0005L04P,2023-06-30,0.0,2.107891
SO0005L04P,2023-07-01,0.0,2.0932715
SO0005L04P,2023-07-02,0.0,2.0932715
SO0005L04P,2023-07-03,0.0,2.042617
SO0005L04P,2023-07-04,0.0,2.042617
SO0005L04P,2023-07-05,0.0,2.042617
SO0005L04P,2023-07-06,0.0,2.042617
SO0005L04P,2023-07-07,0.0,2.042617
SO0005L04P,2023-07-08,0.0,2.042617
SO0005L04P,2023-07-09,0.0,2.042617
SO0005L04P,2023-07-10,0.0,2.042617
SO0005L04P,2023-07-11,0.0,2.042617
SO0005L04P,2023-07-12,0.0,2.042617
SO0005L04P,2023-07-13,0.0,2.042617
SO0005L04P,2023-07-14,0.0,2.042617
SO0005L04P,2023-07-15,0.0,2.042617
SO0005L04P,2023-07-16,0.0,2.042617
SO0005L04P,2023-07-17,0.0,2.042617
SO0005L04P,2023-07-18,0.0,2.042617
SO0005L04P,2023-07-19,0.0,2.042617
SO0005L04P,2023-07-20,0.0,2.042617
SO0005L04P,2023-07-21,0.0,2.042617
SO0005L04P,2023-07-22,0.0,2.042617
SO0005L04P,2023-07-23,0.0,2.042617
SO0005L04P,2023-07-24,0.0,2.042617
SO0005L04P,2023-07-25,0.0,2.107891
SO0005L04P,2023-07-26,0.0,2.107891
SO0005L04P,2023-07-27,0.0,2.107891
SO0005L04P,2023-07-28,0.0,2.107891
SO0005L04P,2023-07-29,0.0,2.107891
SO0005L04P,2023-07-30,0.0,2.107891
SO0005L04P,2023-07-31,0.0,2.107891
SO0005L04P,2023-08-01,0.0,2.0932715
SO0005L04P,2023-08-02,0.0,2.0932715
SO0500M24P,2023-06-26,0.0,2.107891
SO0500M24P,2023-06-27,0.0,2.107891
SO0500M24P,2023-06-28,0.0,2.107891
SO0500M24P,2023-06-29,0.0,2.107891
SO0500M24P,2023-06-30,0.0,2.107891
SO0500M24P,2023-07-01,0.0,2.0932715
SO0500M24P,2023-07-02,0.0,2.0932715
SO0500M24P,2023-07-03,0.0,2.042617
SO0500M24P,2023-07-04,0.0,2.042617
SO0500M24P,2023-07-05,0.0,2.042617
SO0500M24P,2023-07-06,0.0,2.042617
SO0500M24P,2023-07-07,0.0,2.042617
SO0500M24P,2023-07-08,0.0,2.042617
SO0500M24P,2023-07-09,0.0,2.042617
SO0500M24P,2023-07-10,0.0,2.042617
SO0500M24P,2023-07-11,0.0,2.042617
SO0500M24P,2023-07-12,0.0,2.042617
SO0500M24P,2023-07-13,0.0,2.042617
SO0500M24P,2023-07-14,0.0,2.042617
SO0500M24P,2023-07-15,0.0,2.042617
SO0500M24P,2023-07-16,0.0,2.042617
SO0500M24P,2023-07-17,0.0,2.042617
SO0500M24P,2023-07-18,0.0,2.042617
SO0500M24P,2023-07-19,0.0,2.042617
SO0500M24P,2023-07-20,0.0,2.042617
SO0500M24P,2023-07-21,0.0,2.042617
SO0500M24P,2023-07-22,0.0,2.042617
SO0500M24P,2023-07-23,0.0,2.042617
SO0500M24P,2023-07-24,0.0,2.042617
SO0500M24P,2023-07-25,0.0,2.107891
SO0500M24P,2023-07-26,0.0,2.107891
SO0500M24P,2023-07-27,0.0,2.107891
SO0500M24P,2023-07-28,0.0,2.107891
SO0500M24P,2023-07-29,0.0,2.107891
SO0500M24P,2023-07-30,0.0,2.107891
SO0500M24P,2023-07-31,0.0,2.107891
SO0500M24P,2023-08-01,0.0,2.0932715
SO0500M24P,2023-08-02,0.0,2.0932715
SOP001L12P,2023-06-26,1.2144,3.370574
SOP001L12P,2023-06-27,1.656,3.1000986
SOP001L12P,2023-06-28,3.82536,2.7643495
SOP001L12P,2023-06-29,1.39104,2.8736916
SOP001L12P,2023-06-30,0.0,2.5454392
SOP001L12P,2023-07-01,0.338597,3.182811
SOP001L12P,2023-07-02,1.7664,3.2368705
SOP001L12P,2023-07-03,1.75536,3.430919
SOP001L12P,2023-07-04,3.73152,2.4963686
SOP001L12P,2023-07-05,0.26496,2.67749
SOP001L12P,2023-07-06,0.9936,2.67749
SOP001L12P,2023-07-07,0.0,2.445347
SOP001L12P,2023-07-08,0.23184,2.4669797
SOP001L12P,2023-07-09,0.276,3.0060475
SOP001L12P,2023-07-10,0.062597,3.5303857
SOP001L12P,2023-07-11,0.3312,3.752203
SOP001L12P,2023-07-12,2.63856,4.13944
SOP001L12P,2023-07-13,1.17024,3.8703785
SOP001L12P,2023-07-14,0.0,2.6354406
SOP001L12P,2023-07-15,0.0,2.739196
SOP001L12P,2023-07-16,2.4288,4.0560217
SOP001L12P,2023-07-17,1.2144,3.7729511
SOP001L12P,2023-07-18,0.0,3.7932985
SOP001L12P,2023-07-19,0.0,2.7601898
SOP001L12P,2023-07-20,1.77744,3.0791895
SOP001L12P,2023-07-21,0.0,2.3369281
SOP001L12P,2023-07-22,0.0,2.5106308
SOP001L12P,2023-07-23,0.3312,2.5926135
SOP001L12P,2023-07-24,0.0552,2.67749
SOP001L12P,2023-07-25,0.056116,3.1526399
SOP001L12P,2023-07-26,0.307243,3.815547
SOP001L12P,2023-07-27,5.25504,3.1642733
SOP001L12P,2023-07-28,0.0,2.5581465
SOP001L12P,2023-07-29,0.08832,2.7468357
SOP001L12P,2023-07-30,0.3312,3.2852712
SOP001L12P,2023-07-31,0.3312,3.0555801
SOP001L12P,2023-08-01,0.0,2.3053033
SOP001L12P,2023-08-02,0.0,2.2980292
SOS001L12P,2023-06-26,63.30335999999998,89.92716
SOS001L12P,2023-06-27,64.68336000000002,101.98396
SOS001L12P,2023-06-28,61.35204000000004,112.469055
SOS001L12P,2023-06-29,95.90447999999996,118.12439
SOS001L12P,2023-06-30,0.0,19.998201
SOS001L12P,2023-07-01,11.736403,57.819828
SOS001L12P,2023-07-02,157.3383259999999,117.77298
SOS001L12P,2023-07-03,75.738993,40.556885
SOS001L12P,2023-07-04,55.29935999999999,53.64142
SOS001L12P,2023-07-05,78.72623999999999,46.55163
SOS001L12P,2023-07-06,78.52199999999998,49.425972
SOS001L12P,2023-07-07,0.0,15.610375
SOS001L12P,2023-07-08,10.58184,25.59596
SOS001L12P,2023-07-09,95.51808000000004,48.44732
SOS001L12P,2023-07-10,45.04320000000004,81.30297
SOS001L12P,2023-07-11,57.58464000000003,83.47351
SOS001L12P,2023-07-12,70.12608000000004,58.413223
SOS001L12P,2023-07-13,84.64368000000003,72.45316
SOS001L12P,2023-07-14,0.0,5.2396235
SOS001L12P,2023-07-15,7.573440000000001,16.16532
SOS001L12P,2023-07-16,97.33780299999992,118.27884
SOS001L12P,2023-07-17,61.64736000000002,99.36044
SOS001L12P,2023-07-18,72.75359999999999,49.99231
SOS001L12P,2023-07-19,74.0232,46.45148
SOS001L12P,2023-07-20,166.3507199999999,52.980434
SOS001L12P,2023-07-21,0.0,2.9012113
SOS001L12P,2023-07-22,0.0,17.8714
SOS001L12P,2023-07-23,119.40864,73.390915
SOS001L12P,2023-07-24,59.20752,45.838116
SOS001L12P,2023-07-25,66.883996,56.72786
SOS001L12P,2023-07-26,64.45152000000003,58.03571
SOS001L12P,2023-07-27,93.69648000000004,75.10678
SOS001L12P,2023-07-28,0.0,4.4165473
SOS001L12P,2023-07-29,5.32128,20.645267
SOS001L12P,2023-07-30,74.14463999999998,114.93655
SOS001L12P,2023-07-31,171.995804,130.04962
SOS001L12P,2023-08-01,0.0,98.13156
SOS001L12P,2023-08-02,0.0,79.37229
SOS002L09P,2023-06-26,81.34272,86.096016
SOS002L09P,2023-06-27,102.87072,87.77444
SOS002L09P,2023-06-28,91.76078099999997,80.40047
SOS002L09P,2023-06-29,138.6403200000001,89.172455
SOS002L09P,2023-06-30,0.0,16.673058
SOS002L09P,2023-07-01,18.26932300000001,42.28654
SOS002L09P,2023-07-02,145.3636800000001,89.44537
SOS002L09P,2023-07-03,91.69271999999998,59.191303
SOS002L09P,2023-07-04,66.25656,98.36067
SOS002L09P,2023-07-05,83.79360000000003,75.38121
SOS002L09P,2023-07-06,96.94223999999996,77.01741
SOS002L09P,2023-07-07,0.0,13.715597
SOS002L09P,2023-07-08,14.447673,36.875423
SOS002L09P,2023-07-09,113.7672000000001,99.62829
SOS002L09P,2023-07-10,42.21144000000002,52.330147
SOS002L09P,2023-07-11,51.68376000000001,54.099277
SOS002L09P,2023-07-12,74.75184000000002,54.545475
SOS002L09P,2023-07-13,142.8631200000001,90.46574
SOS002L09P,2023-07-14,0.0,3.0444891
SOS002L09P,2023-07-15,11.0124,16.107567
SOS002L09P,2023-07-16,99.06192000000004,67.6489
SOS002L09P,2023-07-17,69.98256,76.076454
SOS002L09P,2023-07-18,18.0504,46.601315
SOS002L09P,2023-07-19,98.97911999999998,64.160614
SOS002L09P,2023-07-20,141.5383200000001,79.86785
SOS002L09P,2023-07-21,0.0,3.144172
SOS002L09P,2023-07-22,0.0,23.606554
SOS002L09P,2023-07-23,141.1243200000001,135.68405
SOS002L09P,2023-07-24,57.49631999999999,82.93071
SOS002L09P,2023-07-25,48.480327,84.29408
SOS002L09P,2023-07-26,66.48836699999998,95.84291
SOS002L09P,2023-07-27,95.02128000000006,96.31817
SOS002L09P,2023-07-28,0.0,9.584326
SOS002L09P,2023-07-29,6.408720000000002,28.043953
SOS002L09P,2023-07-30,83.56175999999999,135.40562
SOS002L09P,2023-07-31,61.20575999999997,136.86188
SOS002L09P,2023-08-01,0.0,68.59346
SOS002L09P,2023-08-02,0.0,117.07374
SOS003L04P,2023-06-26,12.09983999999999,19.401054
SOS003L04P,2023-06-27,11.66928,18.689396
SOS003L04P,2023-06-28,10.7364,14.655361
SOS003L04P,2023-06-29,19.17648000000001,20.733759
SOS003L04P,2023-06-30,0.0,7.711845
SOS003L04P,2023-07-01,2.25216,11.32984
SOS003L04P,2023-07-02,20.82144000000002,17.063541
SOS003L04P,2023-07-03,10.11264,7.526842
SOS003L04P,2023-07-04,9.483359999999996,7.492181
SOS003L04P,2023-07-05,12.696,8.488063
SOS003L04P,2023-07-06,16.68143999999999,9.390311
SOS003L04P,2023-07-07,0.0,3.2363489
SOS003L04P,2023-07-08,3.44448,5.867855
SOS003L04P,2023-07-09,17.80752000000001,11.174269
SOS003L04P,2023-07-10,9.06384,11.604115
SOS003L04P,2023-07-11,9.041759999999998,9.881348
SOS003L04P,2023-07-12,10.94064,9.446287
SOS003L04P,2023-07-13,12.4752,13.203037
SOS003L04P,2023-07-14,0.0,2.7197967
SOS003L04P,2023-07-15,1.68912,5.210288
SOS003L04P,2023-07-16,13.0824,12.543541
SOS003L04P,2023-07-17,9.935999999999996,9.690555
SOS003L04P,2023-07-18,0.6624000000000001,9.082668
SOS003L04P,2023-07-19,17.24448000000001,10.420082
SOS003L04P,2023-07-20,15.80928,15.060043
SOS003L04P,2023-07-21,0.0,2.8006203
SOS003L04P,2023-07-22,0.0,6.0885468
SOS003L04P,2023-07-23,17.91792,14.022163
SOS003L04P,2023-07-24,6.060959999999998,9.922578
SOS003L04P,2023-07-25,5.900879999999998,11.397444
SOS003L04P,2023-07-26,10.0602,12.933624
SOS003L04P,2023-07-27,14.09808,17.520279
SOS003L04P,2023-07-28,0.0,7.9194727
SOS003L04P,2023-07-29,1.12608,9.992643
SOS003L04P,2023-07-30,12.59664000000001,18.658041
SOS003L04P,2023-07-31,6.171359999999995,17.019337
SOS003L04P,2023-08-01,0.0,9.471969
SOS003L04P,2023-08-02,0.0,14.216351
SOS005L04P,2023-06-26,112.6816,165.60468
SOS005L04P,2023-06-27,102.3408,163.282
SOS005L04P,2023-06-28,104.8892,159.74518
SOS005L04P,2023-06-29,183.8896,121.4802
SOS005L04P,2023-06-30,0.0,27.69412
SOS005L04P,2023-07-01,47.55479999999999,58.154278
SOS005L04P,2023-07-02,197.1974,80.41415
SOS005L04P,2023-07-03,110.3448,74.698906
SOS005L04P,2023-07-04,107.2352,84.395164
SOS005L04P,2023-07-05,169.8872,63.465816
SOS005L04P,2023-07-06,156.8784,84.28276
SOS005L04P,2023-07-07,0.0,15.218891
SOS005L04P,2023-07-08,67.3624,36.87277
SOS005L04P,2023-07-09,160.5768,107.61715
SOS005L04P,2023-07-10,85.10459999999999,109.993454
SOS005L04P,2023-07-11,80.36659999999999,99.74735
SOS005L04P,2023-07-12,117.5208,93.12264
SOS005L04P,2023-07-13,141.6616000000001,148.70792
SOS005L04P,2023-07-14,0.0,0.4783101
SOS005L04P,2023-07-15,29.12719999999999,23.661951
SOS005L04P,2023-07-16,113.7856,169.95586
SOS005L04P,2023-07-17,93.19599999999996,105.5374
SOS005L04P,2023-07-18,18.9888,113.52417
SOS005L04P,2023-07-19,137.4848,108.61661
SOS005L04P,2023-07-20,191.176,123.76504
SOS005L04P,2023-07-21,0.0,1.0892925
SOS005L04P,2023-07-22,0.0,78.59265
SOS005L04P,2023-07-23,158.516,102.51275
SOS005L04P,2023-07-24,95.2246,113.6413
SOS005L04P,2023-07-25,80.47699999999998,97.14009
SOS005L04P,2023-07-26,80.08599999999998,77.22486
SOS005L04P,2023-07-27,172.224,112.18849
SOS005L04P,2023-07-28,0.0,8.5851555
SOS005L04P,2023-07-29,19.3062,26.039865
SOS005L04P,2023-07-30,137.4112,136.0099
SOS005L04P,2023-07-31,95.1648,116.11646
SOS005L04P,2023-08-01,0.0,78.77909
SOS005L04P,2023-08-02,0.0,102.41198
SOS008L02P,2023-06-26,3.1648,10.765551
SOS008L02P,2023-06-27,14.1312,12.911045
SOS008L02P,2023-06-28,6.233919999999999,14.311501
SOS008L02P,2023-06-29,1.45728,13.211001
SOS008L02P,2023-06-30,0.0,2.8523455
SOS008L02P,2023-07-01,2.95872,7.819236
SOS008L02P,2023-07-02,4.268800000000001,7.0263476
SOS008L02P,2023-07-03,1.88416,5.814641
SOS008L02P,2023-07-04,12.15872,7.0467563
SOS008L02P,2023-07-05,6.24128,5.8221097
SOS008L02P,2023-07-06,2.0608,5.4693046
SOS008L02P,2023-07-07,0.0,3.127399
SOS008L02P,2023-07-08,0.22816,4.4927454
SOS008L02P,2023-07-09,16.04480000000001,7.4306126
SOS008L02P,2023-07-10,5.012160000000001,5.940833
SOS008L02P,2023-07-11,1.14816,7.3396764
SOS008L02P,2023-07-12,6.388479999999999,6.1718817
SOS008L02P,2023-07-13,11.7024,5.9536085
SOS008L02P,2023-07-14,0.0,2.9864018
SOS008L02P,2023-07-15,1.58976,5.0387845
SOS008L02P,2023-07-16,3.66528,9.304506
SOS008L02P,2023-07-17,6.0352,8.783645
SOS008L02P,2023-07-18,0.2944,9.717361
SOS008L02P,2023-07-19,2.2816,8.359787
SOS008L02P,2023-07-20,20.4608,8.021036
SOS008L02P,2023-07-21,0.0,2.8385265
SOS008L02P,2023-07-22,0.0,5.117095
SOS008L02P,2023-07-23,2.988159999999999,9.156655
SOS008L02P,2023-07-24,6.44736,6.0953526
SOS008L02P,2023-07-25,0.83904,5.659704
SOS008L02P,2023-07-26,8.40512,7.4258943
SOS008L02P,2023-07-27,8.15488,13.011667
SOS008L02P,2023-07-28,0.0,4.510627
SOS008L02P,2023-07-29,0.2208,9.505046
SOS008L02P,2023-07-30,19.44512,15.476736
SOS008L02P,2023-07-31,3.3856,11.5526905
SOS008L02P,2023-08-01,0.0,7.510665
SOS008L02P,2023-08-02,0.0,8.250066
SOS250M48P,2023-06-26,3.02496,4.50714
SOS250M48P,2023-06-27,2.55024,4.279915
SOS250M48P,2023-06-28,2.00928,4.0285745
SOS250M48P,2023-06-29,2.7048,4.1096883
SOS250M48P,2023-06-30,0.0,2.7487068
SOS250M48P,2023-07-01,0.1104,2.6219895
SOS250M48P,2023-07-02,5.652479999999996,3.7973592
SOS250M48P,2023-07-03,5.354399999999997,3.6120408
SOS250M48P,2023-07-04,1.25856,2.73155
SOS250M48P,2023-07-05,0.6955200000000001,2.871713
SOS250M48P,2023-07-06,1.90992,3.1838171
SOS250M48P,2023-07-07,0.0,2.4762847
SOS250M48P,2023-07-08,0.1104,2.973307
SOS250M48P,2023-07-09,2.43984,4.147982
SOS250M48P,2023-07-10,3.77568,4.1974263
SOS250M48P,2023-07-11,2.45088,4.0952554
SOS250M48P,2023-07-12,4.0848,4.0658727
SOS250M48P,2023-07-13,2.32944,4.18382
SOS250M48P,2023-07-14,0.0,2.402705
SOS250M48P,2023-07-15,0.07728,3.3668692
SOS250M48P,2023-07-16,7.440960000000001,4.3424544
SOS250M48P,2023-07-17,1.9872,4.217851
SOS250M48P,2023-07-18,0.0,4.0850105
SOS250M48P,2023-07-19,3.66528,3.9678533
SOS250M48P,2023-07-20,8.555999999999997,5.2570705
SOS250M48P,2023-07-21,0.0,3.305131
SOS250M48P,2023-07-22,0.0,3.754221
SOS250M48P,2023-07-23,3.02496,5.1350603
SOS250M48P,2023-07-24,1.656,5.669322
SOS250M48P,2023-07-25,2.561279999999999,4.8629603
SOS250M48P,2023-07-26,3.058079999999999,5.1522775
SOS250M48P,2023-07-27,3.48864,5.458901
SOS250M48P,2023-07-28,0.0,2.8672283
SOS250M48P,2023-07-29,0.0,4.260968
SOS250M48P,2023-07-30,5.111519999999999,6.6191773
SOS250M48P,2023-07-31,5.155679999999998,5.149773
SOS250M48P,2023-08-01,0.0,3.5759304
SOS250M48P,2023-08-02,0.0,4.580774
SOS500M24P,2023-06-26,30.1944,33.214912
SOS500M24P,2023-06-27,30.24960000000002,34.441696
SOS500M24P,2023-06-28,20.976,32.58592
SOS500M24P,2023-06-29,36.71904000000004,40.471584
SOS500M24P,2023-06-30,0.0,7.864504
SOS500M24P,2023-07-01,5.663519999999999,12.451422
SOS500M24P,2023-07-02,54.87984000000002,29.91871
SOS500M24P,2023-07-03,36.33264000000002,20.959
SOS500M24P,2023-07-04,23.44896000000001,17.498056
SOS500M24P,2023-07-05,27.34608000000001,18.681658
SOS500M24P,2023-07-06,27.95328000000001,21.740845
SOS500M24P,2023-07-07,0.0,6.263416
SOS500M24P,2023-07-08,2.605440000000001,9.922488
SOS500M24P,2023-07-09,46.02576000000003,26.55645
SOS500M24P,2023-07-10,24.44256000000001,24.309267
SOS500M24P,2023-07-11,19.91615999999999,20.811852
SOS500M24P,2023-07-12,31.48608000000003,20.877098
SOS500M24P,2023-07-13,26.07648000000002,23.699986
SOS500M24P,2023-07-14,0.0,2.5158
SOS500M24P,2023-07-15,2.03136,7.187384
SOS500M24P,2023-07-16,46.82064000000002,24.686958
SOS500M24P,2023-07-17,25.67904000000001,21.509642
SOS500M24P,2023-07-18,15.3456,19.428156
SOS500M24P,2023-07-19,27.02592000000002,18.884607
SOS500M24P,2023-07-20,57.14304000000002,19.383398
SOS500M24P,2023-07-21,0.0,2.2949703
SOS500M24P,2023-07-22,0.0,7.117853
SOS500M24P,2023-07-23,42.06240000000004,21.156511
SOS500M24P,2023-07-24,27.09216,19.110985
SOS500M24P,2023-07-25,27.90912000000001,20.43581
SOS500M24P,2023-07-26,25.77840000000002,19.12026
SOS500M24P,2023-07-27,40.50576000000003,23.04104
SOS500M24P,2023-07-28,0.0,2.9237099
SOS500M24P,2023-07-29,1.20336,12.578157
SOS500M24P,2023-07-30,31.98288000000003,27.732157
SOS500M24P,2023-07-31,26.33040000000001,27.98586
SOS500M24P,2023-08-01,0.0,25.795744
SOS500M24P,2023-08-02,0.0,21.773525
