node_id,date,y_true,y_pred
SO0002L09P,2023-07-14,0.0,0.10201821
SO0002L09P,2023-07-15,0.0,0.10201821
SO0002L09P,2023-07-16,0.0,0.10201821
SO0002L09P,2023-07-17,0.0,0.10201821
SO0002L09P,2023-07-18,0.0,0.10201821
SO0002L09P,2023-07-19,0.0,0.10201821
SO0002L09P,2023-07-20,0.0,0.10201821
SO0002L09P,2023-07-21,0.0,0.10201821
SO0002L09P,2023-07-22,0.0,0.10201821
SO0002L09P,2023-07-23,0.0,0.10201821
SO0002L09P,2023-07-24,0.0,0.10201821
SO0002L09P,2023-07-25,0.0,0.10201821
SO0002L09P,2023-07-26,0.0,0.10201821
SO0002L09P,2023-07-27,0.0,0.10201821
SO0002L09P,2023-07-28,0.0,0.10201821
SO0002L09P,2023-07-29,0.0,0.10201821
SO0002L09P,2023-07-30,0.0,0.10201821
SO0002L09P,2023-07-31,0.0,0.10201821
SO0002L09P,2023-08-01,0.0,0.10201821
SO0002L09P,2023-08-02,0.0,0.10201821
SO0005L04P,2023-06-26,0.0,0.10201821
SO0005L04P,2023-06-27,0.0,0.10201821
SO0005L04P,2023-06-28,0.0,0.10201821
SO0005L04P,2023-06-29,0.0,0.10201821
SO0005L04P,2023-06-30,0.0,0.10201821
SO0005L04P,2023-07-01,0.0,0.10201821
SO0005L04P,2023-07-02,0.0,0.10201821
SO0005L04P,2023-07-03,0.0,0.10201821
SO0005L04P,2023-07-04,0.0,0.10201821
SO0005L04P,2023-07-05,0.0,0.10201821
SO0005L04P,2023-07-06,0.0,0.10201821
SO0005L04P,2023-07-07,0.0,0.10201821
SO0005L04P,2023-07-08,0.0,0.10201821
SO0005L04P,2023-07-09,0.0,0.10201821
SO0005L04P,2023-07-10,0.0,0.10201821
SO0005L04P,2023-07-11,0.0,0.10201821
SO0005L04P,2023-07-12,0.0,0.10201821
SO0005L04P,2023-07-13,0.0,0.10201821
SO0005L04P,2023-07-14,0.0,0.10201821
SO0005L04P,2023-07-15,0.0,0.10201821
SO0005L04P,2023-07-16,0.0,0.10201821
SO0005L04P,2023-07-17,0.0,0.10201821
SO0005L04P,2023-07-18,0.0,0.10201821
SO0005L04P,2023-07-19,0.0,0.10201821
SO0005L04P,2023-07-20,0.0,0.10201821
SO0005L04P,2023-07-21,0.0,0.10201821
SO0005L04P,2023-07-22,0.0,0.10201821
SO0005L04P,2023-07-23,0.0,0.10201821
SO0005L04P,2023-07-24,0.0,0.10201821
SO0005L04P,2023-07-25,0.0,0.10201821
SO0005L04P,2023-07-26,0.0,0.10201821
SO0005L04P,2023-07-27,0.0,0.10201821
SO0005L04P,2023-07-28,0.0,0.10201821
SO0005L04P,2023-07-29,0.0,0.10201821
SO0005L04P,2023-07-30,0.0,0.10201821
SO0005L04P,2023-07-31,0.0,0.10201821
SO0005L04P,2023-08-01,0.0,0.10201821
SO0005L04P,2023-08-02,0.0,0.10201821
SO0500M24P,2023-06-26,0.0,0.10201821
SO0500M24P,2023-06-27,0.0,0.10201821
SO0500M24P,2023-06-28,0.0,0.10201821
SO0500M24P,2023-06-29,0.0,0.10201821
SO0500M24P,2023-06-30,0.0,0.10201821
SO0500M24P,2023-07-01,0.0,0.10201821
SO0500M24P,2023-07-02,0.0,0.10201821
SO0500M24P,2023-07-03,0.0,0.10201821
SO0500M24P,2023-07-04,0.0,0.10201821
SO0500M24P,2023-07-05,0.0,0.10201821
SO0500M24P,2023-07-06,0.0,0.10201821
SO0500M24P,2023-07-07,0.0,0.10201821
SO0500M24P,2023-07-08,0.0,0.10201821
SO0500M24P,2023-07-09,0.0,0.10201821
SO0500M24P,2023-07-10,0.0,0.10201821
SO0500M24P,2023-07-11,0.0,0.10201821
SO0500M24P,2023-07-12,0.0,0.10201821
SO0500M24P,2023-07-13,0.0,0.10201821
SO0500M24P,2023-07-14,0.0,0.10201821
SO0500M24P,2023-07-15,0.0,0.10201821
SO0500M24P,2023-07-16,0.0,0.10201821
SO0500M24P,2023-07-17,0.0,0.10201821
SO0500M24P,2023-07-18,0.0,0.10201821
SO0500M24P,2023-07-19,0.0,0.10201821
SO0500M24P,2023-07-20,0.0,0.10201821
SO0500M24P,2023-07-21,0.0,0.10201821
SO0500M24P,2023-07-22,0.0,0.10201821
SO0500M24P,2023-07-23,0.0,0.10201821
SO0500M24P,2023-07-24,0.0,0.10201821
SO0500M24P,2023-07-25,0.0,0.10201821
SO0500M24P,2023-07-26,0.0,0.10201821
SO0500M24P,2023-07-27,0.0,0.10201821
SO0500M24P,2023-07-28,0.0,0.10201821
SO0500M24P,2023-07-29,0.0,0.10201821
SO0500M24P,2023-07-30,0.0,0.10201821
SO0500M24P,2023-07-31,0.0,0.10201821
SO0500M24P,2023-08-01,0.0,0.10201821
SO0500M24P,2023-08-02,0.0,0.10201821
SOP001L12P,2023-06-26,1.2144,1.4267168
SOP001L12P,2023-06-27,1.656,1.3400762
SOP001L12P,2023-06-28,3.82536,1.1039743
SOP001L12P,2023-06-29,1.39104,1.290287
SOP001L12P,2023-06-30,0.0,0.33338714
SOP001L12P,2023-07-01,0.338597,0.7137997
SOP001L12P,2023-07-02,1.7664,0.7174121
SOP001L12P,2023-07-03,1.75536,0.56787026
SOP001L12P,2023-07-04,3.73152,0.37787634
SOP001L12P,2023-07-05,0.26496,0.68553054
SOP001L12P,2023-07-06,0.9936,0.7698741
SOP001L12P,2023-07-07,0.0,0.1352341
SOP001L12P,2023-07-08,0.23184,0.34960616
SOP001L12P,2023-07-09,0.276,1.3331046
SOP001L12P,2023-07-10,0.062597,1.8115032
SOP001L12P,2023-07-11,0.3312,1.414691
SOP001L12P,2023-07-12,2.63856,1.4893024
SOP001L12P,2023-07-13,1.17024,1.4539075
SOP001L12P,2023-07-14,0.0,0.09443604
SOP001L12P,2023-07-15,0.0,0.50183666
SOP001L12P,2023-07-16,2.4288,1.3991942
SOP001L12P,2023-07-17,1.2144,0.7925364
SOP001L12P,2023-07-18,0.0,1.1579943
SOP001L12P,2023-07-19,0.0,0.8253033
SOP001L12P,2023-07-20,1.77744,0.9430684
SOP001L12P,2023-07-21,0.0,0.12916589
SOP001L12P,2023-07-22,0.0,0.44404685
SOP001L12P,2023-07-23,0.3312,0.8483075
SOP001L12P,2023-07-24,0.0552,0.7903608
SOP001L12P,2023-07-25,0.056116,1.5243154
SOP001L12P,2023-07-26,0.307243,0.99052167
SOP001L12P,2023-07-27,5.25504,1.5190749
SOP001L12P,2023-07-28,0.0,0.33781385
SOP001L12P,2023-07-29,0.08832,0.55566454
SOP001L12P,2023-07-30,0.3312,1.1997914
SOP001L12P,2023-07-31,0.3312,1.2500539
SOP001L12P,2023-08-01,0.0,0.48899925
SOP001L12P,2023-08-02,0.0,0.49588484
SOS001L12P,2023-06-26,63.30335999999998,74.775856
SOS001L12P,2023-06-27,64.68336000000002,66.775764
SOS001L12P,2023-06-28,61.35204000000004,100.02581
SOS001L12P,2023-06-29,95.90447999999996,76.440155
SOS001L12P,2023-06-30,0.0,0.02355863
SOS001L12P,2023-07-01,11.736403,6.814641
SOS001L12P,2023-07-02,157.3383259999999,33.88482
SOS001L12P,2023-07-03,75.738993,13.004678
SOS001L12P,2023-07-04,55.29935999999999,23.991556
SOS001L12P,2023-07-05,78.72623999999999,16.45944
SOS001L12P,2023-07-06,78.52199999999998,20.444733
SOS001L12P,2023-07-07,0.0,0.56049085
SOS001L12P,2023-07-08,10.58184,8.86794
SOS001L12P,2023-07-09,95.51808000000004,42.835445
SOS001L12P,2023-07-10,45.04320000000004,49.20077
SOS001L12P,2023-07-11,57.58464000000003,61.094997
SOS001L12P,2023-07-12,70.12608000000004,43.648766
SOS001L12P,2023-07-13,84.64368000000003,62.532722
SOS001L12P,2023-07-14,0.0,0.040635943
SOS001L12P,2023-07-15,7.573440000000001,6.863978
SOS001L12P,2023-07-16,97.33780299999992,45.760925
SOS001L12P,2023-07-17,61.64736000000002,28.201042
SOS001L12P,2023-07-18,72.75359999999999,21.312044
SOS001L12P,2023-07-19,74.0232,29.37186
SOS001L12P,2023-07-20,166.3507199999999,28.239742
SOS001L12P,2023-07-21,0.0,0.05421561
SOS001L12P,2023-07-22,0.0,6.969978
SOS001L12P,2023-07-23,119.40864,25.925457
SOS001L12P,2023-07-24,59.20752,19.587261
SOS001L12P,2023-07-25,66.883996,30.206038
SOS001L12P,2023-07-26,64.45152000000003,39.423466
SOS001L12P,2023-07-27,93.69648000000004,37.63708
SOS001L12P,2023-07-28,0.0,0.18123697
SOS001L12P,2023-07-29,5.32128,12.130118
SOS001L12P,2023-07-30,74.14463999999998,74.04322
SOS001L12P,2023-07-31,171.995804,52.972946
SOS001L12P,2023-08-01,0.0,14.490903
SOS001L12P,2023-08-02,0.0,39.226414
SOS002L09P,2023-06-26,81.34272,50.26459
SOS002L09P,2023-06-27,102.87072,60.592472
SOS002L09P,2023-06-28,91.76078099999997,66.10879
SOS002L09P,2023-06-29,138.6403200000001,36.684185
SOS002L09P,2023-06-30,0.0,0.37684214
SOS002L09P,2023-07-01,18.26932300000001,2.9869013
SOS002L09P,2023-07-02,145.3636800000001,17.39174
SOS002L09P,2023-07-03,91.69271999999998,19.426558
SOS002L09P,2023-07-04,66.25656,15.099068
SOS002L09P,2023-07-05,83.79360000000003,17.717762
SOS002L09P,2023-07-06,96.94223999999996,34.89402
SOS002L09P,2023-07-07,0.0,0.5695703
SOS002L09P,2023-07-08,14.447673,19.334827
SOS002L09P,2023-07-09,113.7672000000001,42.225708
SOS002L09P,2023-07-10,42.21144000000002,22.89454
SOS002L09P,2023-07-11,51.68376000000001,11.131016
SOS002L09P,2023-07-12,74.75184000000002,12.906945
SOS002L09P,2023-07-13,142.8631200000001,26.566263
SOS002L09P,2023-07-14,0.0,0.04912589
SOS002L09P,2023-07-15,11.0124,4.219211
SOS002L09P,2023-07-16,99.06192000000004,23.780622
SOS002L09P,2023-07-17,69.98256,23.3521
SOS002L09P,2023-07-18,18.0504,30.712133
SOS002L09P,2023-07-19,98.97911999999998,47.306866
SOS002L09P,2023-07-20,141.5383200000001,59.54552
SOS002L09P,2023-07-21,0.0,0.067203805
SOS002L09P,2023-07-22,0.0,22.702839
SOS002L09P,2023-07-23,141.1243200000001,91.69438
SOS002L09P,2023-07-24,57.49631999999999,30.998161
SOS002L09P,2023-07-25,48.480327,25.806555
SOS002L09P,2023-07-26,66.48836699999998,63.61965
SOS002L09P,2023-07-27,95.02128000000006,29.336739
SOS002L09P,2023-07-28,0.0,0.19494286
SOS002L09P,2023-07-29,6.408720000000002,16.282291
SOS002L09P,2023-07-30,83.56175999999999,103.26174
SOS002L09P,2023-07-31,61.20575999999997,65.380516
SOS002L09P,2023-08-01,0.0,17.36299
SOS002L09P,2023-08-02,0.0,86.108795
SOS003L04P,2023-06-26,12.09983999999999,11.292075
SOS003L04P,2023-06-27,11.66928,12.570528
SOS003L04P,2023-06-28,10.7364,10.793149
SOS003L04P,2023-06-29,19.17648000000001,16.73633
SOS003L04P,2023-06-30,0.0,0.11624434
SOS003L04P,2023-07-01,2.25216,2.0507529
SOS003L04P,2023-07-02,20.82144000000002,5.504978
SOS003L04P,2023-07-03,10.11264,2.9281483
SOS003L04P,2023-07-04,9.483359999999996,3.3313785
SOS003L04P,2023-07-05,12.696,4.3919854
SOS003L04P,2023-07-06,16.68143999999999,5.586994
SOS003L04P,2023-07-07,0.0,0.21126671
SOS003L04P,2023-07-08,3.44448,2.3421745
SOS003L04P,2023-07-09,17.80752000000001,6.039631
SOS003L04P,2023-07-10,9.06384,5.3396244
SOS003L04P,2023-07-11,9.041759999999998,5.4732637
SOS003L04P,2023-07-12,10.94064,4.333271
SOS003L04P,2023-07-13,12.4752,3.832106
SOS003L04P,2023-07-14,0.0,0.08328437
SOS003L04P,2023-07-15,1.68912,1.4505529
SOS003L04P,2023-07-16,13.0824,2.4264698
SOS003L04P,2023-07-17,9.935999999999996,3.9538922
SOS003L04P,2023-07-18,0.6624000000000001,4.235018
SOS003L04P,2023-07-19,17.24448000000001,5.005437
SOS003L04P,2023-07-20,15.80928,10.048636
SOS003L04P,2023-07-21,0.0,0.09990047
SOS003L04P,2023-07-22,0.0,1.9858761
SOS003L04P,2023-07-23,17.91792,8.04817
SOS003L04P,2023-07-24,6.060959999999998,5.183661
SOS003L04P,2023-07-25,5.900879999999998,7.883954
SOS003L04P,2023-07-26,10.0602,8.694198
SOS003L04P,2023-07-27,14.09808,14.079102
SOS003L04P,2023-07-28,0.0,0.28373218
SOS003L04P,2023-07-29,1.12608,3.5719132
SOS003L04P,2023-07-30,12.59664000000001,12.189858
SOS003L04P,2023-07-31,6.171359999999995,8.930905
SOS003L04P,2023-08-01,0.0,7.059453
SOS003L04P,2023-08-02,0.0,7.09589
SOS005L04P,2023-06-26,112.6816,68.98971
SOS005L04P,2023-06-27,102.3408,93.3667
SOS005L04P,2023-06-28,104.8892,89.68681
SOS005L04P,2023-06-29,183.8896,78.40193
SOS005L04P,2023-06-30,0.0,0.26235965
SOS005L04P,2023-07-01,47.55479999999999,9.188428
SOS005L04P,2023-07-02,197.1974,26.078045
SOS005L04P,2023-07-03,110.3448,16.655857
SOS005L04P,2023-07-04,107.2352,33.53826
SOS005L04P,2023-07-05,169.8872,28.293707
SOS005L04P,2023-07-06,156.8784,40.12178
SOS005L04P,2023-07-07,0.0,0.5148901
SOS005L04P,2023-07-08,67.3624,16.392483
SOS005L04P,2023-07-09,160.5768,63.422745
SOS005L04P,2023-07-10,85.10459999999999,54.76757
SOS005L04P,2023-07-11,80.36659999999999,65.579056
SOS005L04P,2023-07-12,117.5208,71.039085
SOS005L04P,2023-07-13,141.6616000000001,80.22646
SOS005L04P,2023-07-14,0.0,0.11416215
SOS005L04P,2023-07-15,29.12719999999999,10.196311
SOS005L04P,2023-07-16,113.7856,47.59062
SOS005L04P,2023-07-17,93.19599999999996,25.651787
SOS005L04P,2023-07-18,18.9888,67.73408
SOS005L04P,2023-07-19,137.4848,54.31293
SOS005L04P,2023-07-20,191.176,50.213795
SOS005L04P,2023-07-21,0.0,0.18306226
SOS005L04P,2023-07-22,0.0,25.583103
SOS005L04P,2023-07-23,158.516,59.47627
SOS005L04P,2023-07-24,95.2246,32.985695
SOS005L04P,2023-07-25,80.47699999999998,38.212914
SOS005L04P,2023-07-26,80.08599999999998,38.802288
SOS005L04P,2023-07-27,172.224,76.734276
SOS005L04P,2023-07-28,0.0,0.16538456
SOS005L04P,2023-07-29,19.3062,18.60218
SOS005L04P,2023-07-30,137.4112,47.203197
SOS005L04P,2023-07-31,95.1648,47.647465
SOS005L04P,2023-08-01,0.0,14.21287
SOS005L04P,2023-08-02,0.0,58.277264
SOS008L02P,2023-06-26,3.1648,7.0076714
SOS008L02P,2023-06-27,14.1312,8.32979
SOS008L02P,2023-06-28,6.233919999999999,8.484568
SOS008L02P,2023-06-29,1.45728,8.012514
SOS008L02P,2023-06-30,0.0,0.6774037
SOS008L02P,2023-07-01,2.95872,1.3725574
SOS008L02P,2023-07-02,4.268800000000001,2.3165846
SOS008L02P,2023-07-03,1.88416,2.2951832
SOS008L02P,2023-07-04,12.15872,3.6463737
SOS008L02P,2023-07-05,6.24128,3.749988
SOS008L02P,2023-07-06,2.0608,3.9681392
SOS008L02P,2023-07-07,0.0,0.129623
SOS008L02P,2023-07-08,0.22816,1.6751716
SOS008L02P,2023-07-09,16.04480000000001,3.8522897
SOS008L02P,2023-07-10,5.012160000000001,3.74613
SOS008L02P,2023-07-11,1.14816,4.7759585
SOS008L02P,2023-07-12,6.388479999999999,3.1003366
SOS008L02P,2023-07-13,11.7024,2.9471822
SOS008L02P,2023-07-14,0.0,0.07260497
SOS008L02P,2023-07-15,1.58976,1.0225055
SOS008L02P,2023-07-16,3.66528,2.8590004
SOS008L02P,2023-07-17,6.0352,3.9710703
SOS008L02P,2023-07-18,0.2944,4.5288568
SOS008L02P,2023-07-19,2.2816,3.1122832
SOS008L02P,2023-07-20,20.4608,4.126753
SOS008L02P,2023-07-21,0.0,0.11243299
SOS008L02P,2023-07-22,0.0,1.4866529
SOS008L02P,2023-07-23,2.988159999999999,4.819788
SOS008L02P,2023-07-24,6.44736,3.335071
SOS008L02P,2023-07-25,0.83904,3.319324
SOS008L02P,2023-07-26,8.40512,3.919663
SOS008L02P,2023-07-27,8.15488,8.381986
SOS008L02P,2023-07-28,0.0,0.2306295
SOS008L02P,2023-07-29,0.2208,2.860937
SOS008L02P,2023-07-30,19.44512,8.574436
SOS008L02P,2023-07-31,3.3856,6.854105
SOS008L02P,2023-08-01,0.0,4.859013
SOS008L02P,2023-08-02,0.0,3.7218256
SOS250M48P,2023-06-26,3.02496,2.272257
SOS250M48P,2023-06-27,2.55024,2.3980155
SOS250M48P,2023-06-28,2.00928,2.298088
SOS250M48P,2023-06-29,2.7048,2.2607045
SOS250M48P,2023-06-30,0.0,0.39877355
SOS250M48P,2023-07-01,0.1104,0.5539168
SOS250M48P,2023-07-02,5.652479999999996,1.2303758
SOS250M48P,2023-07-03,5.354399999999997,1.085114
SOS250M48P,2023-07-04,1.25856,0.8128215
SOS250M48P,2023-07-05,0.6955200000000001,1.1495988
SOS250M48P,2023-07-06,1.90992,1.6493235
SOS250M48P,2023-07-07,0.0,0.120866455
SOS250M48P,2023-07-08,0.1104,0.779438
SOS250M48P,2023-07-09,2.43984,1.5458119
SOS250M48P,2023-07-10,3.77568,1.6792395
SOS250M48P,2023-07-11,2.45088,1.3373234
SOS250M48P,2023-07-12,4.0848,1.3693113
SOS250M48P,2023-07-13,2.32944,1.5786445
SOS250M48P,2023-07-14,0.0,0.09507209
SOS250M48P,2023-07-15,0.07728,0.68964624
SOS250M48P,2023-07-16,7.440960000000001,1.6216514
SOS250M48P,2023-07-17,1.9872,1.5153446
SOS250M48P,2023-07-18,0.0,1.85006
SOS250M48P,2023-07-19,3.66528,2.4342449
SOS250M48P,2023-07-20,8.555999999999997,3.498044
SOS250M48P,2023-07-21,0.0,0.14375496
SOS250M48P,2023-07-22,0.0,0.84924173
SOS250M48P,2023-07-23,3.02496,2.8663025
SOS250M48P,2023-07-24,1.656,3.4804063
SOS250M48P,2023-07-25,2.561279999999999,3.3814774
SOS250M48P,2023-07-26,3.058079999999999,3.1322522
SOS250M48P,2023-07-27,3.48864,3.559143
SOS250M48P,2023-07-28,0.0,0.3088544
SOS250M48P,2023-07-29,0.0,1.5224056
SOS250M48P,2023-07-30,5.111519999999999,5.4150033
SOS250M48P,2023-07-31,5.155679999999998,3.2615685
SOS250M48P,2023-08-01,0.0,2.1017344
SOS250M48P,2023-08-02,0.0,2.2129881
SOS500M24P,2023-06-26,30.1944,21.322601
SOS500M24P,2023-06-27,30.24960000000002,25.360767
SOS500M24P,2023-06-28,20.976,15.868683
SOS500M24P,2023-06-29,36.71904000000004,38.036053
SOS500M24P,2023-06-30,0.0,0.062159486
SOS500M24P,2023-07-01,5.663519999999999,2.2627444
SOS500M24P,2023-07-02,54.87984000000002,12.277113
SOS500M24P,2023-07-03,36.33264000000002,13.03625
SOS500M24P,2023-07-04,23.44896000000001,11.534234
SOS500M24P,2023-07-05,27.34608000000001,9.769574
SOS500M24P,2023-07-06,27.95328000000001,12.148533
SOS500M24P,2023-07-07,0.0,0.26468197
SOS500M24P,2023-07-08,2.605440000000001,3.6971035
SOS500M24P,2023-07-09,46.02576000000003,15.546984
SOS500M24P,2023-07-10,24.44256000000001,17.162066
SOS500M24P,2023-07-11,19.91615999999999,16.369516
SOS500M24P,2023-07-12,31.48608000000003,7.453577
SOS500M24P,2023-07-13,26.07648000000002,5.2301574
SOS500M24P,2023-07-14,0.0,0.0716257
SOS500M24P,2023-07-15,2.03136,1.7603335
SOS500M24P,2023-07-16,46.82064000000002,5.067857
SOS500M24P,2023-07-17,25.67904000000001,4.239126
SOS500M24P,2023-07-18,15.3456,9.195222
SOS500M24P,2023-07-19,27.02592000000002,11.798386
SOS500M24P,2023-07-20,57.14304000000002,15.008734
SOS500M24P,2023-07-21,0.0,0.08806298
SOS500M24P,2023-07-22,0.0,2.5003302
SOS500M24P,2023-07-23,42.06240000000004,12.482525
SOS500M24P,2023-07-24,27.09216,11.337422
SOS500M24P,2023-07-25,27.90912000000001,16.450832
SOS500M24P,2023-07-26,25.77840000000002,15.27091
SOS500M24P,2023-07-27,40.50576000000003,16.763577
SOS500M24P,2023-07-28,0.0,0.21689388
SOS500M24P,2023-07-29,1.20336,4.3348694
SOS500M24P,2023-07-30,31.98288000000003,10.284665
SOS500M24P,2023-07-31,26.33040000000001,13.563037
SOS500M24P,2023-08-01,0.0,13.892772
SOS500M24P,2023-08-02,0.0,12.674537
