node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,19.829252
SO0002L09P,2023-07-07,0.0,19.829252
SO0002L09P,2023-07-08,0.0,19.829252
SO0002L09P,2023-07-09,0.0,19.829252
SO0002L09P,2023-07-10,0.0,19.829252
SO0002L09P,2023-07-11,0.0,19.829252
SO0002L09P,2023-07-12,0.0,19.829252
SO0002L09P,2023-07-13,0.0,19.829252
SO0002L09P,2023-07-14,0.0,19.829252
SO0002L09P,2023-07-15,0.0,19.829252
SO0002L09P,2023-07-16,0.0,19.829252
SO0002L09P,2023-07-17,0.0,19.829252
SO0002L09P,2023-07-18,0.0,19.829252
SO0002L09P,2023-07-19,0.0,19.829252
SO0002L09P,2023-07-20,0.0,19.829252
SO0002L09P,2023-07-21,0.0,19.829252
SO0002L09P,2023-07-22,0.0,19.829252
SO0002L09P,2023-07-23,0.0,19.829252
SO0002L09P,2023-07-24,0.0,19.829252
SO0002L09P,2023-07-25,0.0,19.829252
SO0002L09P,2023-07-26,0.0,19.829252
SO0002L09P,2023-07-27,0.0,19.829252
SO0002L09P,2023-07-28,0.0,19.829252
SO0002L09P,2023-07-29,0.0,19.829252
SO0002L09P,2023-07-30,0.0,19.829252
SO0002L09P,2023-07-31,0.0,19.829252
SO0002L09P,2023-08-01,0.0,19.829252
SO0002L09P,2023-08-02,0.0,19.829252
SO0005L04P,2023-06-26,0.0,19.829252
SO0005L04P,2023-06-27,0.0,19.829252
SO0005L04P,2023-06-28,0.0,19.829252
SO0005L04P,2023-06-29,0.0,19.829252
SO0005L04P,2023-06-30,0.0,19.829252
SO0005L04P,2023-07-01,0.0,19.829252
SO0005L04P,2023-07-02,0.0,19.829252
SO0005L04P,2023-07-03,0.0,19.829252
SO0005L04P,2023-07-04,0.0,19.829252
SO0005L04P,2023-07-05,0.0,19.829252
SO0005L04P,2023-07-06,0.0,19.829252
SO0005L04P,2023-07-07,0.0,19.829252
SO0005L04P,2023-07-08,0.0,19.829252
SO0005L04P,2023-07-09,0.0,19.829252
SO0005L04P,2023-07-10,0.0,19.829252
SO0005L04P,2023-07-11,0.0,19.829252
SO0005L04P,2023-07-12,0.0,19.829252
SO0005L04P,2023-07-13,0.0,19.829252
SO0005L04P,2023-07-14,0.0,19.829252
SO0005L04P,2023-07-15,0.0,19.829252
SO0005L04P,2023-07-16,0.0,19.829252
SO0005L04P,2023-07-17,0.0,19.829252
SO0005L04P,2023-07-18,0.0,19.829252
SO0005L04P,2023-07-19,0.0,19.829252
SO0005L04P,2023-07-20,0.0,19.829252
SO0005L04P,2023-07-21,0.0,19.829252
SO0005L04P,2023-07-22,0.0,19.829252
SO0005L04P,2023-07-23,0.0,19.829252
SO0005L04P,2023-07-24,0.0,19.829252
SO0005L04P,2023-07-25,0.0,19.829252
SO0005L04P,2023-07-26,0.0,19.829252
SO0005L04P,2023-07-27,0.0,19.829252
SO0005L04P,2023-07-28,0.0,19.829252
SO0005L04P,2023-07-29,0.0,19.829252
SO0005L04P,2023-07-30,0.0,19.829252
SO0005L04P,2023-07-31,0.0,19.829252
SO0005L04P,2023-08-01,0.0,19.829252
SO0005L04P,2023-08-02,0.0,19.829252
SO0500M24P,2023-06-26,0.0,19.829252
SO0500M24P,2023-06-27,0.0,19.829252
SO0500M24P,2023-06-28,0.0,19.829252
SO0500M24P,2023-06-29,0.0,19.829252
SO0500M24P,2023-06-30,0.0,19.829252
SO0500M24P,2023-07-01,0.0,19.829252
SO0500M24P,2023-07-02,0.0,19.829252
SO0500M24P,2023-07-03,0.0,19.829252
SO0500M24P,2023-07-04,0.0,19.829252
SO0500M24P,2023-07-05,0.0,19.829252
SO0500M24P,2023-07-06,0.0,19.829252
SO0500M24P,2023-07-07,0.0,19.829252
SO0500M24P,2023-07-08,0.0,19.829252
SO0500M24P,2023-07-09,0.0,19.829252
SO0500M24P,2023-07-10,0.0,19.829252
SO0500M24P,2023-07-11,0.0,19.829252
SO0500M24P,2023-07-12,0.0,19.829252
SO0500M24P,2023-07-13,0.0,19.829252
SO0500M24P,2023-07-14,0.0,19.829252
SO0500M24P,2023-07-15,0.0,19.829252
SO0500M24P,2023-07-16,0.0,19.829252
SO0500M24P,2023-07-17,0.0,19.829252
SO0500M24P,2023-07-18,0.0,19.829252
SO0500M24P,2023-07-19,0.0,19.829252
SO0500M24P,2023-07-20,0.0,19.829252
SO0500M24P,2023-07-21,0.0,19.829252
SO0500M24P,2023-07-22,0.0,19.829252
SO0500M24P,2023-07-23,0.0,19.829252
SO0500M24P,2023-07-24,0.0,19.829252
SO0500M24P,2023-07-25,0.0,19.829252
SO0500M24P,2023-07-26,0.0,19.829252
SO0500M24P,2023-07-27,0.0,19.829252
SO0500M24P,2023-07-28,0.0,19.829252
SO0500M24P,2023-07-29,0.0,19.829252
SO0500M24P,2023-07-30,0.0,19.829252
SO0500M24P,2023-07-31,0.0,19.829252
SO0500M24P,2023-08-01,0.0,19.829252
SO0500M24P,2023-08-02,0.0,19.829252
SOP001L12P,2023-06-26,110.0,49.29763
SOP001L12P,2023-06-27,150.0,98.333916
SOP001L12P,2023-06-28,346.4999999999999,42.94398
SOP001L12P,2023-06-29,126.0,172.86574
SOP001L12P,2023-06-30,0.0,28.181103
SOP001L12P,2023-07-01,30.67001811594202,108.59627
SOP001L12P,2023-07-02,160.0,152.19023
SOP001L12P,2023-07-03,159.0,59.14845
SOP001L12P,2023-07-04,337.9999999999999,61.108868
SOP001L12P,2023-07-05,24.0,99.64901
SOP001L12P,2023-07-06,89.99999999999999,147.15137
SOP001L12P,2023-07-07,0.0,44.851086
SOP001L12P,2023-07-08,21.0,104.578636
SOP001L12P,2023-07-09,25.0,137.23698
SOP001L12P,2023-07-10,5.670018115942028,133.686
SOP001L12P,2023-07-11,30.0,134.20926
SOP001L12P,2023-07-12,239.0,54.82678
SOP001L12P,2023-07-13,106.0,104.455986
SOP001L12P,2023-07-14,0.0,23.71316
SOP001L12P,2023-07-15,0.0,114.227554
SOP001L12P,2023-07-16,220.0,135.53532
SOP001L12P,2023-07-17,110.0,126.5895
SOP001L12P,2023-07-18,0.0,84.65539
SOP001L12P,2023-07-19,0.0,171.7231
SOP001L12P,2023-07-20,161.0,68.62242
SOP001L12P,2023-07-21,0.0,23.336054
SOP001L12P,2023-07-22,0.0,45.18725
SOP001L12P,2023-07-23,30.0,155.21536
SOP001L12P,2023-07-24,5.0,144.3505
SOP001L12P,2023-07-25,5.082971014492753,195.4982
SOP001L12P,2023-07-26,27.82998188405797,148.7926
SOP001L12P,2023-07-27,475.9999999999999,144.16129
SOP001L12P,2023-07-28,0.0,29.192842
SOP001L12P,2023-07-29,7.999999999999999,40.05787
SOP001L12P,2023-07-30,30.0,128.62503
SOP001L12P,2023-07-31,30.0,120.498314
SOP001L12P,2023-08-01,0.0,138.05313
SOP001L12P,2023-08-02,0.0,150.5901
SOS001L12P,2023-06-26,5733.999999999997,9887.964
SOS001L12P,2023-06-27,5859.000000000002,9070.525
SOS001L12P,2023-06-28,5557.250000000003,5625.132
SOS001L12P,2023-06-29,8686.999999999996,9007.194
SOS001L12P,2023-06-30,0.0,61.6622
SOS001L12P,2023-07-01,1063.079981884058,1292.0897
SOS001L12P,2023-07-02,14251.6599637681,8792.066
SOS001L12P,2023-07-03,6860.416032608694,7472.006
SOS001L12P,2023-07-04,5008.999999999999,6999.1426
SOS001L12P,2023-07-05,7130.999999999998,5691.444
SOS001L12P,2023-07-06,7112.499999999996,11203.804
SOS001L12P,2023-07-07,0.0,488.52832
SOS001L12P,2023-07-08,958.5,2419.5898
SOS001L12P,2023-07-09,8652.000000000004,9001.956
SOS001L12P,2023-07-10,4080.000000000003,8369.012
SOS001L12P,2023-07-11,5216.000000000002,5735.6216
SOS001L12P,2023-07-12,6352.000000000004,4785.5464
SOS001L12P,2023-07-13,7667.000000000003,7424.2456
SOS001L12P,2023-07-14,0.0,59.66156
SOS001L12P,2023-07-15,686.0,1381.438
SOS001L12P,2023-07-16,8816.82998188405,6228.6797
SOS001L12P,2023-07-17,5584.000000000002,4721.3286
SOS001L12P,2023-07-18,6589.999999999999,4283.1724
SOS001L12P,2023-07-19,6704.999999999999,3914.4905
SOS001L12P,2023-07-20,15067.99999999999,5004.157
SOS001L12P,2023-07-21,0.0,60.56852
SOS001L12P,2023-07-22,0.0,1229.9513
SOS001L12P,2023-07-23,10816.0,5013.6685
SOS001L12P,2023-07-24,5363.0,5406.5967
SOS001L12P,2023-07-25,6058.332971014493,4093.1445
SOS001L12P,2023-07-26,5838.000000000002,4722.1157
SOS001L12P,2023-07-27,8487.000000000004,7752.6846
SOS001L12P,2023-07-28,0.0,191.12816
SOS001L12P,2023-07-29,481.9999999999999,1289.9103
SOS001L12P,2023-07-30,6715.999999999998,9023.77
SOS001L12P,2023-07-31,15579.33007246377,6362.8843
SOS001L12P,2023-08-01,0.0,6019.3496
SOS001L12P,2023-08-02,0.0,7095.9375
SOS002L09P,2023-06-26,4911.999999999999,4978.9604
SOS002L09P,2023-06-27,6212.0,4972.0654
SOS002L09P,2023-06-28,5541.109963768113,3552.1333
SOS002L09P,2023-06-29,8372.000000000005,4899.048
SOS002L09P,2023-06-30,0.0,42.379776
SOS002L09P,2023-07-01,1103.219987922706,802.8931
SOS002L09P,2023-07-02,8778.000000000004,6790.483
SOS002L09P,2023-07-03,5536.999999999998,5356.5107
SOS002L09P,2023-07-04,4000.999999999999,5193.5586
SOS002L09P,2023-07-05,5060.000000000001,3896.5835
SOS002L09P,2023-07-06,5853.999999999998,6649.4224
SOS002L09P,2023-07-07,0.0,309.37024
SOS002L09P,2023-07-08,872.4440217391302,1473.4792
SOS002L09P,2023-07-09,6870.000000000003,5371.1655
SOS002L09P,2023-07-10,2549.0,4805.0303
SOS002L09P,2023-07-11,3121.0,3595.1003
SOS002L09P,2023-07-12,4514.0,2952.0564
SOS002L09P,2023-07-13,8627.000000000004,3511.841
SOS002L09P,2023-07-14,0.0,18.502779
SOS002L09P,2023-07-15,664.9999999999998,455.7547
SOS002L09P,2023-07-16,5982.000000000001,2586.901
SOS002L09P,2023-07-17,4226.0,4084.482
SOS002L09P,2023-07-18,1090.0,4379.413
SOS002L09P,2023-07-19,5976.999999999998,3296.8018
SOS002L09P,2023-07-20,8547.000000000004,5580.2734
SOS002L09P,2023-07-21,0.0,74.898186
SOS002L09P,2023-07-22,0.0,941.8387
SOS002L09P,2023-07-23,8522.000000000004,5136.5347
SOS002L09P,2023-07-24,3471.999999999999,5055.2803
SOS002L09P,2023-07-25,2927.555978260869,4614.372
SOS002L09P,2023-07-26,4014.998007246375,4520.5435
SOS002L09P,2023-07-27,5738.000000000003,5666.271
SOS002L09P,2023-07-28,0.0,122.97171
SOS002L09P,2023-07-29,387.0,1286.371
SOS002L09P,2023-07-30,5045.999999999999,6120.5415
SOS002L09P,2023-07-31,3695.999999999998,4500.5103
SOS002L09P,2023-08-01,0.0,4092.013
SOS002L09P,2023-08-02,0.0,4912.2686
SOS003L04P,2023-06-26,1095.999999999999,1037.9733
SOS003L04P,2023-06-27,1057.0,927.4482
SOS003L04P,2023-06-28,972.4999999999998,752.5001
SOS003L04P,2023-06-29,1737.0,994.68585
SOS003L04P,2023-06-30,0.0,38.744114
SOS003L04P,2023-07-01,204.0,327.79477
SOS003L04P,2023-07-02,1886.000000000002,1365.6799
SOS003L04P,2023-07-03,915.9999999999995,1087.8862
SOS003L04P,2023-07-04,858.9999999999994,992.3628
SOS003L04P,2023-07-05,1150.0,1068.8156
SOS003L04P,2023-07-06,1510.999999999999,1888.4783
SOS003L04P,2023-07-07,0.0,198.27536
SOS003L04P,2023-07-08,312.0,562.5882
SOS003L04P,2023-07-09,1613.0,1875.5515
SOS003L04P,2023-07-10,820.9999999999998,1294.4612
SOS003L04P,2023-07-11,818.9999999999998,952.21027
SOS003L04P,2023-07-12,990.9999999999995,807.7827
SOS003L04P,2023-07-13,1130.0,1307.0892
SOS003L04P,2023-07-14,0.0,17.090216
SOS003L04P,2023-07-15,153.0,275.33304
SOS003L04P,2023-07-16,1185.0,1339.1105
SOS003L04P,2023-07-17,899.9999999999995,1082.004
SOS003L04P,2023-07-18,60.0,880.5152
SOS003L04P,2023-07-19,1562.0,739.1205
SOS003L04P,2023-07-20,1432.0,1023.4149
SOS003L04P,2023-07-21,0.0,62.003662
SOS003L04P,2023-07-22,0.0,267.85873
SOS003L04P,2023-07-23,1623.0,1258.057
SOS003L04P,2023-07-24,548.9999999999998,1004.0967
SOS003L04P,2023-07-25,534.4999999999998,888.65967
SOS003L04P,2023-07-26,911.2499999999995,1115.3285
SOS003L04P,2023-07-27,1277.0,1298.3535
SOS003L04P,2023-07-28,0.0,82.670746
SOS003L04P,2023-07-29,102.0,329.69904
SOS003L04P,2023-07-30,1141.0,1680.3293
SOS003L04P,2023-07-31,558.9999999999994,1145.6886
SOS003L04P,2023-08-01,0.0,880.1512
SOS003L04P,2023-08-02,0.0,949.01215
SOS005L04P,2023-06-26,6123.999999999999,10431.613
SOS005L04P,2023-06-27,5561.999999999999,9641.465
SOS005L04P,2023-06-28,5700.499999999998,5896.811
SOS005L04P,2023-06-29,9994.0,10117.269
SOS005L04P,2023-06-30,0.0,61.48709
SOS005L04P,2023-07-01,2584.5,1525.3644
SOS005L04P,2023-07-02,10717.25,8720.655
SOS005L04P,2023-07-03,5997.0,6792.3667
SOS005L04P,2023-07-04,5827.999999999999,7041.621
SOS005L04P,2023-07-05,9233.0,5495.343
SOS005L04P,2023-07-06,8526.0,11151.258
SOS005L04P,2023-07-07,0.0,514.85754
SOS005L04P,2023-07-08,3660.999999999999,3992.5283
SOS005L04P,2023-07-09,8727.000000000002,8244.107
SOS005L04P,2023-07-10,4625.249999999999,8946.125
SOS005L04P,2023-07-11,4367.749999999999,5247.7446
SOS005L04P,2023-07-12,6387.0,4648.963
SOS005L04P,2023-07-13,7699.000000000003,6798.1895
SOS005L04P,2023-07-14,0.0,69.46281
SOS005L04P,2023-07-15,1583.0,1375.9832
SOS005L04P,2023-07-16,6183.999999999998,5981.3936
SOS005L04P,2023-07-17,5064.999999999998,4828.642
SOS005L04P,2023-07-18,1032.0,4462.943
SOS005L04P,2023-07-19,7471.999999999997,4124.826
SOS005L04P,2023-07-20,10390.0,4658.12
SOS005L04P,2023-07-21,0.0,56.276863
SOS005L04P,2023-07-22,0.0,2291.3728
SOS005L04P,2023-07-23,8615.0,4746.685
SOS005L04P,2023-07-24,5175.249999999999,5067.449
SOS005L04P,2023-07-25,4373.749999999998,3925.0486
SOS005L04P,2023-07-26,4352.499999999999,4485.6895
SOS005L04P,2023-07-27,9359.999999999998,7295.3013
SOS005L04P,2023-07-28,0.0,191.67429
SOS005L04P,2023-07-29,1049.25,2571.5417
SOS005L04P,2023-07-30,7468.000000000001,7818.905
SOS005L04P,2023-07-31,5172.0,5638.9277
SOS005L04P,2023-08-01,0.0,5504.8267
SOS005L04P,2023-08-02,0.0,6883.48
SOS008L02P,2023-06-26,215.0,690.6027
SOS008L02P,2023-06-27,960.0,375.95755
SOS008L02P,2023-06-28,423.4999999999999,318.45255
SOS008L02P,2023-06-29,99.0,559.7407
SOS008L02P,2023-06-30,0.0,30.143587
SOS008L02P,2023-07-01,201.0,106.63922
SOS008L02P,2023-07-02,290.0,530.90247
SOS008L02P,2023-07-03,128.0,633.88055
SOS008L02P,2023-07-04,826.0,452.41452
SOS008L02P,2023-07-05,423.9999999999999,572.72076
SOS008L02P,2023-07-06,140.0,863.19214
SOS008L02P,2023-07-07,0.0,62.636806
SOS008L02P,2023-07-08,15.5,330.57007
SOS008L02P,2023-07-09,1090.0,572.9655
SOS008L02P,2023-07-10,340.5000000000001,376.57178
SOS008L02P,2023-07-11,78.0,531.214
SOS008L02P,2023-07-12,433.9999999999999,352.1208
SOS008L02P,2023-07-13,794.9999999999999,541.7007
SOS008L02P,2023-07-14,0.0,23.913109
SOS008L02P,2023-07-15,108.0,182.21039
SOS008L02P,2023-07-16,249.0,477.05508
SOS008L02P,2023-07-17,409.9999999999999,442.7008
SOS008L02P,2023-07-18,20.0,472.43063
SOS008L02P,2023-07-19,155.0,382.65482
SOS008L02P,2023-07-20,1390.0,541.6986
SOS008L02P,2023-07-21,0.0,52.405098
SOS008L02P,2023-07-22,0.0,158.43799
SOS008L02P,2023-07-23,202.9999999999999,450.87778
SOS008L02P,2023-07-24,437.9999999999999,393.84082
SOS008L02P,2023-07-25,56.99999999999999,564.9825
SOS008L02P,2023-07-26,571.0,337.04626
SOS008L02P,2023-07-27,554.0,657.767
SOS008L02P,2023-07-28,0.0,80.750824
SOS008L02P,2023-07-29,15.0,165.6439
SOS008L02P,2023-07-30,1321.0,431.31802
SOS008L02P,2023-07-31,230.0,396.27567
SOS008L02P,2023-08-01,0.0,607.0615
SOS008L02P,2023-08-02,0.0,463.5754
SOS250M48P,2023-06-26,274.0,249.24033
SOS250M48P,2023-06-27,231.0,221.40697
SOS250M48P,2023-06-28,182.0,158.21999
SOS250M48P,2023-06-29,244.9999999999999,160.67351
SOS250M48P,2023-06-30,0.0,36.060913
SOS250M48P,2023-07-01,10.0,75.592476
SOS250M48P,2023-07-02,511.9999999999996,246.9085
SOS250M48P,2023-07-03,484.9999999999998,287.30496
SOS250M48P,2023-07-04,114.0,224.47017
SOS250M48P,2023-07-05,63.0,163.46788
SOS250M48P,2023-07-06,173.0,254.1228
SOS250M48P,2023-07-07,0.0,40.33871
SOS250M48P,2023-07-08,10.0,64.22167
SOS250M48P,2023-07-09,220.9999999999999,335.06277
SOS250M48P,2023-07-10,341.9999999999999,365.98758
SOS250M48P,2023-07-11,222.0,143.96408
SOS250M48P,2023-07-12,369.9999999999999,122.144775
SOS250M48P,2023-07-13,210.9999999999999,151.36961
SOS250M48P,2023-07-14,0.0,26.847136
SOS250M48P,2023-07-15,6.999999999999999,51.83041
SOS250M48P,2023-07-16,674.0,317.76566
SOS250M48P,2023-07-17,180.0,275.7167
SOS250M48P,2023-07-18,0.0,205.2978
SOS250M48P,2023-07-19,331.9999999999999,201.3935
SOS250M48P,2023-07-20,774.9999999999998,215.4688
SOS250M48P,2023-07-21,0.0,43.71637
SOS250M48P,2023-07-22,0.0,51.17148
SOS250M48P,2023-07-23,273.9999999999999,366.86386
SOS250M48P,2023-07-24,150.0,326.81418
SOS250M48P,2023-07-25,231.9999999999999,160.98157
SOS250M48P,2023-07-26,276.9999999999999,190.06818
SOS250M48P,2023-07-27,315.9999999999999,345.23422
SOS250M48P,2023-07-28,0.0,37.341164
SOS250M48P,2023-07-29,0.0,43.039978
SOS250M48P,2023-07-30,462.9999999999998,356.6387
SOS250M48P,2023-07-31,466.9999999999998,344.09042
SOS250M48P,2023-08-01,0.0,245.89778
SOS250M48P,2023-08-02,0.0,276.6227
SOS500M24P,2023-06-26,2735.0,3986.0728
SOS500M24P,2023-06-27,2740.000000000002,2759.5232
SOS500M24P,2023-06-28,1900.0,2405.7068
SOS500M24P,2023-06-29,3326.000000000004,2541.8318
SOS500M24P,2023-06-30,0.0,-13.070911
SOS500M24P,2023-07-01,512.9999999999999,629.25555
SOS500M24P,2023-07-02,4971.000000000002,5194.1997
SOS500M24P,2023-07-03,3291.000000000002,4644.3335
SOS500M24P,2023-07-04,2124.000000000001,2245.2454
SOS500M24P,2023-07-05,2477.0,2720.9443
SOS500M24P,2023-07-06,2532.000000000001,5581.853
SOS500M24P,2023-07-07,0.0,388.71854
SOS500M24P,2023-07-08,236.0,1156.0942
SOS500M24P,2023-07-09,4169.000000000003,4437.875
SOS500M24P,2023-07-10,2214.0,2846.677
SOS500M24P,2023-07-11,1803.999999999999,2487.7927
SOS500M24P,2023-07-12,2852.000000000002,2034.5018
SOS500M24P,2023-07-13,2362.000000000001,3445.5193
SOS500M24P,2023-07-14,0.0,28.110846
SOS500M24P,2023-07-15,184.0,554.0923
SOS500M24P,2023-07-16,4241.000000000002,2088.9026
SOS500M24P,2023-07-17,2326.000000000001,2679.7488
SOS500M24P,2023-07-18,1390.0,2040.8102
SOS500M24P,2023-07-19,2448.000000000001,1339.0603
SOS500M24P,2023-07-20,5176.000000000002,1826.5723
SOS500M24P,2023-07-21,0.0,50.53208
SOS500M24P,2023-07-22,0.0,527.2282
SOS500M24P,2023-07-23,3810.000000000003,3166.8293
SOS500M24P,2023-07-24,2454.0,2475.722
SOS500M24P,2023-07-25,2528.0,1740.0074
SOS500M24P,2023-07-26,2335.000000000001,2330.995
SOS500M24P,2023-07-27,3669.000000000003,2890.664
SOS500M24P,2023-07-28,0.0,94.49956
SOS500M24P,2023-07-29,109.0,446.56897
SOS500M24P,2023-07-30,2897.000000000003,3463.0095
SOS500M24P,2023-07-31,2385.000000000001,2648.0935
SOS500M24P,2023-08-01,0.0,2434.388
SOS500M24P,2023-08-02,0.0,2741.6016
