node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,11.308872
SO0002L09P,2023-07-07,0.0,11.308872
SO0002L09P,2023-07-08,0.0,11.321422
SO0002L09P,2023-07-09,0.0,11.308872
SO0002L09P,2023-07-10,0.0,11.308872
SO0002L09P,2023-07-11,0.0,11.308872
SO0002L09P,2023-07-12,0.0,11.308872
SO0002L09P,2023-07-13,0.0,11.308872
SO0002L09P,2023-07-14,0.0,11.308872
SO0002L09P,2023-07-15,0.0,11.321422
SO0002L09P,2023-07-16,0.0,11.308872
SO0002L09P,2023-07-17,0.0,11.308872
SO0002L09P,2023-07-18,0.0,11.308872
SO0002L09P,2023-07-19,0.0,11.308872
SO0002L09P,2023-07-20,0.0,11.308872
SO0002L09P,2023-07-21,0.0,11.308872
SO0002L09P,2023-07-22,0.0,11.321422
SO0002L09P,2023-07-23,0.0,11.308872
SO0002L09P,2023-07-24,0.0,11.308872
SO0002L09P,2023-07-25,0.0,11.308872
SO0002L09P,2023-07-26,0.0,11.308872
SO0002L09P,2023-07-27,0.0,11.308872
SO0002L09P,2023-07-28,0.0,11.308872
SO0002L09P,2023-07-29,0.0,11.321422
SO0002L09P,2023-07-30,0.0,11.308872
SO0002L09P,2023-07-31,0.0,11.308872
SO0002L09P,2023-08-01,0.0,11.308872
SO0002L09P,2023-08-02,0.0,11.308872
SO0005L04P,2023-06-26,0.0,11.308872
SO0005L04P,2023-06-27,0.0,11.308872
SO0005L04P,2023-06-28,0.0,11.308872
SO0005L04P,2023-06-29,0.0,11.308872
SO0005L04P,2023-06-30,0.0,11.308872
SO0005L04P,2023-07-01,0.0,11.321422
SO0005L04P,2023-07-02,0.0,11.308872
SO0005L04P,2023-07-03,0.0,11.308872
SO0005L04P,2023-07-04,0.0,11.308872
SO0005L04P,2023-07-05,0.0,11.308872
SO0005L04P,2023-07-06,0.0,11.308872
SO0005L04P,2023-07-07,0.0,11.308872
SO0005L04P,2023-07-08,0.0,11.321422
SO0005L04P,2023-07-09,0.0,11.308872
SO0005L04P,2023-07-10,0.0,11.308872
SO0005L04P,2023-07-11,0.0,11.308872
SO0005L04P,2023-07-12,0.0,11.308872
SO0005L04P,2023-07-13,0.0,11.308872
SO0005L04P,2023-07-14,0.0,11.308872
SO0005L04P,2023-07-15,0.0,11.321422
SO0005L04P,2023-07-16,0.0,11.308872
SO0005L04P,2023-07-17,0.0,11.308872
SO0005L04P,2023-07-18,0.0,11.308872
SO0005L04P,2023-07-19,0.0,11.308872
SO0005L04P,2023-07-20,0.0,11.308872
SO0005L04P,2023-07-21,0.0,11.308872
SO0005L04P,2023-07-22,0.0,11.321422
SO0005L04P,2023-07-23,0.0,11.308872
SO0005L04P,2023-07-24,0.0,11.308872
SO0005L04P,2023-07-25,0.0,11.308872
SO0005L04P,2023-07-26,0.0,11.308872
SO0005L04P,2023-07-27,0.0,11.308872
SO0005L04P,2023-07-28,0.0,11.308872
SO0005L04P,2023-07-29,0.0,11.321422
SO0005L04P,2023-07-30,0.0,11.308872
SO0005L04P,2023-07-31,0.0,11.308872
SO0005L04P,2023-08-01,0.0,11.308872
SO0005L04P,2023-08-02,0.0,11.308872
SO0500M24P,2023-06-26,0.0,11.308872
SO0500M24P,2023-06-27,0.0,11.308872
SO0500M24P,2023-06-28,0.0,11.308872
SO0500M24P,2023-06-29,0.0,11.308872
SO0500M24P,2023-06-30,0.0,11.308872
SO0500M24P,2023-07-01,0.0,11.321422
SO0500M24P,2023-07-02,0.0,11.308872
SO0500M24P,2023-07-03,0.0,11.308872
SO0500M24P,2023-07-04,0.0,11.308872
SO0500M24P,2023-07-05,0.0,11.308872
SO0500M24P,2023-07-06,0.0,11.308872
SO0500M24P,2023-07-07,0.0,11.308872
SO0500M24P,2023-07-08,0.0,11.321422
SO0500M24P,2023-07-09,0.0,11.308872
SO0500M24P,2023-07-10,0.0,11.308872
SO0500M24P,2023-07-11,0.0,11.308872
SO0500M24P,2023-07-12,0.0,11.308872
SO0500M24P,2023-07-13,0.0,11.308872
SO0500M24P,2023-07-14,0.0,11.308872
SO0500M24P,2023-07-15,0.0,11.321422
SO0500M24P,2023-07-16,0.0,11.308872
SO0500M24P,2023-07-17,0.0,11.308872
SO0500M24P,2023-07-18,0.0,11.308872
SO0500M24P,2023-07-19,0.0,11.308872
SO0500M24P,2023-07-20,0.0,11.308872
SO0500M24P,2023-07-21,0.0,11.308872
SO0500M24P,2023-07-22,0.0,11.321422
SO0500M24P,2023-07-23,0.0,11.308872
SO0500M24P,2023-07-24,0.0,11.308872
SO0500M24P,2023-07-25,0.0,11.308872
SO0500M24P,2023-07-26,0.0,11.308872
SO0500M24P,2023-07-27,0.0,11.308872
SO0500M24P,2023-07-28,0.0,11.308872
SO0500M24P,2023-07-29,0.0,11.321422
SO0500M24P,2023-07-30,0.0,11.308872
SO0500M24P,2023-07-31,0.0,11.308872
SO0500M24P,2023-08-01,0.0,11.308872
SO0500M24P,2023-08-02,0.0,11.308872
SOP001L12P,2023-06-26,0.0,41.840244
SOP001L12P,2023-06-27,0.0,33.962433
SOP001L12P,2023-06-28,0.0,119.81613
SOP001L12P,2023-06-29,0.0,14.467229
SOP001L12P,2023-06-30,0.0,103.94961
SOP001L12P,2023-07-01,55.0,160.26752
SOP001L12P,2023-07-02,110.0,42.552307
SOP001L12P,2023-07-03,150.0,78.924324
SOP001L12P,2023-07-04,346.4999999999999,31.11507
SOP001L12P,2023-07-05,126.0,165.34708
SOP001L12P,2023-07-06,0.0,18.683208
SOP001L12P,2023-07-07,30.67001811594202,104.10068
SOP001L12P,2023-07-08,160.0,127.36909
SOP001L12P,2023-07-09,159.0,71.55395
SOP001L12P,2023-07-10,337.9999999999999,66.014694
SOP001L12P,2023-07-11,24.0,100.67085
SOP001L12P,2023-07-12,89.99999999999999,211.72437
SOP001L12P,2023-07-13,0.0,23.36231
SOP001L12P,2023-07-14,21.0,129.07928
SOP001L12P,2023-07-15,25.0,137.83258
SOP001L12P,2023-07-16,5.670018115942028,135.40712
SOP001L12P,2023-07-17,30.0,141.97589
SOP001L12P,2023-07-18,239.0,73.83542
SOP001L12P,2023-07-19,106.0,80.17396
SOP001L12P,2023-07-20,0.0,12.113131
SOP001L12P,2023-07-21,0.0,104.54736
SOP001L12P,2023-07-22,220.0,147.69424
SOP001L12P,2023-07-23,110.0,124.7801
SOP001L12P,2023-07-24,0.0,89.3629
SOP001L12P,2023-07-25,0.0,194.49434
SOP001L12P,2023-07-26,161.0,67.05254
SOP001L12P,2023-07-27,0.0,17.626297
SOP001L12P,2023-07-28,0.0,38.41785
SOP001L12P,2023-07-29,30.0,181.69643
SOP001L12P,2023-07-30,5.0,125.57703
SOP001L12P,2023-07-31,5.082971014492753,179.25247
SOP001L12P,2023-08-01,27.82998188405797,144.86206
SOP001L12P,2023-08-02,475.9999999999999,133.56056
SOS001L12P,2023-06-26,672.9999999999998,6003.9673
SOS001L12P,2023-06-27,0.0,3745.118
SOS001L12P,2023-06-28,0.0,6752.1
SOS001L12P,2023-06-29,0.0,152.68271
SOS001L12P,2023-06-30,0.0,1005.4235
SOS001L12P,2023-07-01,4788.000000000003,5103.469
SOS001L12P,2023-07-02,5733.999999999997,3970.0708
SOS001L12P,2023-07-03,5859.000000000002,4491.133
SOS001L12P,2023-07-04,5557.250000000003,4749.477
SOS001L12P,2023-07-05,8686.999999999996,8311.612
SOS001L12P,2023-07-06,0.0,-51.78991
SOS001L12P,2023-07-07,1063.079981884058,1410.4482
SOS001L12P,2023-07-08,14251.6599637681,9090.717
SOS001L12P,2023-07-09,6860.416032608694,7098.1006
SOS001L12P,2023-07-10,5008.999999999999,7567.739
SOS001L12P,2023-07-11,7130.999999999998,6940.9937
SOS001L12P,2023-07-12,7112.499999999996,12119.728
SOS001L12P,2023-07-13,0.0,589.5696
SOS001L12P,2023-07-14,958.5,2830.4907
SOS001L12P,2023-07-15,8652.000000000004,12309.241
SOS001L12P,2023-07-16,4080.000000000003,8937.612
SOS001L12P,2023-07-17,5216.000000000002,5447.9136
SOS001L12P,2023-07-18,6352.000000000004,4909.9624
SOS001L12P,2023-07-19,7667.000000000003,6341.339
SOS001L12P,2023-07-20,0.0,96.30967
SOS001L12P,2023-07-21,686.0,1210.2865
SOS001L12P,2023-07-22,8816.82998188405,6086.7393
SOS001L12P,2023-07-23,5584.000000000002,5214.105
SOS001L12P,2023-07-24,6589.999999999999,5161.9385
SOS001L12P,2023-07-25,6704.999999999999,4886.1904
SOS001L12P,2023-07-26,15067.99999999999,5612.1567
SOS001L12P,2023-07-27,0.0,88.96696
SOS001L12P,2023-07-28,0.0,1320.1544
SOS001L12P,2023-07-29,10816.0,7345.92
SOS001L12P,2023-07-30,5363.0,8448.744
SOS001L12P,2023-07-31,6058.332971014493,7805.7803
SOS001L12P,2023-08-01,5838.000000000002,6979.0464
SOS001L12P,2023-08-02,8487.000000000004,10343.574
SOS002L09P,2023-06-26,1017.4,3296.5574
SOS002L09P,2023-06-27,0.0,2658.467
SOS002L09P,2023-06-28,0.0,2676.121
SOS002L09P,2023-06-29,0.0,84.381905
SOS002L09P,2023-06-30,0.0,520.94745
SOS002L09P,2023-07-01,4627.999999999998,3649.501
SOS002L09P,2023-07-02,4911.999999999999,3043.1355
SOS002L09P,2023-07-03,6212.0,3881.4604
SOS002L09P,2023-07-04,5541.109963768113,3395.8433
SOS002L09P,2023-07-05,8372.000000000005,5198.034
SOS002L09P,2023-07-06,0.0,34.1835
SOS002L09P,2023-07-07,1103.219987922706,921.30414
SOS002L09P,2023-07-08,8778.000000000004,7275.8516
SOS002L09P,2023-07-09,5536.999999999998,5389.5044
SOS002L09P,2023-07-10,4000.999999999999,5839.7656
SOS002L09P,2023-07-11,5060.000000000001,3799.6545
SOS002L09P,2023-07-12,5853.999999999998,6488.229
SOS002L09P,2023-07-13,0.0,525.13275
SOS002L09P,2023-07-14,872.4440217391302,1477.3153
SOS002L09P,2023-07-15,6870.000000000003,5598.5483
SOS002L09P,2023-07-16,2549.0,4926.4355
SOS002L09P,2023-07-17,3121.0,3226.148
SOS002L09P,2023-07-18,4514.0,2362.564
SOS002L09P,2023-07-19,8627.000000000004,4257.6577
SOS002L09P,2023-07-20,0.0,26.464817
SOS002L09P,2023-07-21,664.9999999999998,744.8909
SOS002L09P,2023-07-22,5982.000000000001,5042.487
SOS002L09P,2023-07-23,4226.0,6942.019
SOS002L09P,2023-07-24,1090.0,7237.145
SOS002L09P,2023-07-25,5976.999999999998,6313.736
SOS002L09P,2023-07-26,8547.000000000004,6255.5156
SOS002L09P,2023-07-27,0.0,123.99647
SOS002L09P,2023-07-28,0.0,987.3541
SOS002L09P,2023-07-29,8522.000000000004,6237.911
SOS002L09P,2023-07-30,3471.999999999999,6227.656
SOS002L09P,2023-07-31,2927.555978260869,4448.45
SOS002L09P,2023-08-01,4014.998007246375,5859.6084
SOS002L09P,2023-08-02,5738.000000000003,8261.136
SOS003L04P,2023-06-26,54.09999999999999,1245.3875
SOS003L04P,2023-06-27,0.0,770.7754
SOS003L04P,2023-06-28,0.0,705.85126
SOS003L04P,2023-06-29,0.0,38.602108
SOS003L04P,2023-06-30,0.0,252.25002
SOS003L04P,2023-07-01,830.9999999999995,1070.381
SOS003L04P,2023-07-02,1095.999999999999,1000.7775
SOS003L04P,2023-07-03,1057.0,971.00867
SOS003L04P,2023-07-04,972.4999999999998,885.6818
SOS003L04P,2023-07-05,1737.0,1053.8643
SOS003L04P,2023-07-06,0.0,-3.079698
SOS003L04P,2023-07-07,204.0,314.7882
SOS003L04P,2023-07-08,1886.000000000002,1449.9446
SOS003L04P,2023-07-09,915.9999999999995,1217.206
SOS003L04P,2023-07-10,858.9999999999994,993.00385
SOS003L04P,2023-07-11,1150.0,981.9815
SOS003L04P,2023-07-12,1510.999999999999,1586.6106
SOS003L04P,2023-07-13,0.0,246.76183
SOS003L04P,2023-07-14,312.0,583.4943
SOS003L04P,2023-07-15,1613.0,1608.23
SOS003L04P,2023-07-16,820.9999999999998,1064.1168
SOS003L04P,2023-07-17,818.9999999999998,794.6056
SOS003L04P,2023-07-18,990.9999999999995,797.8818
SOS003L04P,2023-07-19,1130.0,1014.9835
SOS003L04P,2023-07-20,0.0,37.75725
SOS003L04P,2023-07-21,153.0,244.32986
SOS003L04P,2023-07-22,1185.0,1466.0605
SOS003L04P,2023-07-23,899.9999999999995,1276.2075
SOS003L04P,2023-07-24,60.0,846.99915
SOS003L04P,2023-07-25,1562.0,828.1005
SOS003L04P,2023-07-26,1432.0,1097.9165
SOS003L04P,2023-07-27,0.0,72.745926
SOS003L04P,2023-07-28,0.0,230.77435
SOS003L04P,2023-07-29,1623.0,1486.26
SOS003L04P,2023-07-30,548.9999999999998,1131.7484
SOS003L04P,2023-07-31,534.4999999999998,997.228
SOS003L04P,2023-08-01,911.2499999999995,1048.8359
SOS003L04P,2023-08-02,1277.0,1241.2113
SOS005L04P,2023-06-26,457.2499999999999,5598.1763
SOS005L04P,2023-06-27,0.0,5661.7974
SOS005L04P,2023-06-28,0.0,5131.8037
SOS005L04P,2023-06-29,0.0,40.447803
SOS005L04P,2023-06-30,0.0,1757.4839
SOS005L04P,2023-07-01,4667.0,5116.2124
SOS005L04P,2023-07-02,6123.999999999999,4302.1353
SOS005L04P,2023-07-03,5561.999999999999,4997.6426
SOS005L04P,2023-07-04,5700.499999999998,4567.4917
SOS005L04P,2023-07-05,9994.0,8974.137
SOS005L04P,2023-07-06,0.0,-39.862904
SOS005L04P,2023-07-07,2584.5,1744.3623
SOS005L04P,2023-07-08,10717.25,8391.392
SOS005L04P,2023-07-09,5997.0,6076.731
SOS005L04P,2023-07-10,5827.999999999999,7217.6787
SOS005L04P,2023-07-11,9233.0,6301.289
SOS005L04P,2023-07-12,8526.0,11212.641
SOS005L04P,2023-07-13,0.0,570.25336
SOS005L04P,2023-07-14,3660.999999999999,4145.586
SOS005L04P,2023-07-15,8727.000000000002,11561.188
SOS005L04P,2023-07-16,4625.249999999999,8588.409
SOS005L04P,2023-07-17,4367.749999999999,5584.629
SOS005L04P,2023-07-18,6387.0,5254.031
SOS005L04P,2023-07-19,7699.000000000003,6891.5654
SOS005L04P,2023-07-20,0.0,49.91915
SOS005L04P,2023-07-21,1583.0,1537.3328
SOS005L04P,2023-07-22,6183.999999999998,7360.8794
SOS005L04P,2023-07-23,5064.999999999998,5751.781
SOS005L04P,2023-07-24,1032.0,5341.3154
SOS005L04P,2023-07-25,7471.999999999997,4844.404
SOS005L04P,2023-07-26,10390.0,5417.7476
SOS005L04P,2023-07-27,0.0,67.72551
SOS005L04P,2023-07-28,0.0,2738.3938
SOS005L04P,2023-07-29,8615.0,6098.5186
SOS005L04P,2023-07-30,5175.249999999999,7055.396
SOS005L04P,2023-07-31,4373.749999999998,4930.646
SOS005L04P,2023-08-01,4352.499999999999,4687.6963
SOS005L04P,2023-08-02,9359.999999999998,7927.6616
SOS008L02P,2023-06-26,0.0,504.46988
SOS008L02P,2023-06-27,0.0,390.03067
SOS008L02P,2023-06-28,0.0,468.7462
SOS008L02P,2023-06-29,0.0,43.969067
SOS008L02P,2023-06-30,0.0,151.91
SOS008L02P,2023-07-01,370.0,673.3167
SOS008L02P,2023-07-02,215.0,558.7381
SOS008L02P,2023-07-03,960.0,257.82968
SOS008L02P,2023-07-04,423.4999999999999,399.28378
SOS008L02P,2023-07-05,99.0,571.4571
SOS008L02P,2023-07-06,0.0,22.847694
SOS008L02P,2023-07-07,201.0,78.09811
SOS008L02P,2023-07-08,290.0,416.05338
SOS008L02P,2023-07-09,128.0,422.45667
SOS008L02P,2023-07-10,826.0,379.98254
SOS008L02P,2023-07-11,423.9999999999999,581.91547
SOS008L02P,2023-07-12,140.0,854.72534
SOS008L02P,2023-07-13,0.0,87.022125
SOS008L02P,2023-07-14,15.5,307.7087
SOS008L02P,2023-07-15,1090.0,554.14014
SOS008L02P,2023-07-16,340.5000000000001,499.83972
SOS008L02P,2023-07-17,78.0,528.5505
SOS008L02P,2023-07-18,433.9999999999999,460.59702
SOS008L02P,2023-07-19,794.9999999999999,437.84506
SOS008L02P,2023-07-20,0.0,29.176832
SOS008L02P,2023-07-21,108.0,229.62953
SOS008L02P,2023-07-22,249.0,500.52356
SOS008L02P,2023-07-23,409.9999999999999,412.2903
SOS008L02P,2023-07-24,20.0,436.33066
SOS008L02P,2023-07-25,155.0,317.84882
SOS008L02P,2023-07-26,1390.0,349.92935
SOS008L02P,2023-07-27,0.0,62.545643
SOS008L02P,2023-07-28,0.0,148.90634
SOS008L02P,2023-07-29,202.9999999999999,471.98376
SOS008L02P,2023-07-30,437.9999999999999,247.81538
SOS008L02P,2023-07-31,56.99999999999999,532.0946
SOS008L02P,2023-08-01,571.0,404.77487
SOS008L02P,2023-08-02,554.0,587.0505
SOS250M48P,2023-06-26,10.0,217.79099
SOS250M48P,2023-06-27,0.0,134.5868
SOS250M48P,2023-06-28,0.0,204.11688
SOS250M48P,2023-06-29,0.0,19.463404
SOS250M48P,2023-06-30,0.0,33.500256
SOS250M48P,2023-07-01,385.0,265.38715
SOS250M48P,2023-07-02,274.0,245.81598
SOS250M48P,2023-07-03,231.0,208.3768
SOS250M48P,2023-07-04,182.0,140.37114
SOS250M48P,2023-07-05,244.9999999999999,176.23976
SOS250M48P,2023-07-06,0.0,20.10552
SOS250M48P,2023-07-07,10.0,66.457634
SOS250M48P,2023-07-08,511.9999999999996,268.74127
SOS250M48P,2023-07-09,484.9999999999998,287.38852
SOS250M48P,2023-07-10,114.0,194.71387
SOS250M48P,2023-07-11,63.0,158.8178
SOS250M48P,2023-07-12,173.0,247.68745
SOS250M48P,2023-07-13,0.0,31.37328
SOS250M48P,2023-07-14,10.0,33.346584
SOS250M48P,2023-07-15,220.9999999999999,356.1867
SOS250M48P,2023-07-16,341.9999999999999,291.21893
SOS250M48P,2023-07-17,222.0,153.73332
SOS250M48P,2023-07-18,369.9999999999999,142.13715
SOS250M48P,2023-07-19,210.9999999999999,166.20435
SOS250M48P,2023-07-20,0.0,11.011106
SOS250M48P,2023-07-21,6.999999999999999,54.832474
SOS250M48P,2023-07-22,674.0,319.70947
SOS250M48P,2023-07-23,180.0,321.1304
SOS250M48P,2023-07-24,0.0,259.959
SOS250M48P,2023-07-25,331.9999999999999,247.56679
SOS250M48P,2023-07-26,774.9999999999998,217.82387
SOS250M48P,2023-07-27,0.0,65.87334
SOS250M48P,2023-07-28,0.0,50.217693
SOS250M48P,2023-07-29,273.9999999999999,341.156
SOS250M48P,2023-07-30,150.0,297.66592
SOS250M48P,2023-07-31,231.9999999999999,150.10333
SOS250M48P,2023-08-01,276.9999999999999,230.02826
SOS250M48P,2023-08-02,315.9999999999999,405.30225
SOS500M24P,2023-06-26,243.0829710144927,3052.3545
SOS500M24P,2023-06-27,0.0,2139.968
SOS500M24P,2023-06-28,0.0,1846.2937
SOS500M24P,2023-06-29,0.0,34.87234
SOS500M24P,2023-06-30,0.0,454.0342
SOS500M24P,2023-07-01,2463.000000000001,1940.8425
SOS500M24P,2023-07-02,2735.0,2559.0835
SOS500M24P,2023-07-03,2740.000000000002,2613.6138
SOS500M24P,2023-07-04,1900.0,2325.13
SOS500M24P,2023-07-05,3326.000000000004,2506.213
SOS500M24P,2023-07-06,0.0,-79.86288
SOS500M24P,2023-07-07,512.9999999999999,571.0212
SOS500M24P,2023-07-08,4971.000000000002,3655.7444
SOS500M24P,2023-07-09,3291.000000000002,3244.8467
SOS500M24P,2023-07-10,2124.000000000001,2379.6257
SOS500M24P,2023-07-11,2477.0,2957.1753
SOS500M24P,2023-07-12,2532.000000000001,5472.695
SOS500M24P,2023-07-13,0.0,479.02924
SOS500M24P,2023-07-14,236.0,1187.391
SOS500M24P,2023-07-15,4169.000000000003,4173.016
SOS500M24P,2023-07-16,2214.0,3119.0
SOS500M24P,2023-07-17,1803.999999999999,2046.7457
SOS500M24P,2023-07-18,2852.000000000002,1864.4177
SOS500M24P,2023-07-19,2362.000000000001,3425.002
SOS500M24P,2023-07-20,0.0,29.799227
SOS500M24P,2023-07-21,184.0,416.98392
SOS500M24P,2023-07-22,4241.000000000002,2303.996
SOS500M24P,2023-07-23,2326.000000000001,3124.313
SOS500M24P,2023-07-24,1390.0,1620.3995
SOS500M24P,2023-07-25,2448.000000000001,1295.884
SOS500M24P,2023-07-26,5176.000000000002,2228.7036
SOS500M24P,2023-07-27,0.0,107.93693
SOS500M24P,2023-07-28,0.0,433.15546
SOS500M24P,2023-07-29,3810.000000000003,4346.8545
SOS500M24P,2023-07-30,2454.0,3664.4597
SOS500M24P,2023-07-31,2528.0,2585.1003
SOS500M24P,2023-08-01,2335.000000000001,2566.9485
SOS500M24P,2023-08-02,3669.000000000003,3008.8037
