node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,54.482395
SO0002L09P,2023-07-07,0.0,56.58537
SO0002L09P,2023-07-08,0.0,60.27381
SO0002L09P,2023-07-09,0.0,56.801876
SO0002L09P,2023-07-10,0.0,56.801876
SO0002L09P,2023-07-11,0.0,56.801876
SO0002L09P,2023-07-12,0.0,56.801876
SO0002L09P,2023-07-13,0.0,54.482395
SO0002L09P,2023-07-14,0.0,56.58537
SO0002L09P,2023-07-15,0.0,60.27381
SO0002L09P,2023-07-16,0.0,56.801876
SO0002L09P,2023-07-17,0.0,56.801876
SO0002L09P,2023-07-18,0.0,56.801876
SO0002L09P,2023-07-19,0.0,56.801876
SO0002L09P,2023-07-20,0.0,54.482395
SO0002L09P,2023-07-21,0.0,56.58537
SO0002L09P,2023-07-22,0.0,60.27381
SO0002L09P,2023-07-23,0.0,56.801876
SO0002L09P,2023-07-24,0.0,56.801876
SO0002L09P,2023-07-25,0.0,56.801876
SO0002L09P,2023-07-26,0.0,56.801876
SO0002L09P,2023-07-27,0.0,54.482395
SO0002L09P,2023-07-28,0.0,56.58537
SO0002L09P,2023-07-29,0.0,60.27381
SO0002L09P,2023-07-30,0.0,56.801876
SO0002L09P,2023-07-31,0.0,56.801876
SO0002L09P,2023-08-01,0.0,56.801876
SO0002L09P,2023-08-02,0.0,56.801876
SO0005L04P,2023-06-26,0.0,56.801876
SO0005L04P,2023-06-27,0.0,56.801876
SO0005L04P,2023-06-28,0.0,56.801876
SO0005L04P,2023-06-29,0.0,54.482395
SO0005L04P,2023-06-30,0.0,56.58537
SO0005L04P,2023-07-01,0.0,60.27381
SO0005L04P,2023-07-02,0.0,56.801876
SO0005L04P,2023-07-03,0.0,56.801876
SO0005L04P,2023-07-04,0.0,56.801876
SO0005L04P,2023-07-05,0.0,56.801876
SO0005L04P,2023-07-06,0.0,54.482395
SO0005L04P,2023-07-07,0.0,56.58537
SO0005L04P,2023-07-08,0.0,60.27381
SO0005L04P,2023-07-09,0.0,56.801876
SO0005L04P,2023-07-10,0.0,56.801876
SO0005L04P,2023-07-11,0.0,56.801876
SO0005L04P,2023-07-12,0.0,56.801876
SO0005L04P,2023-07-13,0.0,54.482395
SO0005L04P,2023-07-14,0.0,56.58537
SO0005L04P,2023-07-15,0.0,60.27381
SO0005L04P,2023-07-16,0.0,56.801876
SO0005L04P,2023-07-17,0.0,56.801876
SO0005L04P,2023-07-18,0.0,56.801876
SO0005L04P,2023-07-19,0.0,56.801876
SO0005L04P,2023-07-20,0.0,54.482395
SO0005L04P,2023-07-21,0.0,56.58537
SO0005L04P,2023-07-22,0.0,60.27381
SO0005L04P,2023-07-23,0.0,56.801876
SO0005L04P,2023-07-24,0.0,56.801876
SO0005L04P,2023-07-25,0.0,56.801876
SO0005L04P,2023-07-26,0.0,56.801876
SO0005L04P,2023-07-27,0.0,54.482395
SO0005L04P,2023-07-28,0.0,56.58537
SO0005L04P,2023-07-29,0.0,60.27381
SO0005L04P,2023-07-30,0.0,56.801876
SO0005L04P,2023-07-31,0.0,56.801876
SO0005L04P,2023-08-01,0.0,56.801876
SO0005L04P,2023-08-02,0.0,56.801876
SO0500M24P,2023-06-26,0.0,56.801876
SO0500M24P,2023-06-27,0.0,56.801876
SO0500M24P,2023-06-28,0.0,56.801876
SO0500M24P,2023-06-29,0.0,54.482395
SO0500M24P,2023-06-30,0.0,56.58537
SO0500M24P,2023-07-01,0.0,60.27381
SO0500M24P,2023-07-02,0.0,56.801876
SO0500M24P,2023-07-03,0.0,56.801876
SO0500M24P,2023-07-04,0.0,56.801876
SO0500M24P,2023-07-05,0.0,56.801876
SO0500M24P,2023-07-06,0.0,54.482395
SO0500M24P,2023-07-07,0.0,56.58537
SO0500M24P,2023-07-08,0.0,60.27381
SO0500M24P,2023-07-09,0.0,56.801876
SO0500M24P,2023-07-10,0.0,56.801876
SO0500M24P,2023-07-11,0.0,56.801876
SO0500M24P,2023-07-12,0.0,56.801876
SO0500M24P,2023-07-13,0.0,54.482395
SO0500M24P,2023-07-14,0.0,56.58537
SO0500M24P,2023-07-15,0.0,60.27381
SO0500M24P,2023-07-16,0.0,56.801876
SO0500M24P,2023-07-17,0.0,56.801876
SO0500M24P,2023-07-18,0.0,56.801876
SO0500M24P,2023-07-19,0.0,56.801876
SO0500M24P,2023-07-20,0.0,54.482395
SO0500M24P,2023-07-21,0.0,56.58537
SO0500M24P,2023-07-22,0.0,60.27381
SO0500M24P,2023-07-23,0.0,56.801876
SO0500M24P,2023-07-24,0.0,56.801876
SO0500M24P,2023-07-25,0.0,56.801876
SO0500M24P,2023-07-26,0.0,56.801876
SO0500M24P,2023-07-27,0.0,54.482395
SO0500M24P,2023-07-28,0.0,56.58537
SO0500M24P,2023-07-29,0.0,60.27381
SO0500M24P,2023-07-30,0.0,56.801876
SO0500M24P,2023-07-31,0.0,56.801876
SO0500M24P,2023-08-01,0.0,56.801876
SO0500M24P,2023-08-02,0.0,56.801876
SOP001L12P,2023-06-26,0.0,120.68226
SOP001L12P,2023-06-27,0.0,89.611145
SOP001L12P,2023-06-28,0.0,112.95977
SOP001L12P,2023-06-29,0.0,68.611595
SOP001L12P,2023-06-30,0.0,131.56459
SOP001L12P,2023-07-01,55.0,124.651276
SOP001L12P,2023-07-02,110.0,132.31999
SOP001L12P,2023-07-03,150.0,80.843834
SOP001L12P,2023-07-04,346.4999999999999,81.15568
SOP001L12P,2023-07-05,126.0,87.975334
SOP001L12P,2023-07-06,0.0,83.65238
SOP001L12P,2023-07-07,30.67001811594202,80.81169
SOP001L12P,2023-07-08,160.0,130.30168
SOP001L12P,2023-07-09,159.0,127.06783
SOP001L12P,2023-07-10,337.9999999999999,146.29866
SOP001L12P,2023-07-11,24.0,190.96902
SOP001L12P,2023-07-12,89.99999999999999,255.62218
SOP001L12P,2023-07-13,0.0,89.84548
SOP001L12P,2023-07-14,21.0,146.96416
SOP001L12P,2023-07-15,25.0,283.62677
SOP001L12P,2023-07-16,5.670018115942028,240.57884
SOP001L12P,2023-07-17,30.0,262.02994
SOP001L12P,2023-07-18,239.0,263.53036
SOP001L12P,2023-07-19,106.0,114.63545
SOP001L12P,2023-07-20,0.0,77.15976
SOP001L12P,2023-07-21,0.0,100.21002
SOP001L12P,2023-07-22,220.0,107.47181
SOP001L12P,2023-07-23,110.0,93.54119
SOP001L12P,2023-07-24,0.0,112.67845
SOP001L12P,2023-07-25,0.0,171.16144
SOP001L12P,2023-07-26,161.0,104.00355
SOP001L12P,2023-07-27,0.0,82.069595
SOP001L12P,2023-07-28,0.0,86.50713
SOP001L12P,2023-07-29,30.0,178.03343
SOP001L12P,2023-07-30,5.0,116.18973
SOP001L12P,2023-07-31,5.082971014492753,81.67658
SOP001L12P,2023-08-01,27.82998188405797,79.82644
SOP001L12P,2023-08-02,475.9999999999999,139.71127
SOS001L12P,2023-06-26,672.9999999999998,8474.469
SOS001L12P,2023-06-27,0.0,9500.691
SOS001L12P,2023-06-28,0.0,7165.637
SOS001L12P,2023-06-29,0.0,518.6657
SOS001L12P,2023-06-30,0.0,1817.2958
SOS001L12P,2023-07-01,4788.000000000003,3318.2673
SOS001L12P,2023-07-02,5733.999999999997,4269.1777
SOS001L12P,2023-07-03,5859.000000000002,5326.9624
SOS001L12P,2023-07-04,5557.250000000003,3756.1965
SOS001L12P,2023-07-05,8686.999999999996,3960.601
SOS001L12P,2023-07-06,0.0,175.71266
SOS001L12P,2023-07-07,1063.079981884058,1346.0315
SOS001L12P,2023-07-08,14251.6599637681,8293.615
SOS001L12P,2023-07-09,6860.416032608694,7073.874
SOS001L12P,2023-07-10,5008.999999999999,6333.1997
SOS001L12P,2023-07-11,7130.999999999998,5790.074
SOS001L12P,2023-07-12,7112.499999999996,9203.695
SOS001L12P,2023-07-13,0.0,136.02698
SOS001L12P,2023-07-14,958.5,1665.3247
SOS001L12P,2023-07-15,8652.000000000004,10704.048
SOS001L12P,2023-07-16,4080.000000000003,7675.1675
SOS001L12P,2023-07-17,5216.000000000002,5491.42
SOS001L12P,2023-07-18,6352.000000000004,5100.414
SOS001L12P,2023-07-19,7667.000000000003,6867.2886
SOS001L12P,2023-07-20,0.0,211.94585
SOS001L12P,2023-07-21,686.0,1897.8821
SOS001L12P,2023-07-22,8816.82998188405,8032.784
SOS001L12P,2023-07-23,5584.000000000002,5654.589
SOS001L12P,2023-07-24,6589.999999999999,5210.2427
SOS001L12P,2023-07-25,6704.999999999999,4632.4224
SOS001L12P,2023-07-26,15067.99999999999,6293.183
SOS001L12P,2023-07-27,0.0,244.55319
SOS001L12P,2023-07-28,0.0,3021.777
SOS001L12P,2023-07-29,10816.0,9046.193
SOS001L12P,2023-07-30,5363.0,8500.306
SOS001L12P,2023-07-31,6058.332971014493,7271.9634
SOS001L12P,2023-08-01,5838.000000000002,7524.9746
SOS001L12P,2023-08-02,8487.000000000004,9387.087
SOS002L09P,2023-06-26,1017.4,4445.533
SOS002L09P,2023-06-27,0.0,4529.2954
SOS002L09P,2023-06-28,0.0,2727.564
SOS002L09P,2023-06-29,0.0,369.98743
SOS002L09P,2023-06-30,0.0,1119.0117
SOS002L09P,2023-07-01,4627.999999999998,2470.9543
SOS002L09P,2023-07-02,4911.999999999999,4047.7295
SOS002L09P,2023-07-03,6212.0,5396.6255
SOS002L09P,2023-07-04,5541.109963768113,3961.399
SOS002L09P,2023-07-05,8372.000000000005,4138.8535
SOS002L09P,2023-07-06,0.0,43.39873
SOS002L09P,2023-07-07,1103.219987922706,720.8367
SOS002L09P,2023-07-08,8778.000000000004,8231.339
SOS002L09P,2023-07-09,5536.999999999998,5811.145
SOS002L09P,2023-07-10,4000.999999999999,4213.4004
SOS002L09P,2023-07-11,5060.000000000001,4248.5195
SOS002L09P,2023-07-12,5853.999999999998,5861.5415
SOS002L09P,2023-07-13,0.0,170.28549
SOS002L09P,2023-07-14,872.4440217391302,1211.975
SOS002L09P,2023-07-15,6870.000000000003,6630.405
SOS002L09P,2023-07-16,2549.0,4711.527
SOS002L09P,2023-07-17,3121.0,3925.0093
SOS002L09P,2023-07-18,4514.0,3782.6187
SOS002L09P,2023-07-19,8627.000000000004,4749.5444
SOS002L09P,2023-07-20,0.0,264.5547
SOS002L09P,2023-07-21,664.9999999999998,1865.8348
SOS002L09P,2023-07-22,5982.000000000001,9491.587
SOS002L09P,2023-07-23,4226.0,6022.827
SOS002L09P,2023-07-24,1090.0,5996.2144
SOS002L09P,2023-07-25,5976.999999999998,5513.99
SOS002L09P,2023-07-26,8547.000000000004,7451.3066
SOS002L09P,2023-07-27,0.0,187.46799
SOS002L09P,2023-07-28,0.0,1818.9017
SOS002L09P,2023-07-29,8522.000000000004,6400.515
SOS002L09P,2023-07-30,3471.999999999999,5691.362
SOS002L09P,2023-07-31,2927.555978260869,4938.4995
SOS002L09P,2023-08-01,4014.998007246375,5942.733
SOS002L09P,2023-08-02,5738.000000000003,6793.3433
SOS003L04P,2023-06-26,54.09999999999999,1677.2072
SOS003L04P,2023-06-27,0.0,1168.5355
SOS003L04P,2023-06-28,0.0,1463.3829
SOS003L04P,2023-06-29,0.0,137.60974
SOS003L04P,2023-06-30,0.0,595.7724
SOS003L04P,2023-07-01,830.9999999999995,911.83075
SOS003L04P,2023-07-02,1095.999999999999,1078.1583
SOS003L04P,2023-07-03,1057.0,1195.7893
SOS003L04P,2023-07-04,972.4999999999998,930.20886
SOS003L04P,2023-07-05,1737.0,663.82153
SOS003L04P,2023-07-06,0.0,115.099075
SOS003L04P,2023-07-07,204.0,333.31882
SOS003L04P,2023-07-08,1886.000000000002,1330.3505
SOS003L04P,2023-07-09,915.9999999999995,1359.0278
SOS003L04P,2023-07-10,858.9999999999994,1068.7119
SOS003L04P,2023-07-11,1150.0,1032.6337
SOS003L04P,2023-07-12,1510.999999999999,1353.4003
SOS003L04P,2023-07-13,0.0,152.27948
SOS003L04P,2023-07-14,312.0,492.53772
SOS003L04P,2023-07-15,1613.0,1656.5563
SOS003L04P,2023-07-16,820.9999999999998,1208.2633
SOS003L04P,2023-07-17,818.9999999999998,986.22217
SOS003L04P,2023-07-18,990.9999999999995,997.86487
SOS003L04P,2023-07-19,1130.0,1230.1617
SOS003L04P,2023-07-20,0.0,147.0164
SOS003L04P,2023-07-21,153.0,467.2876
SOS003L04P,2023-07-22,1185.0,1451.7246
SOS003L04P,2023-07-23,899.9999999999995,1258.9308
SOS003L04P,2023-07-24,60.0,1055.417
SOS003L04P,2023-07-25,1562.0,1035.9928
SOS003L04P,2023-07-26,1432.0,1220.5406
SOS003L04P,2023-07-27,0.0,157.55981
SOS003L04P,2023-07-28,0.0,431.04907
SOS003L04P,2023-07-29,1623.0,1596.6558
SOS003L04P,2023-07-30,548.9999999999998,1276.8844
SOS003L04P,2023-07-31,534.4999999999998,865.66583
SOS003L04P,2023-08-01,911.2499999999995,1117.2576
SOS003L04P,2023-08-02,1277.0,1281.8689
SOS005L04P,2023-06-26,457.2499999999999,8160.034
SOS005L04P,2023-06-27,0.0,8182.6343
SOS005L04P,2023-06-28,0.0,7682.771
SOS005L04P,2023-06-29,0.0,392.85605
SOS005L04P,2023-06-30,0.0,1375.3966
SOS005L04P,2023-07-01,4667.0,3149.763
SOS005L04P,2023-07-02,6123.999999999999,4095.1753
SOS005L04P,2023-07-03,5561.999999999999,5042.781
SOS005L04P,2023-07-04,5700.499999999998,3464.7278
SOS005L04P,2023-07-05,9994.0,3808.9854
SOS005L04P,2023-07-06,0.0,-72.840096
SOS005L04P,2023-07-07,2584.5,1336.2832
SOS005L04P,2023-07-08,10717.25,8723.7
SOS005L04P,2023-07-09,5997.0,6580.5396
SOS005L04P,2023-07-10,5827.999999999999,5149.8066
SOS005L04P,2023-07-11,9233.0,5341.009
SOS005L04P,2023-07-12,8526.0,7967.247
SOS005L04P,2023-07-13,0.0,140.11423
SOS005L04P,2023-07-14,3660.999999999999,1728.2699
SOS005L04P,2023-07-15,8727.000000000002,9992.168
SOS005L04P,2023-07-16,4625.249999999999,7469.4756
SOS005L04P,2023-07-17,4367.749999999999,5898.0537
SOS005L04P,2023-07-18,6387.0,5882.8486
SOS005L04P,2023-07-19,7699.000000000003,7067.7754
SOS005L04P,2023-07-20,0.0,227.13327
SOS005L04P,2023-07-21,1583.0,2150.6155
SOS005L04P,2023-07-22,6183.999999999998,7721.35
SOS005L04P,2023-07-23,5064.999999999998,6073.3413
SOS005L04P,2023-07-24,1032.0,5125.546
SOS005L04P,2023-07-25,7471.999999999997,4733.6655
SOS005L04P,2023-07-26,10390.0,5912.3364
SOS005L04P,2023-07-27,0.0,360.14648
SOS005L04P,2023-07-28,0.0,2851.3057
SOS005L04P,2023-07-29,8615.0,7142.4062
SOS005L04P,2023-07-30,5175.249999999999,6932.347
SOS005L04P,2023-07-31,4373.749999999998,5713.9585
SOS005L04P,2023-08-01,4352.499999999999,4987.7104
SOS005L04P,2023-08-02,9359.999999999998,6485.1904
SOS008L02P,2023-06-26,0.0,571.90027
SOS008L02P,2023-06-27,0.0,593.0738
SOS008L02P,2023-06-28,0.0,536.77454
SOS008L02P,2023-06-29,0.0,120.2135
SOS008L02P,2023-06-30,0.0,368.87213
SOS008L02P,2023-07-01,370.0,517.99786
SOS008L02P,2023-07-02,215.0,628.53125
SOS008L02P,2023-07-03,960.0,636.0487
SOS008L02P,2023-07-04,423.4999999999999,406.27853
SOS008L02P,2023-07-05,99.0,355.52768
SOS008L02P,2023-07-06,0.0,120.17126
SOS008L02P,2023-07-07,201.0,221.83122
SOS008L02P,2023-07-08,290.0,580.66876
SOS008L02P,2023-07-09,128.0,475.8039
SOS008L02P,2023-07-10,826.0,494.87463
SOS008L02P,2023-07-11,423.9999999999999,458.22018
SOS008L02P,2023-07-12,140.0,363.41614
SOS008L02P,2023-07-13,0.0,122.671745
SOS008L02P,2023-07-14,15.5,285.16522
SOS008L02P,2023-07-15,1090.0,498.97638
SOS008L02P,2023-07-16,340.5000000000001,551.8069
SOS008L02P,2023-07-17,78.0,575.1743
SOS008L02P,2023-07-18,433.9999999999999,420.24435
SOS008L02P,2023-07-19,794.9999999999999,395.13058
SOS008L02P,2023-07-20,0.0,116.57769
SOS008L02P,2023-07-21,108.0,255.24802
SOS008L02P,2023-07-22,249.0,658.06
SOS008L02P,2023-07-23,409.9999999999999,434.82297
SOS008L02P,2023-07-24,20.0,306.0445
SOS008L02P,2023-07-25,155.0,397.585
SOS008L02P,2023-07-26,1390.0,526.9595
SOS008L02P,2023-07-27,0.0,133.24193
SOS008L02P,2023-07-28,0.0,250.58646
SOS008L02P,2023-07-29,202.9999999999999,639.6371
SOS008L02P,2023-07-30,437.9999999999999,455.5392
SOS008L02P,2023-07-31,56.99999999999999,336.08505
SOS008L02P,2023-08-01,571.0,454.27896
SOS008L02P,2023-08-02,554.0,651.5676
SOS250M48P,2023-06-26,10.0,217.30492
SOS250M48P,2023-06-27,0.0,222.25845
SOS250M48P,2023-06-28,0.0,269.02936
SOS250M48P,2023-06-29,0.0,96.37384
SOS250M48P,2023-06-30,0.0,153.01572
SOS250M48P,2023-07-01,385.0,296.6846
SOS250M48P,2023-07-02,274.0,265.05527
SOS250M48P,2023-07-03,231.0,191.49881
SOS250M48P,2023-07-04,182.0,173.8728
SOS250M48P,2023-07-05,244.9999999999999,177.01523
SOS250M48P,2023-07-06,0.0,97.483925
SOS250M48P,2023-07-07,10.0,141.88783
SOS250M48P,2023-07-08,511.9999999999996,328.02866
SOS250M48P,2023-07-09,484.9999999999998,291.85715
SOS250M48P,2023-07-10,114.0,259.6856
SOS250M48P,2023-07-11,63.0,227.57867
SOS250M48P,2023-07-12,173.0,274.48804
SOS250M48P,2023-07-13,0.0,102.06759
SOS250M48P,2023-07-14,10.0,153.16977
SOS250M48P,2023-07-15,220.9999999999999,536.01324
SOS250M48P,2023-07-16,341.9999999999999,416.79306
SOS250M48P,2023-07-17,222.0,313.1367
SOS250M48P,2023-07-18,369.9999999999999,295.45773
SOS250M48P,2023-07-19,210.9999999999999,357.65576
SOS250M48P,2023-07-20,0.0,91.35474
SOS250M48P,2023-07-21,6.999999999999999,224.17459
SOS250M48P,2023-07-22,674.0,461.86914
SOS250M48P,2023-07-23,180.0,438.8252
SOS250M48P,2023-07-24,0.0,430.71045
SOS250M48P,2023-07-25,331.9999999999999,403.1283
SOS250M48P,2023-07-26,774.9999999999998,383.6684
SOS250M48P,2023-07-27,0.0,105.382805
SOS250M48P,2023-07-28,0.0,203.93695
SOS250M48P,2023-07-29,273.9999999999999,473.7673
SOS250M48P,2023-07-30,150.0,428.39108
SOS250M48P,2023-07-31,231.9999999999999,209.74936
SOS250M48P,2023-08-01,276.9999999999999,306.55563
SOS250M48P,2023-08-02,315.9999999999999,490.84912
SOS500M24P,2023-06-26,243.0829710144927,3184.5022
SOS500M24P,2023-06-27,0.0,3295.3245
SOS500M24P,2023-06-28,0.0,2131.887
SOS500M24P,2023-06-29,0.0,205.30014
SOS500M24P,2023-06-30,0.0,1086.3442
SOS500M24P,2023-07-01,2463.000000000001,1709.6047
SOS500M24P,2023-07-02,2735.0,2420.6777
SOS500M24P,2023-07-03,2740.000000000002,2920.6335
SOS500M24P,2023-07-04,1900.0,1678.1697
SOS500M24P,2023-07-05,3326.000000000004,1775.6133
SOS500M24P,2023-07-06,0.0,138.39893
SOS500M24P,2023-07-07,512.9999999999999,463.4202
SOS500M24P,2023-07-08,4971.000000000002,2784.5088
SOS500M24P,2023-07-09,3291.000000000002,2750.0996
SOS500M24P,2023-07-10,2124.000000000001,2451.9653
SOS500M24P,2023-07-11,2477.0,2207.1384
SOS500M24P,2023-07-12,2532.000000000001,2818.6309
SOS500M24P,2023-07-13,0.0,158.75719
SOS500M24P,2023-07-14,236.0,730.34546
SOS500M24P,2023-07-15,4169.000000000003,4315.92
SOS500M24P,2023-07-16,2214.0,3085.1714
SOS500M24P,2023-07-17,1803.999999999999,2450.8308
SOS500M24P,2023-07-18,2852.000000000002,2439.2732
SOS500M24P,2023-07-19,2362.000000000001,2809.4104
SOS500M24P,2023-07-20,0.0,199.08919
SOS500M24P,2023-07-21,184.0,755.9606
SOS500M24P,2023-07-22,4241.000000000002,3326.6716
SOS500M24P,2023-07-23,2326.000000000001,2809.9521
SOS500M24P,2023-07-24,1390.0,2408.294
SOS500M24P,2023-07-25,2448.000000000001,2234.932
SOS500M24P,2023-07-26,5176.000000000002,2702.3694
SOS500M24P,2023-07-27,0.0,156.11555
SOS500M24P,2023-07-28,0.0,837.63904
SOS500M24P,2023-07-29,3810.000000000003,4136.5835
SOS500M24P,2023-07-30,2454.0,3643.2908
SOS500M24P,2023-07-31,2528.0,3107.0059
SOS500M24P,2023-08-01,2335.000000000001,2766.6316
SOS500M24P,2023-08-02,3669.000000000003,3713.5107
