node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,161.3718
SO0002L09P,2023-07-06,0.0,161.3718
SO0002L09P,2023-07-07,0.0,160.8804
SO0002L09P,2023-07-08,0.0,161.3034
SO0002L09P,2023-07-09,0.0,161.51773
SO0002L09P,2023-07-10,0.0,161.3718
SO0002L09P,2023-07-11,0.0,161.3718
SO0002L09P,2023-07-12,0.0,161.3718
SO0002L09P,2023-07-13,0.0,161.3718
SO0002L09P,2023-07-14,0.0,160.8804
SO0002L09P,2023-07-15,0.0,161.3034
SO0002L09P,2023-07-16,0.0,161.51773
SO0002L09P,2023-07-17,0.0,161.3718
SO0002L09P,2023-07-18,0.0,161.3718
SO0002L09P,2023-07-19,0.0,161.3718
SO0002L09P,2023-07-20,0.0,161.3718
SO0002L09P,2023-07-21,0.0,160.8804
SO0002L09P,2023-07-22,0.0,161.3034
SO0002L09P,2023-07-23,0.0,161.51773
SO0002L09P,2023-07-24,0.0,161.3718
SO0002L09P,2023-07-25,0.0,161.3718
SO0002L09P,2023-07-26,0.0,161.3718
SO0002L09P,2023-07-27,0.0,161.3718
SO0002L09P,2023-07-28,0.0,160.8804
SO0002L09P,2023-07-29,0.0,161.3034
SO0002L09P,2023-07-30,0.0,161.51773
SO0002L09P,2023-07-31,0.0,161.3718
SO0002L09P,2023-08-01,0.0,161.3718
SO0002L09P,2023-08-02,0.0,161.3718
SO0005L04P,2023-06-26,0.0,161.3718
SO0005L04P,2023-06-27,0.0,161.3718
SO0005L04P,2023-06-28,0.0,161.3718
SO0005L04P,2023-06-29,0.0,161.3718
SO0005L04P,2023-06-30,0.0,160.8804
SO0005L04P,2023-07-01,0.0,161.3034
SO0005L04P,2023-07-02,0.0,161.51773
SO0005L04P,2023-07-03,0.0,161.3718
SO0005L04P,2023-07-04,0.0,161.3718
SO0005L04P,2023-07-05,0.0,161.3718
SO0005L04P,2023-07-06,0.0,161.3718
SO0005L04P,2023-07-07,0.0,160.8804
SO0005L04P,2023-07-08,0.0,161.3034
SO0005L04P,2023-07-09,0.0,161.51773
SO0005L04P,2023-07-10,0.0,161.3718
SO0005L04P,2023-07-11,0.0,161.3718
SO0005L04P,2023-07-12,0.0,161.3718
SO0005L04P,2023-07-13,0.0,161.3718
SO0005L04P,2023-07-14,0.0,160.8804
SO0005L04P,2023-07-15,0.0,161.3034
SO0005L04P,2023-07-16,0.0,161.51773
SO0005L04P,2023-07-17,0.0,161.3718
SO0005L04P,2023-07-18,0.0,161.3718
SO0005L04P,2023-07-19,0.0,161.3718
SO0005L04P,2023-07-20,0.0,161.3718
SO0005L04P,2023-07-21,0.0,160.8804
SO0005L04P,2023-07-22,0.0,161.3034
SO0005L04P,2023-07-23,0.0,161.51773
SO0005L04P,2023-07-24,0.0,161.3718
SO0005L04P,2023-07-25,0.0,161.3718
SO0005L04P,2023-07-26,0.0,161.3718
SO0005L04P,2023-07-27,0.0,161.3718
SO0005L04P,2023-07-28,0.0,160.8804
SO0005L04P,2023-07-29,0.0,161.3034
SO0005L04P,2023-07-30,0.0,161.51773
SO0005L04P,2023-07-31,0.0,161.3718
SO0005L04P,2023-08-01,0.0,161.3718
SO0005L04P,2023-08-02,0.0,161.3718
SO0500M24P,2023-06-26,0.0,161.3718
SO0500M24P,2023-06-27,0.0,161.3718
SO0500M24P,2023-06-28,0.0,161.3718
SO0500M24P,2023-06-29,0.0,161.3718
SO0500M24P,2023-06-30,0.0,160.8804
SO0500M24P,2023-07-01,0.0,161.3034
SO0500M24P,2023-07-02,0.0,161.51773
SO0500M24P,2023-07-03,0.0,161.3718
SO0500M24P,2023-07-04,0.0,161.3718
SO0500M24P,2023-07-05,0.0,161.3718
SO0500M24P,2023-07-06,0.0,161.3718
SO0500M24P,2023-07-07,0.0,160.8804
SO0500M24P,2023-07-08,0.0,161.3034
SO0500M24P,2023-07-09,0.0,161.51773
SO0500M24P,2023-07-10,0.0,161.3718
SO0500M24P,2023-07-11,0.0,161.3718
SO0500M24P,2023-07-12,0.0,161.3718
SO0500M24P,2023-07-13,0.0,161.3718
SO0500M24P,2023-07-14,0.0,160.8804
SO0500M24P,2023-07-15,0.0,161.3034
SO0500M24P,2023-07-16,0.0,161.51773
SO0500M24P,2023-07-17,0.0,161.3718
SO0500M24P,2023-07-18,0.0,161.3718
SO0500M24P,2023-07-19,0.0,161.3718
SO0500M24P,2023-07-20,0.0,161.3718
SO0500M24P,2023-07-21,0.0,160.8804
SO0500M24P,2023-07-22,0.0,161.3034
SO0500M24P,2023-07-23,0.0,161.51773
SO0500M24P,2023-07-24,0.0,161.3718
SO0500M24P,2023-07-25,0.0,161.3718
SO0500M24P,2023-07-26,0.0,161.3718
SO0500M24P,2023-07-27,0.0,161.3718
SO0500M24P,2023-07-28,0.0,160.8804
SO0500M24P,2023-07-29,0.0,161.3034
SO0500M24P,2023-07-30,0.0,161.51773
SO0500M24P,2023-07-31,0.0,161.3718
SO0500M24P,2023-08-01,0.0,161.3718
SO0500M24P,2023-08-02,0.0,161.3718
SOP001L12P,2023-06-26,110.0,228.14676
SOP001L12P,2023-06-27,150.0,193.48387
SOP001L12P,2023-06-28,346.4999999999999,192.06337
SOP001L12P,2023-06-29,126.0,191.23
SOP001L12P,2023-06-30,0.0,182.93378
SOP001L12P,2023-07-01,30.67001811594202,190.75108
SOP001L12P,2023-07-02,160.0,215.64795
SOP001L12P,2023-07-03,159.0,218.19388
SOP001L12P,2023-07-04,337.9999999999999,248.44211
SOP001L12P,2023-07-05,24.0,287.10388
SOP001L12P,2023-07-06,89.99999999999999,224.13612
SOP001L12P,2023-07-07,0.0,184.47949
SOP001L12P,2023-07-08,21.0,199.5632
SOP001L12P,2023-07-09,25.0,254.66283
SOP001L12P,2023-07-10,5.670018115942028,254.45119
SOP001L12P,2023-07-11,30.0,292.6335
SOP001L12P,2023-07-12,239.0,270.3399
SOP001L12P,2023-07-13,106.0,263.97766
SOP001L12P,2023-07-14,0.0,187.68182
SOP001L12P,2023-07-15,0.0,226.22133
SOP001L12P,2023-07-16,220.0,281.31168
SOP001L12P,2023-07-17,110.0,241.05376
SOP001L12P,2023-07-18,0.0,248.39665
SOP001L12P,2023-07-19,0.0,278.29358
SOP001L12P,2023-07-20,161.0,222.04056
SOP001L12P,2023-07-21,0.0,184.30768
SOP001L12P,2023-07-22,0.0,195.41716
SOP001L12P,2023-07-23,30.0,277.0457
SOP001L12P,2023-07-24,5.0,221.7332
SOP001L12P,2023-07-25,5.082971014492753,195.35497
SOP001L12P,2023-07-26,27.82998188405797,192.11075
SOP001L12P,2023-07-27,475.9999999999999,252.71745
SOP001L12P,2023-07-28,0.0,184.89642
SOP001L12P,2023-07-29,7.999999999999999,193.24255
SOP001L12P,2023-07-30,30.0,199.09601
SOP001L12P,2023-07-31,30.0,193.91695
SOP001L12P,2023-08-01,0.0,193.27959
SOP001L12P,2023-08-02,0.0,197.25043
SOS001L12P,2023-06-26,5733.999999999997,7540.844
SOS001L12P,2023-06-27,5859.000000000002,5964.5425
SOS001L12P,2023-06-28,5557.250000000003,5471.6396
SOS001L12P,2023-06-29,8686.999999999996,5506.208
SOS001L12P,2023-06-30,0.0,548.7979
SOS001L12P,2023-07-01,1063.079981884058,1993.5651
SOS001L12P,2023-07-02,14251.6599637681,5847.1123
SOS001L12P,2023-07-03,6860.416032608694,4550.72
SOS001L12P,2023-07-04,5008.999999999999,4716.642
SOS001L12P,2023-07-05,7130.999999999998,4547.6436
SOS001L12P,2023-07-06,7112.499999999996,7451.773
SOS001L12P,2023-07-07,0.0,426.05426
SOS001L12P,2023-07-08,958.5,1570.0267
SOS001L12P,2023-07-09,8652.000000000004,5705.7754
SOS001L12P,2023-07-10,4080.000000000003,8605.817
SOS001L12P,2023-07-11,5216.000000000002,4825.407
SOS001L12P,2023-07-12,6352.000000000004,7081.011
SOS001L12P,2023-07-13,7667.000000000003,8551.652
SOS001L12P,2023-07-14,0.0,221.27733
SOS001L12P,2023-07-15,686.0,1446.0479
SOS001L12P,2023-07-16,8816.82998188405,8672.346
SOS001L12P,2023-07-17,5584.000000000002,6012.8013
SOS001L12P,2023-07-18,6589.999999999999,4771.4795
SOS001L12P,2023-07-19,6704.999999999999,5398.999
SOS001L12P,2023-07-20,15067.99999999999,6060.6997
SOS001L12P,2023-07-21,0.0,215.19366
SOS001L12P,2023-07-22,0.0,1338.5216
SOS001L12P,2023-07-23,10816.0,5803.5977
SOS001L12P,2023-07-24,5363.0,4423.3555
SOS001L12P,2023-07-25,6058.332971014493,4082.076
SOS001L12P,2023-07-26,5838.000000000002,4137.651
SOS001L12P,2023-07-27,8487.000000000004,6462.67
SOS001L12P,2023-07-28,0.0,360.35648
SOS001L12P,2023-07-29,481.9999999999999,1441.6371
SOS001L12P,2023-07-30,6715.999999999998,8893.502
SOS001L12P,2023-07-31,15579.33007246377,5782.3706
SOS001L12P,2023-08-01,0.0,5391.162
SOS001L12P,2023-08-02,0.0,6027.56
SOS002L09P,2023-06-26,4911.999999999999,3273.3901
SOS002L09P,2023-06-27,6212.0,2972.3105
SOS002L09P,2023-06-28,5541.109963768113,2442.7644
SOS002L09P,2023-06-29,8372.000000000005,2314.2327
SOS002L09P,2023-06-30,0.0,472.69382
SOS002L09P,2023-07-01,1103.219987922706,1873.5322
SOS002L09P,2023-07-02,8778.000000000004,5546.1406
SOS002L09P,2023-07-03,5536.999999999998,3546.009
SOS002L09P,2023-07-04,4000.999999999999,7208.5312
SOS002L09P,2023-07-05,5060.000000000001,4333.2983
SOS002L09P,2023-07-06,5853.999999999998,7594.4336
SOS002L09P,2023-07-07,0.0,444.4521
SOS002L09P,2023-07-08,872.4440217391302,1524.1378
SOS002L09P,2023-07-09,6870.000000000003,5510.961
SOS002L09P,2023-07-10,2549.0,4225.9873
SOS002L09P,2023-07-11,3121.0,3771.5696
SOS002L09P,2023-07-12,4514.0,4110.8184
SOS002L09P,2023-07-13,8627.000000000004,3888.7717
SOS002L09P,2023-07-14,0.0,230.34727
SOS002L09P,2023-07-15,664.9999999999998,1242.9987
SOS002L09P,2023-07-16,5982.000000000001,4549.3706
SOS002L09P,2023-07-17,4226.0,3325.296
SOS002L09P,2023-07-18,1090.0,2513.2634
SOS002L09P,2023-07-19,5976.999999999998,3676.097
SOS002L09P,2023-07-20,8547.000000000004,8293.017
SOS002L09P,2023-07-21,0.0,282.60095
SOS002L09P,2023-07-22,0.0,1773.539
SOS002L09P,2023-07-23,8522.000000000004,5432.6714
SOS002L09P,2023-07-24,3471.999999999999,5032.9004
SOS002L09P,2023-07-25,2927.555978260869,4403.663
SOS002L09P,2023-07-26,4014.998007246375,5536.1494
SOS002L09P,2023-07-27,5738.000000000003,6366.617
SOS002L09P,2023-07-28,0.0,425.1485
SOS002L09P,2023-07-29,387.0,1312.4974
SOS002L09P,2023-07-30,5045.999999999999,7077.964
SOS002L09P,2023-07-31,3695.999999999998,5040.6743
SOS002L09P,2023-08-01,0.0,4845.32
SOS002L09P,2023-08-02,0.0,5359.5103
SOS003L04P,2023-06-26,1095.999999999999,1238.9152
SOS003L04P,2023-06-27,1057.0,787.0935
SOS003L04P,2023-06-28,972.4999999999998,753.1155
SOS003L04P,2023-06-29,1737.0,880.5438
SOS003L04P,2023-06-30,0.0,271.424
SOS003L04P,2023-07-01,204.0,699.66315
SOS003L04P,2023-07-02,1886.000000000002,1110.5492
SOS003L04P,2023-07-03,915.9999999999995,901.82526
SOS003L04P,2023-07-04,858.9999999999994,919.7452
SOS003L04P,2023-07-05,1150.0,972.5697
SOS003L04P,2023-07-06,1510.999999999999,1391.5063
SOS003L04P,2023-07-07,0.0,300.17136
SOS003L04P,2023-07-08,312.0,542.6353
SOS003L04P,2023-07-09,1613.0,1379.6552
SOS003L04P,2023-07-10,820.9999999999998,1097.0508
SOS003L04P,2023-07-11,818.9999999999998,1004.02313
SOS003L04P,2023-07-12,990.9999999999995,1095.981
SOS003L04P,2023-07-13,1130.0,1196.5216
SOS003L04P,2023-07-14,0.0,282.01108
SOS003L04P,2023-07-15,153.0,591.752
SOS003L04P,2023-07-16,1185.0,1199.3346
SOS003L04P,2023-07-17,899.9999999999995,1063.9486
SOS003L04P,2023-07-18,60.0,941.2113
SOS003L04P,2023-07-19,1562.0,987.765
SOS003L04P,2023-07-20,1432.0,1196.3967
SOS003L04P,2023-07-21,0.0,229.95616
SOS003L04P,2023-07-22,0.0,529.6255
SOS003L04P,2023-07-23,1623.0,1324.6133
SOS003L04P,2023-07-24,548.9999999999998,1004.57306
SOS003L04P,2023-07-25,534.4999999999998,697.6816
SOS003L04P,2023-07-26,911.2499999999995,1128.794
SOS003L04P,2023-07-27,1277.0,1233.7537
SOS003L04P,2023-07-28,0.0,234.57901
SOS003L04P,2023-07-29,102.0,477.49045
SOS003L04P,2023-07-30,1141.0,1370.4229
SOS003L04P,2023-07-31,558.9999999999994,1035.3492
SOS003L04P,2023-08-01,0.0,758.61346
SOS003L04P,2023-08-02,0.0,964.6213
SOS005L04P,2023-06-26,6123.999999999999,6819.2964
SOS005L04P,2023-06-27,5561.999999999999,6320.724
SOS005L04P,2023-06-28,5700.499999999998,5488.023
SOS005L04P,2023-06-29,9994.0,5568.911
SOS005L04P,2023-06-30,0.0,603.0798
SOS005L04P,2023-07-01,2584.5,2557.0654
SOS005L04P,2023-07-02,10717.25,5402.0464
SOS005L04P,2023-07-03,5997.0,4566.036
SOS005L04P,2023-07-04,5827.999999999999,4655.651
SOS005L04P,2023-07-05,9233.0,4136.4834
SOS005L04P,2023-07-06,8526.0,7142.8354
SOS005L04P,2023-07-07,0.0,469.87634
SOS005L04P,2023-07-08,3660.999999999999,1683.5056
SOS005L04P,2023-07-09,8727.000000000002,5617.58
SOS005L04P,2023-07-10,4625.249999999999,5408.221
SOS005L04P,2023-07-11,4367.749999999999,5210.723
SOS005L04P,2023-07-12,6387.0,6584.0244
SOS005L04P,2023-07-13,7699.000000000003,9250.711
SOS005L04P,2023-07-14,0.0,193.27594
SOS005L04P,2023-07-15,1583.0,1736.3452
SOS005L04P,2023-07-16,6183.999999999998,10724.174
SOS005L04P,2023-07-17,5064.999999999998,6027.0503
SOS005L04P,2023-07-18,1032.0,5208.811
SOS005L04P,2023-07-19,7471.999999999997,6039.119
SOS005L04P,2023-07-20,10390.0,6186.215
SOS005L04P,2023-07-21,0.0,264.48828
SOS005L04P,2023-07-22,0.0,1755.6592
SOS005L04P,2023-07-23,8615.0,5124.0996
SOS005L04P,2023-07-24,5175.249999999999,4331.2524
SOS005L04P,2023-07-25,4373.749999999998,4150.6562
SOS005L04P,2023-07-26,4352.499999999999,3411.1628
SOS005L04P,2023-07-27,9359.999999999998,6213.726
SOS005L04P,2023-07-28,0.0,402.04578
SOS005L04P,2023-07-29,1049.25,1351.2333
SOS005L04P,2023-07-30,7468.000000000001,7608.21
SOS005L04P,2023-07-31,5172.0,5148.695
SOS005L04P,2023-08-01,0.0,4923.205
SOS005L04P,2023-08-02,0.0,5467.6387
SOS008L02P,2023-06-26,215.0,831.903
SOS008L02P,2023-06-27,960.0,579.85345
SOS008L02P,2023-06-28,423.4999999999999,544.7725
SOS008L02P,2023-06-29,99.0,457.13083
SOS008L02P,2023-06-30,0.0,230.52522
SOS008L02P,2023-07-01,201.0,371.13742
SOS008L02P,2023-07-02,290.0,467.30545
SOS008L02P,2023-07-03,128.0,478.76883
SOS008L02P,2023-07-04,826.0,620.34033
SOS008L02P,2023-07-05,423.9999999999999,515.6814
SOS008L02P,2023-07-06,140.0,445.23135
SOS008L02P,2023-07-07,0.0,194.91551
SOS008L02P,2023-07-08,15.5,417.1267
SOS008L02P,2023-07-09,1090.0,577.26636
SOS008L02P,2023-07-10,340.5000000000001,431.5157
SOS008L02P,2023-07-11,78.0,581.6884
SOS008L02P,2023-07-12,433.9999999999999,488.10635
SOS008L02P,2023-07-13,794.9999999999999,446.7579
SOS008L02P,2023-07-14,0.0,192.56158
SOS008L02P,2023-07-15,108.0,293.33105
SOS008L02P,2023-07-16,249.0,670.69714
SOS008L02P,2023-07-17,409.9999999999999,529.11945
SOS008L02P,2023-07-18,20.0,418.7448
SOS008L02P,2023-07-19,155.0,489.00125
SOS008L02P,2023-07-20,1390.0,671.934
SOS008L02P,2023-07-21,0.0,195.6121
SOS008L02P,2023-07-22,0.0,321.16324
SOS008L02P,2023-07-23,202.9999999999999,517.4741
SOS008L02P,2023-07-24,437.9999999999999,465.42084
SOS008L02P,2023-07-25,56.99999999999999,408.34503
SOS008L02P,2023-07-26,571.0,469.17886
SOS008L02P,2023-07-27,554.0,793.8156
SOS008L02P,2023-07-28,0.0,203.7712
SOS008L02P,2023-07-29,15.0,361.05167
SOS008L02P,2023-07-30,1321.0,628.2536
SOS008L02P,2023-07-31,230.0,597.02026
SOS008L02P,2023-08-01,0.0,513.38104
SOS008L02P,2023-08-02,0.0,603.62103
SOS250M48P,2023-06-26,274.0,340.03687
SOS250M48P,2023-06-27,231.0,237.89388
SOS250M48P,2023-06-28,182.0,233.40363
SOS250M48P,2023-06-29,244.9999999999999,247.5805
SOS250M48P,2023-06-30,0.0,213.54774
SOS250M48P,2023-07-01,10.0,240.50813
SOS250M48P,2023-07-02,511.9999999999996,372.3265
SOS250M48P,2023-07-03,484.9999999999998,362.0014
SOS250M48P,2023-07-04,114.0,335.18472
SOS250M48P,2023-07-05,63.0,312.343
SOS250M48P,2023-07-06,173.0,339.36856
SOS250M48P,2023-07-07,0.0,195.73343
SOS250M48P,2023-07-08,10.0,224.01775
SOS250M48P,2023-07-09,220.9999999999999,400.86105
SOS250M48P,2023-07-10,341.9999999999999,390.75803
SOS250M48P,2023-07-11,222.0,285.6143
SOS250M48P,2023-07-12,369.9999999999999,282.08502
SOS250M48P,2023-07-13,210.9999999999999,322.666
SOS250M48P,2023-07-14,0.0,203.89822
SOS250M48P,2023-07-15,6.999999999999999,270.87897
SOS250M48P,2023-07-16,674.0,445.41348
SOS250M48P,2023-07-17,180.0,460.32126
SOS250M48P,2023-07-18,0.0,499.3474
SOS250M48P,2023-07-19,331.9999999999999,532.4649
SOS250M48P,2023-07-20,774.9999999999998,521.5919
SOS250M48P,2023-07-21,0.0,282.77634
SOS250M48P,2023-07-22,0.0,325.51978
SOS250M48P,2023-07-23,273.9999999999999,618.81396
SOS250M48P,2023-07-24,150.0,552.31085
SOS250M48P,2023-07-25,231.9999999999999,403.35278
SOS250M48P,2023-07-26,276.9999999999999,476.67108
SOS250M48P,2023-07-27,315.9999999999999,578.64026
SOS250M48P,2023-07-28,0.0,190.92577
SOS250M48P,2023-07-29,0.0,302.62686
SOS250M48P,2023-07-30,462.9999999999998,516.8094
SOS250M48P,2023-07-31,466.9999999999998,342.29114
SOS250M48P,2023-08-01,0.0,350.7276
SOS250M48P,2023-08-02,0.0,380.85095
SOS500M24P,2023-06-26,2735.0,3185.0542
SOS500M24P,2023-06-27,2740.000000000002,2874.9578
SOS500M24P,2023-06-28,1900.0,2370.2654
SOS500M24P,2023-06-29,3326.000000000004,2500.9778
SOS500M24P,2023-06-30,0.0,655.90283
SOS500M24P,2023-07-01,512.9999999999999,1620.6865
SOS500M24P,2023-07-02,4971.000000000002,3207.2842
SOS500M24P,2023-07-03,3291.000000000002,1813.3501
SOS500M24P,2023-07-04,2124.000000000001,2314.71
SOS500M24P,2023-07-05,2477.0,2143.0544
SOS500M24P,2023-07-06,2532.000000000001,2258.9583
SOS500M24P,2023-07-07,0.0,370.01413
SOS500M24P,2023-07-08,236.0,920.492
SOS500M24P,2023-07-09,4169.000000000003,2855.9492
SOS500M24P,2023-07-10,2214.0,2170.1526
SOS500M24P,2023-07-11,1803.999999999999,2137.7913
SOS500M24P,2023-07-12,2852.000000000002,2167.918
SOS500M24P,2023-07-13,2362.000000000001,2329.6409
SOS500M24P,2023-07-14,0.0,281.83682
SOS500M24P,2023-07-15,184.0,859.6482
SOS500M24P,2023-07-16,4241.000000000002,2806.266
SOS500M24P,2023-07-17,2326.000000000001,2423.2424
SOS500M24P,2023-07-18,1390.0,2283.7458
SOS500M24P,2023-07-19,2448.000000000001,1940.3817
SOS500M24P,2023-07-20,5176.000000000002,2062.562
SOS500M24P,2023-07-21,0.0,271.63843
SOS500M24P,2023-07-22,0.0,796.21564
SOS500M24P,2023-07-23,3810.000000000003,2580.0403
SOS500M24P,2023-07-24,2454.0,2377.8042
SOS500M24P,2023-07-25,2528.0,2151.4238
SOS500M24P,2023-07-26,2335.000000000001,1971.7928
SOS500M24P,2023-07-27,3669.000000000003,2994.6902
SOS500M24P,2023-07-28,0.0,276.78986
SOS500M24P,2023-07-29,109.0,810.8089
SOS500M24P,2023-07-30,2897.000000000003,2598.5095
SOS500M24P,2023-07-31,2385.000000000001,2586.429
SOS500M24P,2023-08-01,0.0,2763.874
SOS500M24P,2023-08-02,0.0,2453.9976
