node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,11.18148
SO0002L09P,2023-07-06,0.0,11.18148
SO0002L09P,2023-07-07,0.0,11.18148
SO0002L09P,2023-07-08,0.0,11.21053
SO0002L09P,2023-07-09,0.0,11.18148
SO0002L09P,2023-07-10,0.0,11.18148
SO0002L09P,2023-07-11,0.0,11.18148
SO0002L09P,2023-07-12,0.0,11.18148
SO0002L09P,2023-07-13,0.0,11.18148
SO0002L09P,2023-07-14,0.0,11.18148
SO0002L09P,2023-07-15,0.0,11.21053
SO0002L09P,2023-07-16,0.0,11.18148
SO0002L09P,2023-07-17,0.0,11.18148
SO0002L09P,2023-07-18,0.0,11.18148
SO0002L09P,2023-07-19,0.0,11.18148
SO0002L09P,2023-07-20,0.0,11.18148
SO0002L09P,2023-07-21,0.0,11.18148
SO0002L09P,2023-07-22,0.0,11.21053
SO0002L09P,2023-07-23,0.0,11.18148
SO0002L09P,2023-07-24,0.0,11.18148
SO0002L09P,2023-07-25,0.0,11.18148
SO0002L09P,2023-07-26,0.0,11.18148
SO0002L09P,2023-07-27,0.0,11.18148
SO0002L09P,2023-07-28,0.0,11.18148
SO0002L09P,2023-07-29,0.0,11.21053
SO0002L09P,2023-07-30,0.0,11.18148
SO0002L09P,2023-07-31,0.0,11.18148
SO0002L09P,2023-08-01,0.0,11.18148
SO0002L09P,2023-08-02,0.0,11.18148
SO0005L04P,2023-06-26,0.0,11.18148
SO0005L04P,2023-06-27,0.0,11.18148
SO0005L04P,2023-06-28,0.0,11.18148
SO0005L04P,2023-06-29,0.0,11.18148
SO0005L04P,2023-06-30,0.0,11.18148
SO0005L04P,2023-07-01,0.0,11.21053
SO0005L04P,2023-07-02,0.0,11.18148
SO0005L04P,2023-07-03,0.0,11.18148
SO0005L04P,2023-07-04,0.0,11.18148
SO0005L04P,2023-07-05,0.0,11.18148
SO0005L04P,2023-07-06,0.0,11.18148
SO0005L04P,2023-07-07,0.0,11.18148
SO0005L04P,2023-07-08,0.0,11.21053
SO0005L04P,2023-07-09,0.0,11.18148
SO0005L04P,2023-07-10,0.0,11.18148
SO0005L04P,2023-07-11,0.0,11.18148
SO0005L04P,2023-07-12,0.0,11.18148
SO0005L04P,2023-07-13,0.0,11.18148
SO0005L04P,2023-07-14,0.0,11.18148
SO0005L04P,2023-07-15,0.0,11.21053
SO0005L04P,2023-07-16,0.0,11.18148
SO0005L04P,2023-07-17,0.0,11.18148
SO0005L04P,2023-07-18,0.0,11.18148
SO0005L04P,2023-07-19,0.0,11.18148
SO0005L04P,2023-07-20,0.0,11.18148
SO0005L04P,2023-07-21,0.0,11.18148
SO0005L04P,2023-07-22,0.0,11.21053
SO0005L04P,2023-07-23,0.0,11.18148
SO0005L04P,2023-07-24,0.0,11.18148
SO0005L04P,2023-07-25,0.0,11.18148
SO0005L04P,2023-07-26,0.0,11.18148
SO0005L04P,2023-07-27,0.0,11.18148
SO0005L04P,2023-07-28,0.0,11.18148
SO0005L04P,2023-07-29,0.0,11.21053
SO0005L04P,2023-07-30,0.0,11.18148
SO0005L04P,2023-07-31,0.0,11.18148
SO0005L04P,2023-08-01,0.0,11.18148
SO0005L04P,2023-08-02,0.0,11.18148
SO0500M24P,2023-06-26,0.0,11.18148
SO0500M24P,2023-06-27,0.0,11.18148
SO0500M24P,2023-06-28,0.0,11.18148
SO0500M24P,2023-06-29,0.0,11.18148
SO0500M24P,2023-06-30,0.0,11.18148
SO0500M24P,2023-07-01,0.0,11.21053
SO0500M24P,2023-07-02,0.0,11.18148
SO0500M24P,2023-07-03,0.0,11.18148
SO0500M24P,2023-07-04,0.0,11.18148
SO0500M24P,2023-07-05,0.0,11.18148
SO0500M24P,2023-07-06,0.0,11.18148
SO0500M24P,2023-07-07,0.0,11.18148
SO0500M24P,2023-07-08,0.0,11.21053
SO0500M24P,2023-07-09,0.0,11.18148
SO0500M24P,2023-07-10,0.0,11.18148
SO0500M24P,2023-07-11,0.0,11.18148
SO0500M24P,2023-07-12,0.0,11.18148
SO0500M24P,2023-07-13,0.0,11.18148
SO0500M24P,2023-07-14,0.0,11.18148
SO0500M24P,2023-07-15,0.0,11.21053
SO0500M24P,2023-07-16,0.0,11.18148
SO0500M24P,2023-07-17,0.0,11.18148
SO0500M24P,2023-07-18,0.0,11.18148
SO0500M24P,2023-07-19,0.0,11.18148
SO0500M24P,2023-07-20,0.0,11.18148
SO0500M24P,2023-07-21,0.0,11.18148
SO0500M24P,2023-07-22,0.0,11.21053
SO0500M24P,2023-07-23,0.0,11.18148
SO0500M24P,2023-07-24,0.0,11.18148
SO0500M24P,2023-07-25,0.0,11.18148
SO0500M24P,2023-07-26,0.0,11.18148
SO0500M24P,2023-07-27,0.0,11.18148
SO0500M24P,2023-07-28,0.0,11.18148
SO0500M24P,2023-07-29,0.0,11.21053
SO0500M24P,2023-07-30,0.0,11.18148
SO0500M24P,2023-07-31,0.0,11.18148
SO0500M24P,2023-08-01,0.0,11.18148
SO0500M24P,2023-08-02,0.0,11.18148
SOP001L12P,2023-06-26,0.0,41.933147
SOP001L12P,2023-06-27,0.0,34.218548
SOP001L12P,2023-06-28,0.0,120.67779
SOP001L12P,2023-06-29,0.0,13.242518
SOP001L12P,2023-06-30,0.0,103.25566
SOP001L12P,2023-07-01,55.0,160.09064
SOP001L12P,2023-07-02,110.0,40.569973
SOP001L12P,2023-07-03,150.0,78.93295
SOP001L12P,2023-07-04,346.4999999999999,32.368057
SOP001L12P,2023-07-05,126.0,165.71915
SOP001L12P,2023-07-06,0.0,19.236216
SOP001L12P,2023-07-07,30.67001811594202,104.91874
SOP001L12P,2023-07-08,160.0,128.16896
SOP001L12P,2023-07-09,159.0,67.266754
SOP001L12P,2023-07-10,337.9999999999999,66.64668
SOP001L12P,2023-07-11,24.0,101.035736
SOP001L12P,2023-07-12,89.99999999999999,211.13368
SOP001L12P,2023-07-13,0.0,24.345783
SOP001L12P,2023-07-14,21.0,129.46362
SOP001L12P,2023-07-15,25.0,141.70662
SOP001L12P,2023-07-16,5.670018115942028,136.51245
SOP001L12P,2023-07-17,30.0,142.24577
SOP001L12P,2023-07-18,239.0,76.31696
SOP001L12P,2023-07-19,106.0,78.918015
SOP001L12P,2023-07-20,0.0,11.80294
SOP001L12P,2023-07-21,0.0,105.64828
SOP001L12P,2023-07-22,220.0,149.55168
SOP001L12P,2023-07-23,110.0,122.82197
SOP001L12P,2023-07-24,0.0,89.57477
SOP001L12P,2023-07-25,0.0,196.4127
SOP001L12P,2023-07-26,161.0,66.08172
SOP001L12P,2023-07-27,0.0,16.615927
SOP001L12P,2023-07-28,0.0,39.37503
SOP001L12P,2023-07-29,30.0,180.71179
SOP001L12P,2023-07-30,5.0,124.58024
SOP001L12P,2023-07-31,5.082971014492753,179.85965
SOP001L12P,2023-08-01,27.82998188405797,147.29723
SOP001L12P,2023-08-02,475.9999999999999,130.2614
SOS001L12P,2023-06-26,672.9999999999998,5773.1294
SOS001L12P,2023-06-27,0.0,3803.8635
SOS001L12P,2023-06-28,0.0,6545.9014
SOS001L12P,2023-06-29,0.0,187.9698
SOS001L12P,2023-06-30,0.0,1129.2185
SOS001L12P,2023-07-01,4788.000000000003,5144.7725
SOS001L12P,2023-07-02,5733.999999999997,3896.7366
SOS001L12P,2023-07-03,5859.000000000002,4505.882
SOS001L12P,2023-07-04,5557.250000000003,4744.2153
SOS001L12P,2023-07-05,8686.999999999996,8174.4272
SOS001L12P,2023-07-06,0.0,-89.46745
SOS001L12P,2023-07-07,1063.079981884058,1405.7881
SOS001L12P,2023-07-08,14251.6599637681,9032.933
SOS001L12P,2023-07-09,6860.416032608694,6938.9634
SOS001L12P,2023-07-10,5008.999999999999,7827.045
SOS001L12P,2023-07-11,7130.999999999998,7054.1533
SOS001L12P,2023-07-12,7112.499999999996,12050.747
SOS001L12P,2023-07-13,0.0,513.3483
SOS001L12P,2023-07-14,958.5,2909.1055
SOS001L12P,2023-07-15,8652.000000000004,12388.043
SOS001L12P,2023-07-16,4080.000000000003,8881.482
SOS001L12P,2023-07-17,5216.000000000002,5327.228
SOS001L12P,2023-07-18,6352.000000000004,4833.3135
SOS001L12P,2023-07-19,7667.000000000003,6187.667
SOS001L12P,2023-07-20,0.0,74.49443
SOS001L12P,2023-07-21,686.0,1242.7843
SOS001L12P,2023-07-22,8816.82998188405,6082.1177
SOS001L12P,2023-07-23,5584.000000000002,4996.829
SOS001L12P,2023-07-24,6589.999999999999,4912.9717
SOS001L12P,2023-07-25,6704.999999999999,4833.4106
SOS001L12P,2023-07-26,15067.99999999999,5553.998
SOS001L12P,2023-07-27,0.0,71.28891
SOS001L12P,2023-07-28,0.0,1386.6151
SOS001L12P,2023-07-29,10816.0,7432.371
SOS001L12P,2023-07-30,5363.0,8483.2
SOS001L12P,2023-07-31,6058.332971014493,7797.196
SOS001L12P,2023-08-01,5838.000000000002,6871.9707
SOS001L12P,2023-08-02,8487.000000000004,10192.585
SOS002L09P,2023-06-26,1017.4,3200.4624
SOS002L09P,2023-06-27,0.0,2647.4285
SOS002L09P,2023-06-28,0.0,2733.1921
SOS002L09P,2023-06-29,0.0,95.62928
SOS002L09P,2023-06-30,0.0,568.00635
SOS002L09P,2023-07-01,4627.999999999998,3632.7515
SOS002L09P,2023-07-02,4911.999999999999,3095.1206
SOS002L09P,2023-07-03,6212.0,3917.647
SOS002L09P,2023-07-04,5541.109963768113,3475.3267
SOS002L09P,2023-07-05,8372.000000000005,5289.0557
SOS002L09P,2023-07-06,0.0,10.287139
SOS002L09P,2023-07-07,1103.219987922706,1028.43
SOS002L09P,2023-07-08,8778.000000000004,7040.098
SOS002L09P,2023-07-09,5536.999999999998,5058.0093
SOS002L09P,2023-07-10,4000.999999999999,5745.084
SOS002L09P,2023-07-11,5060.000000000001,3866.6853
SOS002L09P,2023-07-12,5853.999999999998,6503.2666
SOS002L09P,2023-07-13,0.0,475.70288
SOS002L09P,2023-07-14,872.4440217391302,1487.4392
SOS002L09P,2023-07-15,6870.000000000003,5429.374
SOS002L09P,2023-07-16,2549.0,4871.5103
SOS002L09P,2023-07-17,3121.0,3125.3203
SOS002L09P,2023-07-18,4514.0,2377.1873
SOS002L09P,2023-07-19,8627.000000000004,4214.8184
SOS002L09P,2023-07-20,0.0,46.72609
SOS002L09P,2023-07-21,664.9999999999998,709.1125
SOS002L09P,2023-07-22,5982.000000000001,5014.5356
SOS002L09P,2023-07-23,4226.0,6729.7627
SOS002L09P,2023-07-24,1090.0,7210.5728
SOS002L09P,2023-07-25,5976.999999999998,6280.2627
SOS002L09P,2023-07-26,8547.000000000004,6358.8027
SOS002L09P,2023-07-27,0.0,132.02295
SOS002L09P,2023-07-28,0.0,969.3928
SOS002L09P,2023-07-29,8522.000000000004,6201.1714
SOS002L09P,2023-07-30,3471.999999999999,6130.63
SOS002L09P,2023-07-31,2927.555978260869,4407.192
SOS002L09P,2023-08-01,4014.998007246375,5661.0435
SOS002L09P,2023-08-02,5738.000000000003,8287.946
SOS003L04P,2023-06-26,54.09999999999999,1248.0293
SOS003L04P,2023-06-27,0.0,761.00256
SOS003L04P,2023-06-28,0.0,696.1119
SOS003L04P,2023-06-29,0.0,53.42739
SOS003L04P,2023-06-30,0.0,264.76395
SOS003L04P,2023-07-01,830.9999999999995,1081.7566
SOS003L04P,2023-07-02,1095.999999999999,1015.723
SOS003L04P,2023-07-03,1057.0,938.2011
SOS003L04P,2023-07-04,972.4999999999998,860.3756
SOS003L04P,2023-07-05,1737.0,1044.3776
SOS003L04P,2023-07-06,0.0,-13.450565
SOS003L04P,2023-07-07,204.0,325.99673
SOS003L04P,2023-07-08,1886.000000000002,1455.7095
SOS003L04P,2023-07-09,915.9999999999995,1192.7294
SOS003L04P,2023-07-10,858.9999999999994,1036.4645
SOS003L04P,2023-07-11,1150.0,1028.7523
SOS003L04P,2023-07-12,1510.999999999999,1616.0468
SOS003L04P,2023-07-13,0.0,239.00888
SOS003L04P,2023-07-14,312.0,559.4847
SOS003L04P,2023-07-15,1613.0,1594.8743
SOS003L04P,2023-07-16,820.9999999999998,1079.3508
SOS003L04P,2023-07-17,818.9999999999998,783.5018
SOS003L04P,2023-07-18,990.9999999999995,810.90643
SOS003L04P,2023-07-19,1130.0,1017.27295
SOS003L04P,2023-07-20,0.0,40.179626
SOS003L04P,2023-07-21,153.0,246.96924
SOS003L04P,2023-07-22,1185.0,1445.6195
SOS003L04P,2023-07-23,899.9999999999995,1275.4869
SOS003L04P,2023-07-24,60.0,856.4923
SOS003L04P,2023-07-25,1562.0,843.4495
SOS003L04P,2023-07-26,1432.0,1110.9291
SOS003L04P,2023-07-27,0.0,78.62771
SOS003L04P,2023-07-28,0.0,228.59375
SOS003L04P,2023-07-29,1623.0,1473.7299
SOS003L04P,2023-07-30,548.9999999999998,1144.8445
SOS003L04P,2023-07-31,534.4999999999998,992.0209
SOS003L04P,2023-08-01,911.2499999999995,1039.7864
SOS003L04P,2023-08-02,1277.0,1240.5464
SOS005L04P,2023-06-26,457.2499999999999,5383.886
SOS005L04P,2023-06-27,0.0,5704.399
SOS005L04P,2023-06-28,0.0,5106.493
SOS005L04P,2023-06-29,0.0,31.53776
SOS005L04P,2023-06-30,0.0,1748.2208
SOS005L04P,2023-07-01,4667.0,5157.384
SOS005L04P,2023-07-02,6123.999999999999,4157.422
SOS005L04P,2023-07-03,5561.999999999999,4938.0835
SOS005L04P,2023-07-04,5700.499999999998,4675.1255
SOS005L04P,2023-07-05,9994.0,8943.076
SOS005L04P,2023-07-06,0.0,-73.8658
SOS005L04P,2023-07-07,2584.5,1706.2323
SOS005L04P,2023-07-08,10717.25,8495.842
SOS005L04P,2023-07-09,5997.0,5836.8936
SOS005L04P,2023-07-10,5827.999999999999,7290.408
SOS005L04P,2023-07-11,9233.0,6233.2124
SOS005L04P,2023-07-12,8526.0,11139.017
SOS005L04P,2023-07-13,0.0,497.26965
SOS005L04P,2023-07-14,3660.999999999999,4159.866
SOS005L04P,2023-07-15,8727.000000000002,11767.064
SOS005L04P,2023-07-16,4625.249999999999,8570.631
SOS005L04P,2023-07-17,4367.749999999999,5663.682
SOS005L04P,2023-07-18,6387.0,5146.594
SOS005L04P,2023-07-19,7699.000000000003,6753.028
SOS005L04P,2023-07-20,0.0,27.810818
SOS005L04P,2023-07-21,1583.0,1532.5048
SOS005L04P,2023-07-22,6183.999999999998,7369.618
SOS005L04P,2023-07-23,5064.999999999998,5534.413
SOS005L04P,2023-07-24,1032.0,5178.5913
SOS005L04P,2023-07-25,7471.999999999997,4720.932
SOS005L04P,2023-07-26,10390.0,5399.7524
SOS005L04P,2023-07-27,0.0,77.11377
SOS005L04P,2023-07-28,0.0,2625.843
SOS005L04P,2023-07-29,8615.0,6134.706
SOS005L04P,2023-07-30,5175.249999999999,7092.7734
SOS005L04P,2023-07-31,4373.749999999998,4954.909
SOS005L04P,2023-08-01,4352.499999999999,4666.4175
SOS005L04P,2023-08-02,9359.999999999998,8111.7544
SOS008L02P,2023-06-26,0.0,520.7116
SOS008L02P,2023-06-27,0.0,392.20038
SOS008L02P,2023-06-28,0.0,467.25388
SOS008L02P,2023-06-29,0.0,37.56106
SOS008L02P,2023-06-30,0.0,160.30853
SOS008L02P,2023-07-01,370.0,710.97485
SOS008L02P,2023-07-02,215.0,555.0088
SOS008L02P,2023-07-03,960.0,259.0789
SOS008L02P,2023-07-04,423.4999999999999,409.3271
SOS008L02P,2023-07-05,99.0,594.9801
SOS008L02P,2023-07-06,0.0,32.780735
SOS008L02P,2023-07-07,201.0,78.7109
SOS008L02P,2023-07-08,290.0,414.6521
SOS008L02P,2023-07-09,128.0,420.9147
SOS008L02P,2023-07-10,826.0,390.42728
SOS008L02P,2023-07-11,423.9999999999999,571.3817
SOS008L02P,2023-07-12,140.0,870.26245
SOS008L02P,2023-07-13,0.0,87.47854
SOS008L02P,2023-07-14,15.5,305.90866
SOS008L02P,2023-07-15,1090.0,566.6725
SOS008L02P,2023-07-16,340.5000000000001,498.2158
SOS008L02P,2023-07-17,78.0,524.5475
SOS008L02P,2023-07-18,433.9999999999999,463.23065
SOS008L02P,2023-07-19,794.9999999999999,427.99606
SOS008L02P,2023-07-20,0.0,38.366985
SOS008L02P,2023-07-21,108.0,234.15561
SOS008L02P,2023-07-22,249.0,487.51093
SOS008L02P,2023-07-23,409.9999999999999,401.2863
SOS008L02P,2023-07-24,20.0,428.57327
SOS008L02P,2023-07-25,155.0,315.6672
SOS008L02P,2023-07-26,1390.0,361.6919
SOS008L02P,2023-07-27,0.0,60.083572
SOS008L02P,2023-07-28,0.0,145.70668
SOS008L02P,2023-07-29,202.9999999999999,463.45883
SOS008L02P,2023-07-30,437.9999999999999,251.77922
SOS008L02P,2023-07-31,56.99999999999999,538.1458
SOS008L02P,2023-08-01,571.0,413.38693
SOS008L02P,2023-08-02,554.0,601.4101
SOS250M48P,2023-06-26,10.0,216.37143
SOS250M48P,2023-06-27,0.0,136.2938
SOS250M48P,2023-06-28,0.0,202.904
SOS250M48P,2023-06-29,0.0,17.939774
SOS250M48P,2023-06-30,0.0,35.885513
SOS250M48P,2023-07-01,385.0,261.2382
SOS250M48P,2023-07-02,274.0,244.79387
SOS250M48P,2023-07-03,231.0,206.46198
SOS250M48P,2023-07-04,182.0,135.64453
SOS250M48P,2023-07-05,244.9999999999999,170.75467
SOS250M48P,2023-07-06,0.0,19.758146
SOS250M48P,2023-07-07,10.0,66.15636
SOS250M48P,2023-07-08,511.9999999999996,272.7102
SOS250M48P,2023-07-09,484.9999999999998,286.73383
SOS250M48P,2023-07-10,114.0,192.77899
SOS250M48P,2023-07-11,63.0,152.78136
SOS250M48P,2023-07-12,173.0,242.6824
SOS250M48P,2023-07-13,0.0,29.267517
SOS250M48P,2023-07-14,10.0,31.695051
SOS250M48P,2023-07-15,220.9999999999999,366.3335
SOS250M48P,2023-07-16,341.9999999999999,295.9909
SOS250M48P,2023-07-17,222.0,156.33481
SOS250M48P,2023-07-18,369.9999999999999,141.54352
SOS250M48P,2023-07-19,210.9999999999999,168.58136
SOS250M48P,2023-07-20,0.0,11.769065
SOS250M48P,2023-07-21,6.999999999999999,51.96766
SOS250M48P,2023-07-22,674.0,316.7025
SOS250M48P,2023-07-23,180.0,323.49274
SOS250M48P,2023-07-24,0.0,254.05632
SOS250M48P,2023-07-25,331.9999999999999,253.60803
SOS250M48P,2023-07-26,774.9999999999998,215.00641
SOS250M48P,2023-07-27,0.0,64.163864
SOS250M48P,2023-07-28,0.0,55.035954
SOS250M48P,2023-07-29,273.9999999999999,356.49554
SOS250M48P,2023-07-30,150.0,293.4319
SOS250M48P,2023-07-31,231.9999999999999,150.18396
SOS250M48P,2023-08-01,276.9999999999999,233.68065
SOS250M48P,2023-08-02,315.9999999999999,412.11194
SOS500M24P,2023-06-26,243.0829710144927,3008.298
SOS500M24P,2023-06-27,0.0,2103.1174
SOS500M24P,2023-06-28,0.0,1936.052
SOS500M24P,2023-06-29,0.0,22.37303
SOS500M24P,2023-06-30,0.0,497.86386
SOS500M24P,2023-07-01,2463.000000000001,1966.1733
SOS500M24P,2023-07-02,2735.0,2624.3887
SOS500M24P,2023-07-03,2740.000000000002,2723.2979
SOS500M24P,2023-07-04,1900.0,2360.5166
SOS500M24P,2023-07-05,3326.000000000004,2517.5593
SOS500M24P,2023-07-06,0.0,-69.172745
SOS500M24P,2023-07-07,512.9999999999999,590.06775
SOS500M24P,2023-07-08,4971.000000000002,3629.8652
SOS500M24P,2023-07-09,3291.000000000002,3215.3767
SOS500M24P,2023-07-10,2124.000000000001,2360.0632
SOS500M24P,2023-07-11,2477.0,3089.3857
SOS500M24P,2023-07-12,2532.000000000001,5422.4873
SOS500M24P,2023-07-13,0.0,418.15305
SOS500M24P,2023-07-14,236.0,1176.1561
SOS500M24P,2023-07-15,4169.000000000003,4341.0327
SOS500M24P,2023-07-16,2214.0,3236.472
SOS500M24P,2023-07-17,1803.999999999999,2118.3572
SOS500M24P,2023-07-18,2852.000000000002,1827.159
SOS500M24P,2023-07-19,2362.000000000001,3373.6335
SOS500M24P,2023-07-20,0.0,42.680515
SOS500M24P,2023-07-21,184.0,440.78525
SOS500M24P,2023-07-22,4241.000000000002,2306.1753
SOS500M24P,2023-07-23,2326.000000000001,3214.284
SOS500M24P,2023-07-24,1390.0,1627.6422
SOS500M24P,2023-07-25,2448.000000000001,1361.2177
SOS500M24P,2023-07-26,5176.000000000002,2280.5583
SOS500M24P,2023-07-27,0.0,121.16535
SOS500M24P,2023-07-28,0.0,419.649
SOS500M24P,2023-07-29,3810.000000000003,4418.199
SOS500M24P,2023-07-30,2454.0,3623.2678
SOS500M24P,2023-07-31,2528.0,2563.699
SOS500M24P,2023-08-01,2335.000000000001,2513.5393
SOS500M24P,2023-08-02,3669.000000000003,2975.7449
