node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,25.130047
SO0002L09P,2023-07-07,0.0,25.130047
SO0002L09P,2023-07-08,0.0,25.130047
SO0002L09P,2023-07-09,0.0,25.130047
SO0002L09P,2023-07-10,0.0,25.130047
SO0002L09P,2023-07-11,0.0,25.130047
SO0002L09P,2023-07-12,0.0,25.130047
SO0002L09P,2023-07-13,0.0,25.130047
SO0002L09P,2023-07-14,0.0,25.130047
SO0002L09P,2023-07-15,0.0,25.130047
SO0002L09P,2023-07-16,0.0,25.130047
SO0002L09P,2023-07-17,0.0,25.130047
SO0002L09P,2023-07-18,0.0,25.130047
SO0002L09P,2023-07-19,0.0,25.130047
SO0002L09P,2023-07-20,0.0,25.130047
SO0002L09P,2023-07-21,0.0,25.130047
SO0002L09P,2023-07-22,0.0,25.130047
SO0002L09P,2023-07-23,0.0,25.130047
SO0002L09P,2023-07-24,0.0,25.130047
SO0002L09P,2023-07-25,0.0,25.130047
SO0002L09P,2023-07-26,0.0,25.130047
SO0002L09P,2023-07-27,0.0,25.130047
SO0002L09P,2023-07-28,0.0,25.130047
SO0002L09P,2023-07-29,0.0,25.130047
SO0002L09P,2023-07-30,0.0,25.130047
SO0002L09P,2023-07-31,0.0,25.130047
SO0002L09P,2023-08-01,0.0,25.130047
SO0002L09P,2023-08-02,0.0,25.130047
SO0005L04P,2023-06-26,0.0,25.130047
SO0005L04P,2023-06-27,0.0,25.130047
SO0005L04P,2023-06-28,0.0,25.130047
SO0005L04P,2023-06-29,0.0,25.130047
SO0005L04P,2023-06-30,0.0,25.130047
SO0005L04P,2023-07-01,0.0,25.130047
SO0005L04P,2023-07-02,0.0,25.130047
SO0005L04P,2023-07-03,0.0,25.130047
SO0005L04P,2023-07-04,0.0,25.130047
SO0005L04P,2023-07-05,0.0,25.130047
SO0005L04P,2023-07-06,0.0,25.130047
SO0005L04P,2023-07-07,0.0,25.130047
SO0005L04P,2023-07-08,0.0,25.130047
SO0005L04P,2023-07-09,0.0,25.130047
SO0005L04P,2023-07-10,0.0,25.130047
SO0005L04P,2023-07-11,0.0,25.130047
SO0005L04P,2023-07-12,0.0,25.130047
SO0005L04P,2023-07-13,0.0,25.130047
SO0005L04P,2023-07-14,0.0,25.130047
SO0005L04P,2023-07-15,0.0,25.130047
SO0005L04P,2023-07-16,0.0,25.130047
SO0005L04P,2023-07-17,0.0,25.130047
SO0005L04P,2023-07-18,0.0,25.130047
SO0005L04P,2023-07-19,0.0,25.130047
SO0005L04P,2023-07-20,0.0,25.130047
SO0005L04P,2023-07-21,0.0,25.130047
SO0005L04P,2023-07-22,0.0,25.130047
SO0005L04P,2023-07-23,0.0,25.130047
SO0005L04P,2023-07-24,0.0,25.130047
SO0005L04P,2023-07-25,0.0,25.130047
SO0005L04P,2023-07-26,0.0,25.130047
SO0005L04P,2023-07-27,0.0,25.130047
SO0005L04P,2023-07-28,0.0,25.130047
SO0005L04P,2023-07-29,0.0,25.130047
SO0005L04P,2023-07-30,0.0,25.130047
SO0005L04P,2023-07-31,0.0,25.130047
SO0005L04P,2023-08-01,0.0,25.130047
SO0005L04P,2023-08-02,0.0,25.130047
SO0500M24P,2023-06-26,0.0,25.130047
SO0500M24P,2023-06-27,0.0,25.130047
SO0500M24P,2023-06-28,0.0,25.130047
SO0500M24P,2023-06-29,0.0,25.130047
SO0500M24P,2023-06-30,0.0,25.130047
SO0500M24P,2023-07-01,0.0,25.130047
SO0500M24P,2023-07-02,0.0,25.130047
SO0500M24P,2023-07-03,0.0,25.130047
SO0500M24P,2023-07-04,0.0,25.130047
SO0500M24P,2023-07-05,0.0,25.130047
SO0500M24P,2023-07-06,0.0,25.130047
SO0500M24P,2023-07-07,0.0,25.130047
SO0500M24P,2023-07-08,0.0,25.130047
SO0500M24P,2023-07-09,0.0,25.130047
SO0500M24P,2023-07-10,0.0,25.130047
SO0500M24P,2023-07-11,0.0,25.130047
SO0500M24P,2023-07-12,0.0,25.130047
SO0500M24P,2023-07-13,0.0,25.130047
SO0500M24P,2023-07-14,0.0,25.130047
SO0500M24P,2023-07-15,0.0,25.130047
SO0500M24P,2023-07-16,0.0,25.130047
SO0500M24P,2023-07-17,0.0,25.130047
SO0500M24P,2023-07-18,0.0,25.130047
SO0500M24P,2023-07-19,0.0,25.130047
SO0500M24P,2023-07-20,0.0,25.130047
SO0500M24P,2023-07-21,0.0,25.130047
SO0500M24P,2023-07-22,0.0,25.130047
SO0500M24P,2023-07-23,0.0,25.130047
SO0500M24P,2023-07-24,0.0,25.130047
SO0500M24P,2023-07-25,0.0,25.130047
SO0500M24P,2023-07-26,0.0,25.130047
SO0500M24P,2023-07-27,0.0,25.130047
SO0500M24P,2023-07-28,0.0,25.130047
SO0500M24P,2023-07-29,0.0,25.130047
SO0500M24P,2023-07-30,0.0,25.130047
SO0500M24P,2023-07-31,0.0,25.130047
SO0500M24P,2023-08-01,0.0,25.130047
SO0500M24P,2023-08-02,0.0,25.130047
SOP001L12P,2023-06-26,110.0,55.395912
SOP001L12P,2023-06-27,150.0,98.99442
SOP001L12P,2023-06-28,346.4999999999999,47.12674
SOP001L12P,2023-06-29,126.0,177.5421
SOP001L12P,2023-06-30,0.0,31.748316
SOP001L12P,2023-07-01,30.67001811594202,111.658554
SOP001L12P,2023-07-02,160.0,154.27008
SOP001L12P,2023-07-03,159.0,62.43409
SOP001L12P,2023-07-04,337.9999999999999,67.122314
SOP001L12P,2023-07-05,24.0,104.25173
SOP001L12P,2023-07-06,89.99999999999999,147.78088
SOP001L12P,2023-07-07,0.0,44.241177
SOP001L12P,2023-07-08,21.0,110.393
SOP001L12P,2023-07-09,25.0,143.79852
SOP001L12P,2023-07-10,5.670018115942028,139.30212
SOP001L12P,2023-07-11,30.0,136.76898
SOP001L12P,2023-07-12,239.0,59.16955
SOP001L12P,2023-07-13,106.0,111.64841
SOP001L12P,2023-07-14,0.0,28.543242
SOP001L12P,2023-07-15,0.0,116.344025
SOP001L12P,2023-07-16,220.0,138.18826
SOP001L12P,2023-07-17,110.0,130.55023
SOP001L12P,2023-07-18,0.0,90.50296
SOP001L12P,2023-07-19,0.0,180.68126
SOP001L12P,2023-07-20,161.0,74.56284
SOP001L12P,2023-07-21,0.0,27.446976
SOP001L12P,2023-07-22,0.0,51.29291
SOP001L12P,2023-07-23,30.0,160.75032
SOP001L12P,2023-07-24,5.0,149.68263
SOP001L12P,2023-07-25,5.082971014492753,203.10439
SOP001L12P,2023-07-26,27.82998188405797,148.46373
SOP001L12P,2023-07-27,475.9999999999999,146.27293
SOP001L12P,2023-07-28,0.0,33.28823
SOP001L12P,2023-07-29,7.999999999999999,45.33938
SOP001L12P,2023-07-30,30.0,134.35268
SOP001L12P,2023-07-31,30.0,122.44242
SOP001L12P,2023-08-01,0.0,141.0149
SOP001L12P,2023-08-02,0.0,154.48373
SOS001L12P,2023-06-26,5733.999999999997,9937.886
SOS001L12P,2023-06-27,5859.000000000002,9123.995
SOS001L12P,2023-06-28,5557.250000000003,5687.722
SOS001L12P,2023-06-29,8686.999999999996,8978.404
SOS001L12P,2023-06-30,0.0,28.708805
SOS001L12P,2023-07-01,1063.079981884058,1249.7196
SOS001L12P,2023-07-02,14251.6599637681,9025.666
SOS001L12P,2023-07-03,6860.416032608694,7570.802
SOS001L12P,2023-07-04,5008.999999999999,7077.171
SOS001L12P,2023-07-05,7130.999999999998,5662.0513
SOS001L12P,2023-07-06,7112.499999999996,11266.399
SOS001L12P,2023-07-07,0.0,470.18326
SOS001L12P,2023-07-08,958.5,2470.615
SOS001L12P,2023-07-09,8652.000000000004,9110.357
SOS001L12P,2023-07-10,4080.000000000003,8185.725
SOS001L12P,2023-07-11,5216.000000000002,5659.3228
SOS001L12P,2023-07-12,6352.000000000004,4757.894
SOS001L12P,2023-07-13,7667.000000000003,7348.5093
SOS001L12P,2023-07-14,0.0,65.864525
SOS001L12P,2023-07-15,686.0,1407.9094
SOS001L12P,2023-07-16,8816.82998188405,6022.9253
SOS001L12P,2023-07-17,5584.000000000002,4760.818
SOS001L12P,2023-07-18,6589.999999999999,4325.991
SOS001L12P,2023-07-19,6704.999999999999,3939.021
SOS001L12P,2023-07-20,15067.99999999999,4993.815
SOS001L12P,2023-07-21,0.0,82.94038
SOS001L12P,2023-07-22,0.0,1275.5565
SOS001L12P,2023-07-23,10816.0,5011.6226
SOS001L12P,2023-07-24,5363.0,5374.3955
SOS001L12P,2023-07-25,6058.332971014493,4061.728
SOS001L12P,2023-07-26,5838.000000000002,4872.498
SOS001L12P,2023-07-27,8487.000000000004,7571.735
SOS001L12P,2023-07-28,0.0,173.01888
SOS001L12P,2023-07-29,481.9999999999999,1328.5856
SOS001L12P,2023-07-30,6715.999999999998,9092.753
SOS001L12P,2023-07-31,15579.33007246377,6427.239
SOS001L12P,2023-08-01,0.0,6037.206
SOS001L12P,2023-08-02,0.0,6963.567
SOS002L09P,2023-06-26,4911.999999999999,4844.0625
SOS002L09P,2023-06-27,6212.0,4932.5835
SOS002L09P,2023-06-28,5541.109963768113,3454.9836
SOS002L09P,2023-06-29,8372.000000000005,4929.2524
SOS002L09P,2023-06-30,0.0,56.464962
SOS002L09P,2023-07-01,1103.219987922706,803.6342
SOS002L09P,2023-07-02,8778.000000000004,6753.264
SOS002L09P,2023-07-03,5536.999999999998,5245.4795
SOS002L09P,2023-07-04,4000.999999999999,5379.3784
SOS002L09P,2023-07-05,5060.000000000001,3864.5713
SOS002L09P,2023-07-06,5853.999999999998,6722.012
SOS002L09P,2023-07-07,0.0,308.91885
SOS002L09P,2023-07-08,872.4440217391302,1418.0914
SOS002L09P,2023-07-09,6870.000000000003,5357.0127
SOS002L09P,2023-07-10,2549.0,4762.1685
SOS002L09P,2023-07-11,3121.0,3655.848
SOS002L09P,2023-07-12,4514.0,2983.386
SOS002L09P,2023-07-13,8627.000000000004,3461.711
SOS002L09P,2023-07-14,0.0,34.868626
SOS002L09P,2023-07-15,664.9999999999998,462.09412
SOS002L09P,2023-07-16,5982.000000000001,2577.0945
SOS002L09P,2023-07-17,4226.0,4016.1855
SOS002L09P,2023-07-18,1090.0,4280.23
SOS002L09P,2023-07-19,5976.999999999998,3229.845
SOS002L09P,2023-07-20,8547.000000000004,5474.1025
SOS002L09P,2023-07-21,0.0,60.619804
SOS002L09P,2023-07-22,0.0,958.2066
SOS002L09P,2023-07-23,8522.000000000004,5085.4014
SOS002L09P,2023-07-24,3471.999999999999,4970.2847
SOS002L09P,2023-07-25,2927.555978260869,4391.8677
SOS002L09P,2023-07-26,4014.998007246375,4515.727
SOS002L09P,2023-07-27,5738.000000000003,5609.7256
SOS002L09P,2023-07-28,0.0,112.90797
SOS002L09P,2023-07-29,387.0,1280.1309
SOS002L09P,2023-07-30,5045.999999999999,6164.2817
SOS002L09P,2023-07-31,3695.999999999998,4401.777
SOS002L09P,2023-08-01,0.0,4059.6875
SOS002L09P,2023-08-02,0.0,4902.1787
SOS003L04P,2023-06-26,1095.999999999999,1024.9656
SOS003L04P,2023-06-27,1057.0,933.97766
SOS003L04P,2023-06-28,972.4999999999998,751.46246
SOS003L04P,2023-06-29,1737.0,999.66174
SOS003L04P,2023-06-30,0.0,50.898544
SOS003L04P,2023-07-01,204.0,290.52457
SOS003L04P,2023-07-02,1886.000000000002,1310.0537
SOS003L04P,2023-07-03,915.9999999999995,1078.3992
SOS003L04P,2023-07-04,858.9999999999994,993.0116
SOS003L04P,2023-07-05,1150.0,1072.2281
SOS003L04P,2023-07-06,1510.999999999999,1842.0593
SOS003L04P,2023-07-07,0.0,197.6486
SOS003L04P,2023-07-08,312.0,537.8423
SOS003L04P,2023-07-09,1613.0,1911.6975
SOS003L04P,2023-07-10,820.9999999999998,1293.2014
SOS003L04P,2023-07-11,818.9999999999998,947.4806
SOS003L04P,2023-07-12,990.9999999999995,823.20734
SOS003L04P,2023-07-13,1130.0,1278.0948
SOS003L04P,2023-07-14,0.0,26.325047
SOS003L04P,2023-07-15,153.0,304.3078
SOS003L04P,2023-07-16,1185.0,1325.6703
SOS003L04P,2023-07-17,899.9999999999995,1053.4111
SOS003L04P,2023-07-18,60.0,879.2591
SOS003L04P,2023-07-19,1562.0,730.09454
SOS003L04P,2023-07-20,1432.0,1023.1622
SOS003L04P,2023-07-21,0.0,67.14868
SOS003L04P,2023-07-22,0.0,278.10303
SOS003L04P,2023-07-23,1623.0,1217.3325
SOS003L04P,2023-07-24,548.9999999999998,983.2852
SOS003L04P,2023-07-25,534.4999999999998,870.28546
SOS003L04P,2023-07-26,911.2499999999995,1056.036
SOS003L04P,2023-07-27,1277.0,1232.3442
SOS003L04P,2023-07-28,0.0,81.471634
SOS003L04P,2023-07-29,102.0,339.27255
SOS003L04P,2023-07-30,1141.0,1655.9745
SOS003L04P,2023-07-31,558.9999999999994,1125.5928
SOS003L04P,2023-08-01,0.0,877.81
SOS003L04P,2023-08-02,0.0,922.0107
SOS005L04P,2023-06-26,6123.999999999999,10468.247
SOS005L04P,2023-06-27,5561.999999999999,9482.56
SOS005L04P,2023-06-28,5700.499999999998,5846.4824
SOS005L04P,2023-06-29,9994.0,10177.772
SOS005L04P,2023-06-30,0.0,50.704483
SOS005L04P,2023-07-01,2584.5,1460.9745
SOS005L04P,2023-07-02,10717.25,8795.698
SOS005L04P,2023-07-03,5997.0,6631.621
SOS005L04P,2023-07-04,5827.999999999999,7055.519
SOS005L04P,2023-07-05,9233.0,5545.047
SOS005L04P,2023-07-06,8526.0,11189.883
SOS005L04P,2023-07-07,0.0,489.73743
SOS005L04P,2023-07-08,3660.999999999999,4026.3855
SOS005L04P,2023-07-09,8727.000000000002,8294.394
SOS005L04P,2023-07-10,4625.249999999999,9111.151
SOS005L04P,2023-07-11,4367.749999999999,5126.5405
SOS005L04P,2023-07-12,6387.0,4526.259
SOS005L04P,2023-07-13,7699.000000000003,6849.1006
SOS005L04P,2023-07-14,0.0,68.677826
SOS005L04P,2023-07-15,1583.0,1476.2098
SOS005L04P,2023-07-16,6183.999999999998,5925.9355
SOS005L04P,2023-07-17,5064.999999999998,4887.406
SOS005L04P,2023-07-18,1032.0,4683.6016
SOS005L04P,2023-07-19,7471.999999999997,4125.777
SOS005L04P,2023-07-20,10390.0,4632.192
SOS005L04P,2023-07-21,0.0,90.29461
SOS005L04P,2023-07-22,0.0,2329.4744
SOS005L04P,2023-07-23,8615.0,4743.4424
SOS005L04P,2023-07-24,5175.249999999999,5053.31
SOS005L04P,2023-07-25,4373.749999999998,3888.1223
SOS005L04P,2023-07-26,4352.499999999999,4574.564
SOS005L04P,2023-07-27,9359.999999999998,7379.7295
SOS005L04P,2023-07-28,0.0,179.9017
SOS005L04P,2023-07-29,1049.25,2535.9802
SOS005L04P,2023-07-30,7468.000000000001,7962.634
SOS005L04P,2023-07-31,5172.0,5386.0024
SOS005L04P,2023-08-01,0.0,5434.108
SOS005L04P,2023-08-02,0.0,6876.701
SOS008L02P,2023-06-26,215.0,681.37054
SOS008L02P,2023-06-27,960.0,379.29953
SOS008L02P,2023-06-28,423.4999999999999,334.54437
SOS008L02P,2023-06-29,99.0,542.87836
SOS008L02P,2023-06-30,0.0,37.712826
SOS008L02P,2023-07-01,201.0,106.87881
SOS008L02P,2023-07-02,290.0,520.30414
SOS008L02P,2023-07-03,128.0,625.4148
SOS008L02P,2023-07-04,826.0,447.629
SOS008L02P,2023-07-05,423.9999999999999,546.5905
SOS008L02P,2023-07-06,140.0,855.73346
SOS008L02P,2023-07-07,0.0,61.23488
SOS008L02P,2023-07-08,15.5,321.46933
SOS008L02P,2023-07-09,1090.0,592.2963
SOS008L02P,2023-07-10,340.5000000000001,385.78537
SOS008L02P,2023-07-11,78.0,528.2339
SOS008L02P,2023-07-12,433.9999999999999,355.1603
SOS008L02P,2023-07-13,794.9999999999999,540.29285
SOS008L02P,2023-07-14,0.0,29.378468
SOS008L02P,2023-07-15,108.0,186.27518
SOS008L02P,2023-07-16,249.0,478.61325
SOS008L02P,2023-07-17,409.9999999999999,447.7094
SOS008L02P,2023-07-18,20.0,475.21005
SOS008L02P,2023-07-19,155.0,382.7613
SOS008L02P,2023-07-20,1390.0,541.96216
SOS008L02P,2023-07-21,0.0,56.851357
SOS008L02P,2023-07-22,0.0,166.08968
SOS008L02P,2023-07-23,202.9999999999999,458.57642
SOS008L02P,2023-07-24,437.9999999999999,390.5525
SOS008L02P,2023-07-25,56.99999999999999,559.4754
SOS008L02P,2023-07-26,571.0,354.56616
SOS008L02P,2023-07-27,554.0,657.7356
SOS008L02P,2023-07-28,0.0,83.02489
SOS008L02P,2023-07-29,15.0,172.83725
SOS008L02P,2023-07-30,1321.0,422.87967
SOS008L02P,2023-07-31,230.0,400.94174
SOS008L02P,2023-08-01,0.0,601.8737
SOS008L02P,2023-08-02,0.0,475.2353
SOS250M48P,2023-06-26,274.0,252.1405
SOS250M48P,2023-06-27,231.0,221.91615
SOS250M48P,2023-06-28,182.0,165.2383
SOS250M48P,2023-06-29,244.9999999999999,163.59126
SOS250M48P,2023-06-30,0.0,40.500397
SOS250M48P,2023-07-01,10.0,79.656555
SOS250M48P,2023-07-02,511.9999999999996,250.05646
SOS250M48P,2023-07-03,484.9999999999998,289.84653
SOS250M48P,2023-07-04,114.0,244.28331
SOS250M48P,2023-07-05,63.0,171.32922
SOS250M48P,2023-07-06,173.0,256.6349
SOS250M48P,2023-07-07,0.0,43.76182
SOS250M48P,2023-07-08,10.0,64.61575
SOS250M48P,2023-07-09,220.9999999999999,326.73273
SOS250M48P,2023-07-10,341.9999999999999,362.4632
SOS250M48P,2023-07-11,222.0,145.14325
SOS250M48P,2023-07-12,369.9999999999999,126.73876
SOS250M48P,2023-07-13,210.9999999999999,156.21503
SOS250M48P,2023-07-14,0.0,31.89694
SOS250M48P,2023-07-15,6.999999999999999,53.78416
SOS250M48P,2023-07-16,674.0,322.26898
SOS250M48P,2023-07-17,180.0,284.27942
SOS250M48P,2023-07-18,0.0,205.9417
SOS250M48P,2023-07-19,331.9999999999999,210.83257
SOS250M48P,2023-07-20,774.9999999999998,222.87984
SOS250M48P,2023-07-21,0.0,49.918613
SOS250M48P,2023-07-22,0.0,53.94278
SOS250M48P,2023-07-23,273.9999999999999,377.29593
SOS250M48P,2023-07-24,150.0,337.08496
SOS250M48P,2023-07-25,231.9999999999999,166.48256
SOS250M48P,2023-07-26,276.9999999999999,193.66711
SOS250M48P,2023-07-27,315.9999999999999,346.6122
SOS250M48P,2023-07-28,0.0,43.44314
SOS250M48P,2023-07-29,0.0,45.56158
SOS250M48P,2023-07-30,462.9999999999998,361.74588
SOS250M48P,2023-07-31,466.9999999999998,343.6735
SOS250M48P,2023-08-01,0.0,245.82677
SOS250M48P,2023-08-02,0.0,285.04785
SOS500M24P,2023-06-26,2735.0,4110.4756
SOS500M24P,2023-06-27,2740.000000000002,2762.523
SOS500M24P,2023-06-28,1900.0,2381.6973
SOS500M24P,2023-06-29,3326.000000000004,2549.693
SOS500M24P,2023-06-30,0.0,-10.406313
SOS500M24P,2023-07-01,512.9999999999999,590.1917
SOS500M24P,2023-07-02,4971.000000000002,5167.4663
SOS500M24P,2023-07-03,3291.000000000002,4768.158
SOS500M24P,2023-07-04,2124.000000000001,2384.8826
SOS500M24P,2023-07-05,2477.0,2594.1404
SOS500M24P,2023-07-06,2532.000000000001,5609.0186
SOS500M24P,2023-07-07,0.0,358.4949
SOS500M24P,2023-07-08,236.0,1168.1957
SOS500M24P,2023-07-09,4169.000000000003,4520.5
SOS500M24P,2023-07-10,2214.0,2844.3262
SOS500M24P,2023-07-11,1803.999999999999,2465.993
SOS500M24P,2023-07-12,2852.000000000002,1971.844
SOS500M24P,2023-07-13,2362.000000000001,3445.4905
SOS500M24P,2023-07-14,0.0,48.599266
SOS500M24P,2023-07-15,184.0,537.29395
SOS500M24P,2023-07-16,4241.000000000002,2108.3552
SOS500M24P,2023-07-17,2326.000000000001,2723.7837
SOS500M24P,2023-07-18,1390.0,2048.7556
SOS500M24P,2023-07-19,2448.000000000001,1332.573
SOS500M24P,2023-07-20,5176.000000000002,1833.5403
SOS500M24P,2023-07-21,0.0,59.77791
SOS500M24P,2023-07-22,0.0,503.86804
SOS500M24P,2023-07-23,3810.000000000003,3136.3425
SOS500M24P,2023-07-24,2454.0,2522.73
SOS500M24P,2023-07-25,2528.0,1729.4979
SOS500M24P,2023-07-26,2335.000000000001,2312.6572
SOS500M24P,2023-07-27,3669.000000000003,2810.043
SOS500M24P,2023-07-28,0.0,85.526634
SOS500M24P,2023-07-29,109.0,432.36377
SOS500M24P,2023-07-30,2897.000000000003,3410.4167
SOS500M24P,2023-07-31,2385.000000000001,2633.7476
SOS500M24P,2023-08-01,0.0,2367.4382
SOS500M24P,2023-08-02,0.0,2779.565
