node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,24.537477
SO0002L09P,2023-07-07,0.0,24.537477
SO0002L09P,2023-07-08,0.0,24.537477
SO0002L09P,2023-07-09,0.0,24.537477
SO0002L09P,2023-07-10,0.0,24.537477
SO0002L09P,2023-07-11,0.0,24.537477
SO0002L09P,2023-07-12,0.0,24.537477
SO0002L09P,2023-07-13,0.0,24.537477
SO0002L09P,2023-07-14,0.0,24.537477
SO0002L09P,2023-07-15,0.0,24.537477
SO0002L09P,2023-07-16,0.0,24.537477
SO0002L09P,2023-07-17,0.0,24.537477
SO0002L09P,2023-07-18,0.0,24.537477
SO0002L09P,2023-07-19,0.0,24.537477
SO0002L09P,2023-07-20,0.0,24.537477
SO0002L09P,2023-07-21,0.0,24.537477
SO0002L09P,2023-07-22,0.0,24.537477
SO0002L09P,2023-07-23,0.0,24.537477
SO0002L09P,2023-07-24,0.0,24.537477
SO0002L09P,2023-07-25,0.0,24.537477
SO0002L09P,2023-07-26,0.0,24.537477
SO0002L09P,2023-07-27,0.0,24.537477
SO0002L09P,2023-07-28,0.0,24.537477
SO0002L09P,2023-07-29,0.0,24.537477
SO0002L09P,2023-07-30,0.0,24.537477
SO0002L09P,2023-07-31,0.0,24.537477
SO0002L09P,2023-08-01,0.0,24.537477
SO0002L09P,2023-08-02,0.0,24.537477
SO0005L04P,2023-06-26,0.0,24.537477
SO0005L04P,2023-06-27,0.0,24.537477
SO0005L04P,2023-06-28,0.0,24.537477
SO0005L04P,2023-06-29,0.0,24.537477
SO0005L04P,2023-06-30,0.0,24.537477
SO0005L04P,2023-07-01,0.0,24.537477
SO0005L04P,2023-07-02,0.0,24.537477
SO0005L04P,2023-07-03,0.0,24.537477
SO0005L04P,2023-07-04,0.0,24.537477
SO0005L04P,2023-07-05,0.0,24.537477
SO0005L04P,2023-07-06,0.0,24.537477
SO0005L04P,2023-07-07,0.0,24.537477
SO0005L04P,2023-07-08,0.0,24.537477
SO0005L04P,2023-07-09,0.0,24.537477
SO0005L04P,2023-07-10,0.0,24.537477
SO0005L04P,2023-07-11,0.0,24.537477
SO0005L04P,2023-07-12,0.0,24.537477
SO0005L04P,2023-07-13,0.0,24.537477
SO0005L04P,2023-07-14,0.0,24.537477
SO0005L04P,2023-07-15,0.0,24.537477
SO0005L04P,2023-07-16,0.0,24.537477
SO0005L04P,2023-07-17,0.0,24.537477
SO0005L04P,2023-07-18,0.0,24.537477
SO0005L04P,2023-07-19,0.0,24.537477
SO0005L04P,2023-07-20,0.0,24.537477
SO0005L04P,2023-07-21,0.0,24.537477
SO0005L04P,2023-07-22,0.0,24.537477
SO0005L04P,2023-07-23,0.0,24.537477
SO0005L04P,2023-07-24,0.0,24.537477
SO0005L04P,2023-07-25,0.0,24.537477
SO0005L04P,2023-07-26,0.0,24.537477
SO0005L04P,2023-07-27,0.0,24.537477
SO0005L04P,2023-07-28,0.0,24.537477
SO0005L04P,2023-07-29,0.0,24.537477
SO0005L04P,2023-07-30,0.0,24.537477
SO0005L04P,2023-07-31,0.0,24.537477
SO0005L04P,2023-08-01,0.0,24.537477
SO0005L04P,2023-08-02,0.0,24.537477
SO0500M24P,2023-06-26,0.0,24.537477
SO0500M24P,2023-06-27,0.0,24.537477
SO0500M24P,2023-06-28,0.0,24.537477
SO0500M24P,2023-06-29,0.0,24.537477
SO0500M24P,2023-06-30,0.0,24.537477
SO0500M24P,2023-07-01,0.0,24.537477
SO0500M24P,2023-07-02,0.0,24.537477
SO0500M24P,2023-07-03,0.0,24.537477
SO0500M24P,2023-07-04,0.0,24.537477
SO0500M24P,2023-07-05,0.0,24.537477
SO0500M24P,2023-07-06,0.0,24.537477
SO0500M24P,2023-07-07,0.0,24.537477
SO0500M24P,2023-07-08,0.0,24.537477
SO0500M24P,2023-07-09,0.0,24.537477
SO0500M24P,2023-07-10,0.0,24.537477
SO0500M24P,2023-07-11,0.0,24.537477
SO0500M24P,2023-07-12,0.0,24.537477
SO0500M24P,2023-07-13,0.0,24.537477
SO0500M24P,2023-07-14,0.0,24.537477
SO0500M24P,2023-07-15,0.0,24.537477
SO0500M24P,2023-07-16,0.0,24.537477
SO0500M24P,2023-07-17,0.0,24.537477
SO0500M24P,2023-07-18,0.0,24.537477
SO0500M24P,2023-07-19,0.0,24.537477
SO0500M24P,2023-07-20,0.0,24.537477
SO0500M24P,2023-07-21,0.0,24.537477
SO0500M24P,2023-07-22,0.0,24.537477
SO0500M24P,2023-07-23,0.0,24.537477
SO0500M24P,2023-07-24,0.0,24.537477
SO0500M24P,2023-07-25,0.0,24.537477
SO0500M24P,2023-07-26,0.0,24.537477
SO0500M24P,2023-07-27,0.0,24.537477
SO0500M24P,2023-07-28,0.0,24.537477
SO0500M24P,2023-07-29,0.0,24.537477
SO0500M24P,2023-07-30,0.0,24.537477
SO0500M24P,2023-07-31,0.0,24.537477
SO0500M24P,2023-08-01,0.0,24.537477
SO0500M24P,2023-08-02,0.0,24.537477
SOP001L12P,2023-06-26,110.0,54.271385
SOP001L12P,2023-06-27,150.0,100.49268
SOP001L12P,2023-06-28,346.4999999999999,48.094364
SOP001L12P,2023-06-29,126.0,179.1419
SOP001L12P,2023-06-30,0.0,31.021852
SOP001L12P,2023-07-01,30.67001811594202,113.075226
SOP001L12P,2023-07-02,160.0,156.42911
SOP001L12P,2023-07-03,159.0,61.95455
SOP001L12P,2023-07-04,337.9999999999999,66.977325
SOP001L12P,2023-07-05,24.0,102.09656
SOP001L12P,2023-07-06,89.99999999999999,151.16885
SOP001L12P,2023-07-07,0.0,45.107048
SOP001L12P,2023-07-08,21.0,108.17808
SOP001L12P,2023-07-09,25.0,144.58766
SOP001L12P,2023-07-10,5.670018115942028,140.14635
SOP001L12P,2023-07-11,30.0,136.6745
SOP001L12P,2023-07-12,239.0,55.05978
SOP001L12P,2023-07-13,106.0,112.68723
SOP001L12P,2023-07-14,0.0,29.139679
SOP001L12P,2023-07-15,0.0,116.93897
SOP001L12P,2023-07-16,220.0,139.73198
SOP001L12P,2023-07-17,110.0,131.50558
SOP001L12P,2023-07-18,0.0,90.42289
SOP001L12P,2023-07-19,0.0,177.42068
SOP001L12P,2023-07-20,161.0,74.38228
SOP001L12P,2023-07-21,0.0,26.8077
SOP001L12P,2023-07-22,0.0,51.36222
SOP001L12P,2023-07-23,30.0,159.42131
SOP001L12P,2023-07-24,5.0,150.88708
SOP001L12P,2023-07-25,5.082971014492753,203.48604
SOP001L12P,2023-07-26,27.82998188405797,151.82399
SOP001L12P,2023-07-27,475.9999999999999,147.59473
SOP001L12P,2023-07-28,0.0,31.97407
SOP001L12P,2023-07-29,7.999999999999999,45.830746
SOP001L12P,2023-07-30,30.0,134.5467
SOP001L12P,2023-07-31,30.0,122.68856
SOP001L12P,2023-08-01,0.0,143.77986
SOP001L12P,2023-08-02,0.0,149.06169
SOS001L12P,2023-06-26,5733.999999999997,10099.507
SOS001L12P,2023-06-27,5859.000000000002,8914.214
SOS001L12P,2023-06-28,5557.250000000003,5773.385
SOS001L12P,2023-06-29,8686.999999999996,9032.862
SOS001L12P,2023-06-30,0.0,71.151
SOS001L12P,2023-07-01,1063.079981884058,1371.923
SOS001L12P,2023-07-02,14251.6599637681,9026.181
SOS001L12P,2023-07-03,6860.416032608694,7762.2627
SOS001L12P,2023-07-04,5008.999999999999,7020.084
SOS001L12P,2023-07-05,7130.999999999998,5606.894
SOS001L12P,2023-07-06,7112.499999999996,11330.303
SOS001L12P,2023-07-07,0.0,491.31995
SOS001L12P,2023-07-08,958.5,2480.7222
SOS001L12P,2023-07-09,8652.000000000004,9074.075
SOS001L12P,2023-07-10,4080.000000000003,8352.377
SOS001L12P,2023-07-11,5216.000000000002,5779.4507
SOS001L12P,2023-07-12,6352.000000000004,4808.612
SOS001L12P,2023-07-13,7667.000000000003,7318.7393
SOS001L12P,2023-07-14,0.0,59.329365
SOS001L12P,2023-07-15,686.0,1297.7778
SOS001L12P,2023-07-16,8816.82998188405,6228.498
SOS001L12P,2023-07-17,5584.000000000002,4737.942
SOS001L12P,2023-07-18,6589.999999999999,4395.5854
SOS001L12P,2023-07-19,6704.999999999999,3877.9177
SOS001L12P,2023-07-20,15067.99999999999,5003.321
SOS001L12P,2023-07-21,0.0,76.07948
SOS001L12P,2023-07-22,0.0,1311.0736
SOS001L12P,2023-07-23,10816.0,5046.447
SOS001L12P,2023-07-24,5363.0,5298.4004
SOS001L12P,2023-07-25,6058.332971014493,4062.1794
SOS001L12P,2023-07-26,5838.000000000002,4920.4814
SOS001L12P,2023-07-27,8487.000000000004,7725.6733
SOS001L12P,2023-07-28,0.0,164.2094
SOS001L12P,2023-07-29,481.9999999999999,1311.7605
SOS001L12P,2023-07-30,6715.999999999998,8898.45
SOS001L12P,2023-07-31,15579.33007246377,6390.127
SOS001L12P,2023-08-01,0.0,6015.8223
SOS001L12P,2023-08-02,0.0,7162.4204
SOS002L09P,2023-06-26,4911.999999999999,4920.051
SOS002L09P,2023-06-27,6212.0,4860.7153
SOS002L09P,2023-06-28,5541.109963768113,3487.952
SOS002L09P,2023-06-29,8372.000000000005,4967.6284
SOS002L09P,2023-06-30,0.0,63.279465
SOS002L09P,2023-07-01,1103.219987922706,886.1197
SOS002L09P,2023-07-02,8778.000000000004,6725.0254
SOS002L09P,2023-07-03,5536.999999999998,5441.1787
SOS002L09P,2023-07-04,4000.999999999999,5324.7607
SOS002L09P,2023-07-05,5060.000000000001,3868.8145
SOS002L09P,2023-07-06,5853.999999999998,6629.581
SOS002L09P,2023-07-07,0.0,321.81552
SOS002L09P,2023-07-08,872.4440217391302,1461.9724
SOS002L09P,2023-07-09,6870.000000000003,5318.561
SOS002L09P,2023-07-10,2549.0,4783.9966
SOS002L09P,2023-07-11,3121.0,3691.6665
SOS002L09P,2023-07-12,4514.0,3086.003
SOS002L09P,2023-07-13,8627.000000000004,3519.5686
SOS002L09P,2023-07-14,0.0,45.332466
SOS002L09P,2023-07-15,664.9999999999998,486.93927
SOS002L09P,2023-07-16,5982.000000000001,2598.9941
SOS002L09P,2023-07-17,4226.0,4084.7998
SOS002L09P,2023-07-18,1090.0,4388.495
SOS002L09P,2023-07-19,5976.999999999998,3230.5278
SOS002L09P,2023-07-20,8547.000000000004,5436.761
SOS002L09P,2023-07-21,0.0,63.805107
SOS002L09P,2023-07-22,0.0,953.5544
SOS002L09P,2023-07-23,8522.000000000004,5072.7686
SOS002L09P,2023-07-24,3471.999999999999,5040.2446
SOS002L09P,2023-07-25,2927.555978260869,4426.9395
SOS002L09P,2023-07-26,4014.998007246375,4483.6343
SOS002L09P,2023-07-27,5738.000000000003,5609.771
SOS002L09P,2023-07-28,0.0,116.276634
SOS002L09P,2023-07-29,387.0,1357.7808
SOS002L09P,2023-07-30,5045.999999999999,6149.5996
SOS002L09P,2023-07-31,3695.999999999998,4563.263
SOS002L09P,2023-08-01,0.0,4200.438
SOS002L09P,2023-08-02,0.0,4982.6504
SOS003L04P,2023-06-26,1095.999999999999,1061.7982
SOS003L04P,2023-06-27,1057.0,916.4101
SOS003L04P,2023-06-28,972.4999999999998,743.8109
SOS003L04P,2023-06-29,1737.0,983.66583
SOS003L04P,2023-06-30,0.0,55.398373
SOS003L04P,2023-07-01,204.0,324.93655
SOS003L04P,2023-07-02,1886.000000000002,1391.343
SOS003L04P,2023-07-03,915.9999999999995,1092.456
SOS003L04P,2023-07-04,858.9999999999994,966.523
SOS003L04P,2023-07-05,1150.0,1069.1152
SOS003L04P,2023-07-06,1510.999999999999,1867.3892
SOS003L04P,2023-07-07,0.0,201.4218
SOS003L04P,2023-07-08,312.0,560.0075
SOS003L04P,2023-07-09,1613.0,1848.0294
SOS003L04P,2023-07-10,820.9999999999998,1260.7827
SOS003L04P,2023-07-11,818.9999999999998,940.0281
SOS003L04P,2023-07-12,990.9999999999995,797.78394
SOS003L04P,2023-07-13,1130.0,1252.22
SOS003L04P,2023-07-14,0.0,26.93166
SOS003L04P,2023-07-15,153.0,290.9786
SOS003L04P,2023-07-16,1185.0,1355.0856
SOS003L04P,2023-07-17,899.9999999999995,1065.2245
SOS003L04P,2023-07-18,60.0,865.62836
SOS003L04P,2023-07-19,1562.0,725.31476
SOS003L04P,2023-07-20,1432.0,1029.3246
SOS003L04P,2023-07-21,0.0,60.265392
SOS003L04P,2023-07-22,0.0,281.83914
SOS003L04P,2023-07-23,1623.0,1253.9348
SOS003L04P,2023-07-24,548.9999999999998,985.17883
SOS003L04P,2023-07-25,534.4999999999998,872.1367
SOS003L04P,2023-07-26,911.2499999999995,1102.3606
SOS003L04P,2023-07-27,1277.0,1250.4308
SOS003L04P,2023-07-28,0.0,81.40004
SOS003L04P,2023-07-29,102.0,348.02948
SOS003L04P,2023-07-30,1141.0,1668.7515
SOS003L04P,2023-07-31,558.9999999999994,1125.7019
SOS003L04P,2023-08-01,0.0,879.35364
SOS003L04P,2023-08-02,0.0,922.7965
SOS005L04P,2023-06-26,6123.999999999999,10467.623
SOS005L04P,2023-06-27,5561.999999999999,9598.118
SOS005L04P,2023-06-28,5700.499999999998,6084.365
SOS005L04P,2023-06-29,9994.0,10158.204
SOS005L04P,2023-06-30,0.0,81.794785
SOS005L04P,2023-07-01,2584.5,1674.3073
SOS005L04P,2023-07-02,10717.25,8705.54
SOS005L04P,2023-07-03,5997.0,6898.9897
SOS005L04P,2023-07-04,5827.999999999999,7074.4263
SOS005L04P,2023-07-05,9233.0,5436.2407
SOS005L04P,2023-07-06,8526.0,11389.013
SOS005L04P,2023-07-07,0.0,503.08856
SOS005L04P,2023-07-08,3660.999999999999,4114.665
SOS005L04P,2023-07-09,8727.000000000002,8301.626
SOS005L04P,2023-07-10,4625.249999999999,9067.093
SOS005L04P,2023-07-11,4367.749999999999,5218.4673
SOS005L04P,2023-07-12,6387.0,4625.3145
SOS005L04P,2023-07-13,7699.000000000003,6847.2144
SOS005L04P,2023-07-14,0.0,62.395107
SOS005L04P,2023-07-15,1583.0,1406.1583
SOS005L04P,2023-07-16,6183.999999999998,6217.0596
SOS005L04P,2023-07-17,5064.999999999998,4793.902
SOS005L04P,2023-07-18,1032.0,4586.4653
SOS005L04P,2023-07-19,7471.999999999997,4079.142
SOS005L04P,2023-07-20,10390.0,4672.9517
SOS005L04P,2023-07-21,0.0,76.84709
SOS005L04P,2023-07-22,0.0,2360.0767
SOS005L04P,2023-07-23,8615.0,4736.243
SOS005L04P,2023-07-24,5175.249999999999,5056.031
SOS005L04P,2023-07-25,4373.749999999998,3766.6628
SOS005L04P,2023-07-26,4352.499999999999,4501.583
SOS005L04P,2023-07-27,9359.999999999998,7215.5757
SOS005L04P,2023-07-28,0.0,186.32365
SOS005L04P,2023-07-29,1049.25,2618.378
SOS005L04P,2023-07-30,7468.000000000001,7719.17
SOS005L04P,2023-07-31,5172.0,5539.292
SOS005L04P,2023-08-01,0.0,5471.844
SOS005L04P,2023-08-02,0.0,6914.4634
SOS008L02P,2023-06-26,215.0,700.2404
SOS008L02P,2023-06-27,960.0,388.07745
SOS008L02P,2023-06-28,423.4999999999999,334.65137
SOS008L02P,2023-06-29,99.0,555.187
SOS008L02P,2023-06-30,0.0,40.41046
SOS008L02P,2023-07-01,201.0,119.61314
SOS008L02P,2023-07-02,290.0,523.691
SOS008L02P,2023-07-03,128.0,651.6454
SOS008L02P,2023-07-04,826.0,441.84167
SOS008L02P,2023-07-05,423.9999999999999,558.56036
SOS008L02P,2023-07-06,140.0,829.93195
SOS008L02P,2023-07-07,0.0,64.14873
SOS008L02P,2023-07-08,15.5,313.37473
SOS008L02P,2023-07-09,1090.0,581.44666
SOS008L02P,2023-07-10,340.5000000000001,386.7627
SOS008L02P,2023-07-11,78.0,532.2899
SOS008L02P,2023-07-12,433.9999999999999,351.8658
SOS008L02P,2023-07-13,794.9999999999999,546.39233
SOS008L02P,2023-07-14,0.0,28.355488
SOS008L02P,2023-07-15,108.0,186.81656
SOS008L02P,2023-07-16,249.0,479.91183
SOS008L02P,2023-07-17,409.9999999999999,440.18195
SOS008L02P,2023-07-18,20.0,477.20175
SOS008L02P,2023-07-19,155.0,383.3538
SOS008L02P,2023-07-20,1390.0,550.9274
SOS008L02P,2023-07-21,0.0,56.647392
SOS008L02P,2023-07-22,0.0,165.57141
SOS008L02P,2023-07-23,202.9999999999999,438.677
SOS008L02P,2023-07-24,437.9999999999999,411.47723
SOS008L02P,2023-07-25,56.99999999999999,565.7422
SOS008L02P,2023-07-26,571.0,345.33633
SOS008L02P,2023-07-27,554.0,671.4024
SOS008L02P,2023-07-28,0.0,85.6084
SOS008L02P,2023-07-29,15.0,177.02591
SOS008L02P,2023-07-30,1321.0,441.7735
SOS008L02P,2023-07-31,230.0,399.35443
SOS008L02P,2023-08-01,0.0,593.23145
SOS008L02P,2023-08-02,0.0,485.34882
SOS250M48P,2023-06-26,274.0,253.46858
SOS250M48P,2023-06-27,231.0,227.27585
SOS250M48P,2023-06-28,182.0,163.49428
SOS250M48P,2023-06-29,244.9999999999999,166.14134
SOS250M48P,2023-06-30,0.0,41.948956
SOS250M48P,2023-07-01,10.0,78.43748
SOS250M48P,2023-07-02,511.9999999999996,249.81058
SOS250M48P,2023-07-03,484.9999999999998,288.15027
SOS250M48P,2023-07-04,114.0,244.89423
SOS250M48P,2023-07-05,63.0,171.7871
SOS250M48P,2023-07-06,173.0,255.7343
SOS250M48P,2023-07-07,0.0,47.230675
SOS250M48P,2023-07-08,10.0,71.4005
SOS250M48P,2023-07-09,220.9999999999999,336.82806
SOS250M48P,2023-07-10,341.9999999999999,351.1135
SOS250M48P,2023-07-11,222.0,149.90987
SOS250M48P,2023-07-12,369.9999999999999,125.81293
SOS250M48P,2023-07-13,210.9999999999999,155.46127
SOS250M48P,2023-07-14,0.0,32.399452
SOS250M48P,2023-07-15,6.999999999999999,46.886032
SOS250M48P,2023-07-16,674.0,318.39453
SOS250M48P,2023-07-17,180.0,277.66574
SOS250M48P,2023-07-18,0.0,203.19406
SOS250M48P,2023-07-19,331.9999999999999,199.13535
SOS250M48P,2023-07-20,774.9999999999998,218.35826
SOS250M48P,2023-07-21,0.0,49.645794
SOS250M48P,2023-07-22,0.0,53.870235
SOS250M48P,2023-07-23,273.9999999999999,378.68155
SOS250M48P,2023-07-24,150.0,334.4888
SOS250M48P,2023-07-25,231.9999999999999,169.70631
SOS250M48P,2023-07-26,276.9999999999999,190.80472
SOS250M48P,2023-07-27,315.9999999999999,349.73288
SOS250M48P,2023-07-28,0.0,34.916607
SOS250M48P,2023-07-29,0.0,48.99149
SOS250M48P,2023-07-30,462.9999999999998,363.51688
SOS250M48P,2023-07-31,466.9999999999998,343.43512
SOS250M48P,2023-08-01,0.0,244.32268
SOS250M48P,2023-08-02,0.0,278.931
SOS500M24P,2023-06-26,2735.0,4102.999
SOS500M24P,2023-06-27,2740.000000000002,2735.4502
SOS500M24P,2023-06-28,1900.0,2384.551
SOS500M24P,2023-06-29,3326.000000000004,2542.886
SOS500M24P,2023-06-30,0.0,37.685932
SOS500M24P,2023-07-01,512.9999999999999,677.7213
SOS500M24P,2023-07-02,4971.000000000002,5262.682
SOS500M24P,2023-07-03,3291.000000000002,4722.916
SOS500M24P,2023-07-04,2124.000000000001,2384.9963
SOS500M24P,2023-07-05,2477.0,2751.7024
SOS500M24P,2023-07-06,2532.000000000001,5637.3975
SOS500M24P,2023-07-07,0.0,374.64014
SOS500M24P,2023-07-08,236.0,1147.3157
SOS500M24P,2023-07-09,4169.000000000003,4504.874
SOS500M24P,2023-07-10,2214.0,2941.6624
SOS500M24P,2023-07-11,1803.999999999999,2558.809
SOS500M24P,2023-07-12,2852.000000000002,1995.3762
SOS500M24P,2023-07-13,2362.000000000001,3351.4412
SOS500M24P,2023-07-14,0.0,41.68925
SOS500M24P,2023-07-15,184.0,577.7664
SOS500M24P,2023-07-16,4241.000000000002,2201.1982
SOS500M24P,2023-07-17,2326.000000000001,2730.6973
SOS500M24P,2023-07-18,1390.0,2189.2754
SOS500M24P,2023-07-19,2448.000000000001,1380.4014
SOS500M24P,2023-07-20,5176.000000000002,1909.9583
SOS500M24P,2023-07-21,0.0,64.03264
SOS500M24P,2023-07-22,0.0,508.9532
SOS500M24P,2023-07-23,3810.000000000003,3188.3394
SOS500M24P,2023-07-24,2454.0,2554.794
SOS500M24P,2023-07-25,2528.0,1836.2439
SOS500M24P,2023-07-26,2335.000000000001,2357.2693
SOS500M24P,2023-07-27,3669.000000000003,2896.489
SOS500M24P,2023-07-28,0.0,87.13989
SOS500M24P,2023-07-29,109.0,447.19345
SOS500M24P,2023-07-30,2897.000000000003,3486.0198
SOS500M24P,2023-07-31,2385.000000000001,2760.0044
SOS500M24P,2023-08-01,0.0,2500.3743
SOS500M24P,2023-08-02,0.0,2688.7583
