node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,11.131828
SO0002L09P,2023-07-06,0.0,11.132169
SO0002L09P,2023-07-07,0.0,11.132169
SO0002L09P,2023-07-08,0.0,11.092642
SO0002L09P,2023-07-09,0.0,11.132169
SO0002L09P,2023-07-10,0.0,11.132169
SO0002L09P,2023-07-11,0.0,11.132169
SO0002L09P,2023-07-12,0.0,11.131828
SO0002L09P,2023-07-13,0.0,11.132169
SO0002L09P,2023-07-14,0.0,11.132169
SO0002L09P,2023-07-15,0.0,11.092642
SO0002L09P,2023-07-16,0.0,11.132169
SO0002L09P,2023-07-17,0.0,11.132169
SO0002L09P,2023-07-18,0.0,11.132169
SO0002L09P,2023-07-19,0.0,11.131828
SO0002L09P,2023-07-20,0.0,11.132169
SO0002L09P,2023-07-21,0.0,11.132169
SO0002L09P,2023-07-22,0.0,11.092642
SO0002L09P,2023-07-23,0.0,11.132169
SO0002L09P,2023-07-24,0.0,11.132169
SO0002L09P,2023-07-25,0.0,11.132169
SO0002L09P,2023-07-26,0.0,11.131828
SO0002L09P,2023-07-27,0.0,11.132169
SO0002L09P,2023-07-28,0.0,11.132169
SO0002L09P,2023-07-29,0.0,11.092642
SO0002L09P,2023-07-30,0.0,11.132169
SO0002L09P,2023-07-31,0.0,11.132169
SO0002L09P,2023-08-01,0.0,11.132169
SO0002L09P,2023-08-02,0.0,11.131828
SO0005L04P,2023-06-26,0.0,11.132169
SO0005L04P,2023-06-27,0.0,11.132169
SO0005L04P,2023-06-28,0.0,11.131828
SO0005L04P,2023-06-29,0.0,11.132169
SO0005L04P,2023-06-30,0.0,11.132169
SO0005L04P,2023-07-01,0.0,11.092642
SO0005L04P,2023-07-02,0.0,11.132169
SO0005L04P,2023-07-03,0.0,11.132169
SO0005L04P,2023-07-04,0.0,11.132169
SO0005L04P,2023-07-05,0.0,11.131828
SO0005L04P,2023-07-06,0.0,11.132169
SO0005L04P,2023-07-07,0.0,11.132169
SO0005L04P,2023-07-08,0.0,11.092642
SO0005L04P,2023-07-09,0.0,11.132169
SO0005L04P,2023-07-10,0.0,11.132169
SO0005L04P,2023-07-11,0.0,11.132169
SO0005L04P,2023-07-12,0.0,11.131828
SO0005L04P,2023-07-13,0.0,11.132169
SO0005L04P,2023-07-14,0.0,11.132169
SO0005L04P,2023-07-15,0.0,11.092642
SO0005L04P,2023-07-16,0.0,11.132169
SO0005L04P,2023-07-17,0.0,11.132169
SO0005L04P,2023-07-18,0.0,11.132169
SO0005L04P,2023-07-19,0.0,11.131828
SO0005L04P,2023-07-20,0.0,11.132169
SO0005L04P,2023-07-21,0.0,11.132169
SO0005L04P,2023-07-22,0.0,11.092642
SO0005L04P,2023-07-23,0.0,11.132169
SO0005L04P,2023-07-24,0.0,11.132169
SO0005L04P,2023-07-25,0.0,11.132169
SO0005L04P,2023-07-26,0.0,11.131828
SO0005L04P,2023-07-27,0.0,11.132169
SO0005L04P,2023-07-28,0.0,11.132169
SO0005L04P,2023-07-29,0.0,11.092642
SO0005L04P,2023-07-30,0.0,11.132169
SO0005L04P,2023-07-31,0.0,11.132169
SO0005L04P,2023-08-01,0.0,11.132169
SO0005L04P,2023-08-02,0.0,11.131828
SO0500M24P,2023-06-26,0.0,11.132169
SO0500M24P,2023-06-27,0.0,11.132169
SO0500M24P,2023-06-28,0.0,11.131828
SO0500M24P,2023-06-29,0.0,11.132169
SO0500M24P,2023-06-30,0.0,11.132169
SO0500M24P,2023-07-01,0.0,11.092642
SO0500M24P,2023-07-02,0.0,11.132169
SO0500M24P,2023-07-03,0.0,11.132169
SO0500M24P,2023-07-04,0.0,11.132169
SO0500M24P,2023-07-05,0.0,11.131828
SO0500M24P,2023-07-06,0.0,11.132169
SO0500M24P,2023-07-07,0.0,11.132169
SO0500M24P,2023-07-08,0.0,11.092642
SO0500M24P,2023-07-09,0.0,11.132169
SO0500M24P,2023-07-10,0.0,11.132169
SO0500M24P,2023-07-11,0.0,11.132169
SO0500M24P,2023-07-12,0.0,11.131828
SO0500M24P,2023-07-13,0.0,11.132169
SO0500M24P,2023-07-14,0.0,11.132169
SO0500M24P,2023-07-15,0.0,11.092642
SO0500M24P,2023-07-16,0.0,11.132169
SO0500M24P,2023-07-17,0.0,11.132169
SO0500M24P,2023-07-18,0.0,11.132169
SO0500M24P,2023-07-19,0.0,11.131828
SO0500M24P,2023-07-20,0.0,11.132169
SO0500M24P,2023-07-21,0.0,11.132169
SO0500M24P,2023-07-22,0.0,11.092642
SO0500M24P,2023-07-23,0.0,11.132169
SO0500M24P,2023-07-24,0.0,11.132169
SO0500M24P,2023-07-25,0.0,11.132169
SO0500M24P,2023-07-26,0.0,11.131828
SO0500M24P,2023-07-27,0.0,11.132169
SO0500M24P,2023-07-28,0.0,11.132169
SO0500M24P,2023-07-29,0.0,11.092642
SO0500M24P,2023-07-30,0.0,11.132169
SO0500M24P,2023-07-31,0.0,11.132169
SO0500M24P,2023-08-01,0.0,11.132169
SO0500M24P,2023-08-02,0.0,11.131828
SOP001L12P,2023-06-26,0.0,42.47964
SOP001L12P,2023-06-27,0.0,33.35487
SOP001L12P,2023-06-28,0.0,119.98875
SOP001L12P,2023-06-29,0.0,13.686175
SOP001L12P,2023-06-30,0.0,99.3448
SOP001L12P,2023-07-01,55.0,162.81787
SOP001L12P,2023-07-02,110.0,41.137657
SOP001L12P,2023-07-03,150.0,80.42092
SOP001L12P,2023-07-04,346.4999999999999,33.42712
SOP001L12P,2023-07-05,126.0,165.11357
SOP001L12P,2023-07-06,0.0,18.218182
SOP001L12P,2023-07-07,30.67001811594202,100.6786
SOP001L12P,2023-07-08,160.0,128.5738
SOP001L12P,2023-07-09,159.0,68.38641
SOP001L12P,2023-07-10,337.9999999999999,63.6119
SOP001L12P,2023-07-11,24.0,105.44883
SOP001L12P,2023-07-12,89.99999999999999,222.6662
SOP001L12P,2023-07-13,0.0,20.884064
SOP001L12P,2023-07-14,21.0,125.10311
SOP001L12P,2023-07-15,25.0,141.99133
SOP001L12P,2023-07-16,5.670018115942028,134.69463
SOP001L12P,2023-07-17,30.0,141.04758
SOP001L12P,2023-07-18,239.0,72.2341
SOP001L12P,2023-07-19,106.0,79.93491
SOP001L12P,2023-07-20,0.0,11.884374
SOP001L12P,2023-07-21,0.0,101.59123
SOP001L12P,2023-07-22,220.0,148.43254
SOP001L12P,2023-07-23,110.0,123.97569
SOP001L12P,2023-07-24,0.0,86.414955
SOP001L12P,2023-07-25,0.0,193.70407
SOP001L12P,2023-07-26,161.0,62.886787
SOP001L12P,2023-07-27,0.0,17.649086
SOP001L12P,2023-07-28,0.0,40.01509
SOP001L12P,2023-07-29,30.0,180.84016
SOP001L12P,2023-07-30,5.0,123.717476
SOP001L12P,2023-07-31,5.082971014492753,179.93391
SOP001L12P,2023-08-01,27.82998188405797,148.72527
SOP001L12P,2023-08-02,475.9999999999999,132.99274
SOS001L12P,2023-06-26,672.9999999999998,5863.02
SOS001L12P,2023-06-27,0.0,3586.6602
SOS001L12P,2023-06-28,0.0,6610.204
SOS001L12P,2023-06-29,0.0,171.97342
SOS001L12P,2023-06-30,0.0,1088.0952
SOS001L12P,2023-07-01,4788.000000000003,5117.128
SOS001L12P,2023-07-02,5733.999999999997,4039.1584
SOS001L12P,2023-07-03,5859.000000000002,4492.1953
SOS001L12P,2023-07-04,5557.250000000003,4763.1035
SOS001L12P,2023-07-05,8686.999999999996,8326.259
SOS001L12P,2023-07-06,0.0,-28.556181
SOS001L12P,2023-07-07,1063.079981884058,1414.9056
SOS001L12P,2023-07-08,14251.6599637681,8984.598
SOS001L12P,2023-07-09,6860.416032608694,7094.5664
SOS001L12P,2023-07-10,5008.999999999999,7944.709
SOS001L12P,2023-07-11,7130.999999999998,6958.279
SOS001L12P,2023-07-12,7112.499999999996,12310.791
SOS001L12P,2023-07-13,0.0,532.39014
SOS001L12P,2023-07-14,958.5,2864.1467
SOS001L12P,2023-07-15,8652.000000000004,12266.867
SOS001L12P,2023-07-16,4080.000000000003,8975.509
SOS001L12P,2023-07-17,5216.000000000002,5386.398
SOS001L12P,2023-07-18,6352.000000000004,4993.126
SOS001L12P,2023-07-19,7667.000000000003,6434.8213
SOS001L12P,2023-07-20,0.0,100.83859
SOS001L12P,2023-07-21,686.0,1240.5568
SOS001L12P,2023-07-22,8816.82998188405,6205.8716
SOS001L12P,2023-07-23,5584.000000000002,5313.476
SOS001L12P,2023-07-24,6589.999999999999,4886.601
SOS001L12P,2023-07-25,6704.999999999999,4823.6304
SOS001L12P,2023-07-26,15067.99999999999,5488.3584
SOS001L12P,2023-07-27,0.0,111.85653
SOS001L12P,2023-07-28,0.0,1316.825
SOS001L12P,2023-07-29,10816.0,7551.238
SOS001L12P,2023-07-30,5363.0,8404.521
SOS001L12P,2023-07-31,6058.332971014493,7692.5605
SOS001L12P,2023-08-01,5838.000000000002,7023.5146
SOS001L12P,2023-08-02,8487.000000000004,10142.884
SOS002L09P,2023-06-26,1017.4,3360.3289
SOS002L09P,2023-06-27,0.0,2731.921
SOS002L09P,2023-06-28,0.0,2628.7808
SOS002L09P,2023-06-29,0.0,99.260414
SOS002L09P,2023-06-30,0.0,537.8277
SOS002L09P,2023-07-01,4627.999999999998,3582.5688
SOS002L09P,2023-07-02,4911.999999999999,3080.2356
SOS002L09P,2023-07-03,6212.0,3887.516
SOS002L09P,2023-07-04,5541.109963768113,3358.3904
SOS002L09P,2023-07-05,8372.000000000005,5244.776
SOS002L09P,2023-07-06,0.0,41.95086
SOS002L09P,2023-07-07,1103.219987922706,1009.13916
SOS002L09P,2023-07-08,8778.000000000004,7293.885
SOS002L09P,2023-07-09,5536.999999999998,5248.633
SOS002L09P,2023-07-10,4000.999999999999,5805.779
SOS002L09P,2023-07-11,5060.000000000001,3839.11
SOS002L09P,2023-07-12,5853.999999999998,6509.835
SOS002L09P,2023-07-13,0.0,500.5932
SOS002L09P,2023-07-14,872.4440217391302,1540.6434
SOS002L09P,2023-07-15,6870.000000000003,5733.5137
SOS002L09P,2023-07-16,2549.0,4861.1406
SOS002L09P,2023-07-17,3121.0,3251.3516
SOS002L09P,2023-07-18,4514.0,2430.6997
SOS002L09P,2023-07-19,8627.000000000004,4302.978
SOS002L09P,2023-07-20,0.0,45.689877
SOS002L09P,2023-07-21,664.9999999999998,725.9191
SOS002L09P,2023-07-22,5982.000000000001,5028.0303
SOS002L09P,2023-07-23,4226.0,6914.097
SOS002L09P,2023-07-24,1090.0,7208.158
SOS002L09P,2023-07-25,5976.999999999998,6242.061
SOS002L09P,2023-07-26,8547.000000000004,6190.701
SOS002L09P,2023-07-27,0.0,148.27364
SOS002L09P,2023-07-28,0.0,974.52515
SOS002L09P,2023-07-29,8522.000000000004,6130.021
SOS002L09P,2023-07-30,3471.999999999999,6144.397
SOS002L09P,2023-07-31,2927.555978260869,4529.9785
SOS002L09P,2023-08-01,4014.998007246375,5818.501
SOS002L09P,2023-08-02,5738.000000000003,8219.818
SOS003L04P,2023-06-26,54.09999999999999,1267.9741
SOS003L04P,2023-06-27,0.0,780.0247
SOS003L04P,2023-06-28,0.0,712.34216
SOS003L04P,2023-06-29,0.0,48.51339
SOS003L04P,2023-06-30,0.0,254.3131
SOS003L04P,2023-07-01,830.9999999999995,1060.9075
SOS003L04P,2023-07-02,1095.999999999999,1048.2622
SOS003L04P,2023-07-03,1057.0,989.78375
SOS003L04P,2023-07-04,972.4999999999998,871.12274
SOS003L04P,2023-07-05,1737.0,1074.29
SOS003L04P,2023-07-06,0.0,-10.703672
SOS003L04P,2023-07-07,204.0,337.2543
SOS003L04P,2023-07-08,1886.000000000002,1460.8944
SOS003L04P,2023-07-09,915.9999999999995,1213.9136
SOS003L04P,2023-07-10,858.9999999999994,988.3165
SOS003L04P,2023-07-11,1150.0,1002.6034
SOS003L04P,2023-07-12,1510.999999999999,1654.618
SOS003L04P,2023-07-13,0.0,227.36354
SOS003L04P,2023-07-14,312.0,546.78815
SOS003L04P,2023-07-15,1613.0,1593.0325
SOS003L04P,2023-07-16,820.9999999999998,1083.6385
SOS003L04P,2023-07-17,818.9999999999998,801.2708
SOS003L04P,2023-07-18,990.9999999999995,791.2144
SOS003L04P,2023-07-19,1130.0,1031.6508
SOS003L04P,2023-07-20,0.0,40.166595
SOS003L04P,2023-07-21,153.0,262.04904
SOS003L04P,2023-07-22,1185.0,1432.0236
SOS003L04P,2023-07-23,899.9999999999995,1279.6058
SOS003L04P,2023-07-24,60.0,865.48944
SOS003L04P,2023-07-25,1562.0,826.4771
SOS003L04P,2023-07-26,1432.0,1096.3527
SOS003L04P,2023-07-27,0.0,81.850555
SOS003L04P,2023-07-28,0.0,216.62636
SOS003L04P,2023-07-29,1623.0,1478.0446
SOS003L04P,2023-07-30,548.9999999999998,1131.4409
SOS003L04P,2023-07-31,534.4999999999998,1019.3293
SOS003L04P,2023-08-01,911.2499999999995,1041.9269
SOS003L04P,2023-08-02,1277.0,1210.5055
SOS005L04P,2023-06-26,457.2499999999999,5436.719
SOS005L04P,2023-06-27,0.0,5626.435
SOS005L04P,2023-06-28,0.0,4972.03
SOS005L04P,2023-06-29,0.0,83.154915
SOS005L04P,2023-06-30,0.0,1787.3964
SOS005L04P,2023-07-01,4667.0,5148.2686
SOS005L04P,2023-07-02,6123.999999999999,4346.159
SOS005L04P,2023-07-03,5561.999999999999,5042.3823
SOS005L04P,2023-07-04,5700.499999999998,4693.989
SOS005L04P,2023-07-05,9994.0,9298.051
SOS005L04P,2023-07-06,0.0,-29.838554
SOS005L04P,2023-07-07,2584.5,1748.349
SOS005L04P,2023-07-08,10717.25,8373.475
SOS005L04P,2023-07-09,5997.0,6057.9224
SOS005L04P,2023-07-10,5827.999999999999,7309.478
SOS005L04P,2023-07-11,9233.0,6224.133
SOS005L04P,2023-07-12,8526.0,11150.837
SOS005L04P,2023-07-13,0.0,534.345
SOS005L04P,2023-07-14,3660.999999999999,4173.32
SOS005L04P,2023-07-15,8727.000000000002,11657.417
SOS005L04P,2023-07-16,4625.249999999999,8669.657
SOS005L04P,2023-07-17,4367.749999999999,5600.411
SOS005L04P,2023-07-18,6387.0,5231.152
SOS005L04P,2023-07-19,7699.000000000003,6900.9683
SOS005L04P,2023-07-20,0.0,36.83898
SOS005L04P,2023-07-21,1583.0,1517.0996
SOS005L04P,2023-07-22,6183.999999999998,7299.6064
SOS005L04P,2023-07-23,5064.999999999998,5509.33
SOS005L04P,2023-07-24,1032.0,5234.5933
SOS005L04P,2023-07-25,7471.999999999997,4718.5244
SOS005L04P,2023-07-26,10390.0,5340.6353
SOS005L04P,2023-07-27,0.0,124.00132
SOS005L04P,2023-07-28,0.0,2682.976
SOS005L04P,2023-07-29,8615.0,6161.6143
SOS005L04P,2023-07-30,5175.249999999999,7042.499
SOS005L04P,2023-07-31,4373.749999999998,5071.877
SOS005L04P,2023-08-01,4352.499999999999,4857.762
SOS005L04P,2023-08-02,9359.999999999998,8175.74
SOS008L02P,2023-06-26,0.0,523.0975
SOS008L02P,2023-06-27,0.0,395.83694
SOS008L02P,2023-06-28,0.0,468.86652
SOS008L02P,2023-06-29,0.0,36.60966
SOS008L02P,2023-06-30,0.0,160.60689
SOS008L02P,2023-07-01,370.0,665.76385
SOS008L02P,2023-07-02,215.0,565.6427
SOS008L02P,2023-07-03,960.0,269.2423
SOS008L02P,2023-07-04,423.4999999999999,382.5504
SOS008L02P,2023-07-05,99.0,573.99945
SOS008L02P,2023-07-06,0.0,21.264883
SOS008L02P,2023-07-07,201.0,82.13062
SOS008L02P,2023-07-08,290.0,416.2532
SOS008L02P,2023-07-09,128.0,411.89767
SOS008L02P,2023-07-10,826.0,375.142
SOS008L02P,2023-07-11,423.9999999999999,591.6489
SOS008L02P,2023-07-12,140.0,843.6127
SOS008L02P,2023-07-13,0.0,88.33952
SOS008L02P,2023-07-14,15.5,279.24133
SOS008L02P,2023-07-15,1090.0,546.2368
SOS008L02P,2023-07-16,340.5000000000001,495.7805
SOS008L02P,2023-07-17,78.0,519.0649
SOS008L02P,2023-07-18,433.9999999999999,468.8104
SOS008L02P,2023-07-19,794.9999999999999,438.05786
SOS008L02P,2023-07-20,0.0,30.441141
SOS008L02P,2023-07-21,108.0,229.92586
SOS008L02P,2023-07-22,249.0,492.82687
SOS008L02P,2023-07-23,409.9999999999999,414.2453
SOS008L02P,2023-07-24,20.0,441.8354
SOS008L02P,2023-07-25,155.0,311.9066
SOS008L02P,2023-07-26,1390.0,362.54404
SOS008L02P,2023-07-27,0.0,61.62292
SOS008L02P,2023-07-28,0.0,136.95215
SOS008L02P,2023-07-29,202.9999999999999,473.33588
SOS008L02P,2023-07-30,437.9999999999999,260.08
SOS008L02P,2023-07-31,56.99999999999999,537.5472
SOS008L02P,2023-08-01,571.0,404.55887
SOS008L02P,2023-08-02,554.0,607.4451
SOS250M48P,2023-06-26,10.0,218.42485
SOS250M48P,2023-06-27,0.0,133.84584
SOS250M48P,2023-06-28,0.0,204.78053
SOS250M48P,2023-06-29,0.0,17.677488
SOS250M48P,2023-06-30,0.0,34.21809
SOS250M48P,2023-07-01,385.0,267.593
SOS250M48P,2023-07-02,274.0,243.71288
SOS250M48P,2023-07-03,231.0,210.62599
SOS250M48P,2023-07-04,182.0,139.29471
SOS250M48P,2023-07-05,244.9999999999999,169.19783
SOS250M48P,2023-07-06,0.0,17.26861
SOS250M48P,2023-07-07,10.0,67.99671
SOS250M48P,2023-07-08,511.9999999999996,284.63104
SOS250M48P,2023-07-09,484.9999999999998,292.19595
SOS250M48P,2023-07-10,114.0,192.91647
SOS250M48P,2023-07-11,63.0,153.1617
SOS250M48P,2023-07-12,173.0,248.40578
SOS250M48P,2023-07-13,0.0,27.43178
SOS250M48P,2023-07-14,10.0,29.94315
SOS250M48P,2023-07-15,220.9999999999999,364.4798
SOS250M48P,2023-07-16,341.9999999999999,297.39102
SOS250M48P,2023-07-17,222.0,153.25476
SOS250M48P,2023-07-18,369.9999999999999,136.75945
SOS250M48P,2023-07-19,210.9999999999999,174.7255
SOS250M48P,2023-07-20,0.0,13.710824
SOS250M48P,2023-07-21,6.999999999999999,56.1537
SOS250M48P,2023-07-22,674.0,317.1419
SOS250M48P,2023-07-23,180.0,319.98315
SOS250M48P,2023-07-24,0.0,266.08603
SOS250M48P,2023-07-25,331.9999999999999,247.72647
SOS250M48P,2023-07-26,774.9999999999998,214.25215
SOS250M48P,2023-07-27,0.0,57.223667
SOS250M48P,2023-07-28,0.0,50.610138
SOS250M48P,2023-07-29,273.9999999999999,354.74966
SOS250M48P,2023-07-30,150.0,306.38528
SOS250M48P,2023-07-31,231.9999999999999,153.58537
SOS250M48P,2023-08-01,276.9999999999999,231.67366
SOS250M48P,2023-08-02,315.9999999999999,412.9561
SOS500M24P,2023-06-26,243.0829710144927,3125.066
SOS500M24P,2023-06-27,0.0,2144.511
SOS500M24P,2023-06-28,0.0,1910.7186
SOS500M24P,2023-06-29,0.0,44.288292
SOS500M24P,2023-06-30,0.0,495.18976
SOS500M24P,2023-07-01,2463.000000000001,1977.1477
SOS500M24P,2023-07-02,2735.0,2649.9348
SOS500M24P,2023-07-03,2740.000000000002,2767.004
SOS500M24P,2023-07-04,1900.0,2412.459
SOS500M24P,2023-07-05,3326.000000000004,2593.0195
SOS500M24P,2023-07-06,0.0,-65.01851
SOS500M24P,2023-07-07,512.9999999999999,581.09045
SOS500M24P,2023-07-08,4971.000000000002,3602.5723
SOS500M24P,2023-07-09,3291.000000000002,3230.7974
SOS500M24P,2023-07-10,2124.000000000001,2379.42
SOS500M24P,2023-07-11,2477.0,3011.0464
SOS500M24P,2023-07-12,2532.000000000001,5361.5845
SOS500M24P,2023-07-13,0.0,426.26215
SOS500M24P,2023-07-14,236.0,1153.8597
SOS500M24P,2023-07-15,4169.000000000003,4163.456
SOS500M24P,2023-07-16,2214.0,3305.5034
SOS500M24P,2023-07-17,1803.999999999999,2151.4924
SOS500M24P,2023-07-18,2852.000000000002,1922.2467
SOS500M24P,2023-07-19,2362.000000000001,3406.372
SOS500M24P,2023-07-20,0.0,41.676826
SOS500M24P,2023-07-21,184.0,414.36337
SOS500M24P,2023-07-22,4241.000000000002,2324.3286
SOS500M24P,2023-07-23,2326.000000000001,3163.3792
SOS500M24P,2023-07-24,1390.0,1664.9991
SOS500M24P,2023-07-25,2448.000000000001,1337.5945
SOS500M24P,2023-07-26,5176.000000000002,2282.1038
SOS500M24P,2023-07-27,0.0,120.329765
SOS500M24P,2023-07-28,0.0,404.95987
SOS500M24P,2023-07-29,3810.000000000003,4521.1973
SOS500M24P,2023-07-30,2454.0,3630.573
SOS500M24P,2023-07-31,2528.0,2665.6882
SOS500M24P,2023-08-01,2335.000000000001,2584.1145
SOS500M24P,2023-08-02,3669.000000000003,2995.1409
