node_id,date,y_true,y_pred
SOS005L04P,2023-07-24,5175.249999999999,6252.314
SOS003L04P,2023-07-24,548.9999999999998,957.961
SOS002L09P,2023-07-24,3471.999999999999,5188.56
SOS001L12P,2023-07-24,5363.0,5886.354
SOS500M24P,2023-07-24,2454.0,2462.5051
SOS250M48P,2023-07-24,150.0,226.88869
SOP001L12P,2023-07-24,5.0,158.95831
POV005L04P,2023-07-24,276.0000000000001,404.73257
POV002L09P,2023-07-24,626.9999999999999,1160.9412
POV001L24P,2023-07-24,1818.0,2003.0953
POV500M24P,2023-07-24,954.0000000000002,1295.2911
POP001L12P,2023-07-24,120.0,758.3621
POP015K,2023-07-24,0.0,57.11642
SO0005L04P,2023-07-24,0.0,9.665467
SO0002L09P,2023-07-24,0.0,9.665467
SO0001L12P,2023-07-24,0.0,9.665467
SO0500M24P,2023-07-24,0.0,9.665467
POP005L04P,2023-07-24,110.0,132.3781
POP002L09P,2023-07-24,199.0,260.42145
POP500M24P,2023-07-24,560.0,432.9497
POPF01L12P,2023-07-24,155.0,117.523315
AT5X5K,2023-07-24,292.0,1218.9866
ATN02K12P,2023-07-24,373.58,700.0164
ATN01K24P,2023-07-24,2834.875,5187.2905
MAR02K12P,2023-07-24,86.33,49.7197
MAR01K24P,2023-07-24,531.67,1499.0792
ATWWP002K12P,2023-07-24,12.0,7.349762
ATWWP001K24P,2023-07-24,41.0,74.28033
MASR025K,2023-07-24,195.0,146.59438
MAHS025K,2023-07-24,235.0,8.869295
SE500G24P,2023-07-24,438.0,1347.3263
SE200G24P,2023-07-24,10.0,86.06499
ATPPCH5X5K,2023-07-24,0.0,9.911422
ATPA1K24P,2023-07-24,0.0,6.6448545
MAPA1K24P,2023-07-24,0.0,9.156984
MAP1K25P,2023-07-24,0.0,9.156984
MAC1K25P,2023-07-24,0.0,9.156984
EEA500G12P,2023-07-24,0.0,9.033166
EEA200G24P,2023-07-24,0.0,9.033166
SOS008L02P,2023-07-25,56.99999999999999,512.62274
SOS005L04P,2023-07-25,4373.749999999998,4846.779
SOS003L04P,2023-07-25,534.4999999999998,601.4867
SOS002L09P,2023-07-25,2927.555978260869,4270.3525
SOS001L12P,2023-07-25,6058.332971014493,4207.0576
SOS500M24P,2023-07-25,2528.0,1493.3042
SOS250M48P,2023-07-25,231.9999999999999,130.02667
SOP001L12P,2023-07-25,5.082971014492753,173.63316
POV005L04P,2023-07-25,234.0,223.70842
POV002L09P,2023-07-25,483.0,404.40903
POV001L24P,2023-07-25,1988.000000000001,1133.3229
POV500M24P,2023-07-25,1103.0,616.8216
POP001L12P,2023-07-25,32.0,536.6548
POP015K,2023-07-25,0.0,11.52428
SO0005L04P,2023-07-25,0.0,-5.0610027
SO0002L09P,2023-07-25,0.0,-5.0610027
SO0001L12P,2023-07-25,0.0,-5.0610027
SO0500M24P,2023-07-25,0.0,-6.04659
POP005L04P,2023-07-25,5.0,117.56888
POP002L09P,2023-07-25,205.0000000000001,221.13571
POP500M24P,2023-07-25,500.0000000000001,187.9925
POPF01L12P,2023-07-25,170.0,177.01189
AT5X5K,2023-07-25,595.2,859.7421
ATN02K12P,2023-07-25,882.333,868.1128
ATN01K24P,2023-07-25,3504.542,4087.7166
MAR02K12P,2023-07-25,263.0,105.19963
MAR01K24P,2023-07-25,706.583,1154.1371
ATWWP002K12P,2023-07-25,4.333,5.8511295
ATWWP001K24P,2023-07-25,20.958,89.45409
MASR025K,2023-07-25,221.0,78.98939
MAHS025K,2023-07-25,66.0,44.499886
SE500G24P,2023-07-25,673.167,757.7569
SE200G24P,2023-07-25,37.29208333333334,138.16132
ATPPCH5X5K,2023-07-25,0.0,-2.0461366
ATPA1K24P,2023-07-25,0.0,-4.2322683
MAPA1K24P,2023-07-25,0.0,-6.0113573
MAP1K25P,2023-07-25,0.0,-5.02577
MAC1K25P,2023-07-25,50.0,-6.0113573
EEA500G12P,2023-07-25,0.0,-5.0147705
EEA200G24P,2023-07-25,0.0,-5.0147705
SOS008L02P,2023-07-26,571.0,299.47086
SOS005L04P,2023-07-26,4352.499999999999,4857.273
SOS003L04P,2023-07-26,911.2499999999995,780.1049
SOS002L09P,2023-07-26,4014.998007246375,4901.3184
SOS001L12P,2023-07-26,5838.000000000002,4902.7617
SOS500M24P,2023-07-26,2335.000000000001,1657.4897
SOS250M48P,2023-07-26,276.9999999999999,154.6919
SOP001L12P,2023-07-26,27.82998188405797,133.04822
POV005L04P,2023-07-26,145.0,206.98132
POV002L09P,2023-07-26,405.0,684.307
POV001L24P,2023-07-26,1256.0,1119.1084
POV500M24P,2023-07-26,415.0,834.99744
POP001L12P,2023-07-26,64.0,917.6354
POP015K,2023-07-26,0.0,33.922615
SO0005L04P,2023-07-26,0.0,-3.4785492
SO0002L09P,2023-07-26,0.0,-3.4785492
SO0001L12P,2023-07-26,0.0,-3.4785492
SO0500M24P,2023-07-26,0.0,-3.4785492
POP005L04P,2023-07-26,25.0,78.4909
POP002L09P,2023-07-26,266.0000000000001,205.36942
POP500M24P,2023-07-26,276.0,215.59377
POPF01L12P,2023-07-26,145.0,55.081306
AT5X5K,2023-07-26,362.2,1325.2974
ATN02K12P,2023-07-26,636.8333333333334,1142.0227
ATN01K24P,2023-07-26,1743.628,4395.534
MAR02K12P,2023-07-26,84.0,171.20796
MAR01K24P,2023-07-26,933.0,942.294
ATWWP002K12P,2023-07-26,190.0,-0.89501226
ATWWP001K24P,2023-07-26,56.458,32.338627
MASR025K,2023-07-26,80.0,53.20984
MAHS025K,2023-07-26,20.0,63.668022
SE500G24P,2023-07-26,545.667,898.4714
SE200G24P,2023-07-26,54.0,82.61281
ATPPCH5X5K,2023-07-26,0.0,-8.418338
ATPA1K24P,2023-07-26,0.0,-8.273571
MAPA1K24P,2023-07-26,0.0,-4.239232
MAP1K25P,2023-07-26,0.0,-4.239232
MAC1K25P,2023-07-26,0.0,-1.7603505
EEA500G12P,2023-07-26,0.0,-6.3291197
EEA200G24P,2023-07-26,0.0,-6.3291197
SOS008L02P,2023-07-27,554.0,432.89133
SOS005L04P,2023-07-27,9359.999999999998,5741.336
SOS003L04P,2023-07-27,1277.0,1068.2031
SOS002L09P,2023-07-27,5738.000000000003,5366.596
SOS001L12P,2023-07-27,8487.000000000004,6873.7446
SOS500M24P,2023-07-27,3669.000000000003,1949.9993
SOS250M48P,2023-07-27,315.9999999999999,283.12515
SOP001L12P,2023-07-27,475.9999999999999,237.17784
POV005L04P,2023-07-27,541.0000000000001,602.325
POV002L09P,2023-07-27,722.0,1017.4789
POV001L24P,2023-07-27,2060.000000000001,1848.9392
POV500M24P,2023-07-27,1352.0,1261.9585
POP001L12P,2023-07-27,2425.0,1023.35913
POP015K,2023-07-27,0.0,168.88023
SO0005L04P,2023-07-27,0.0,126.54087
SO0002L09P,2023-07-27,0.0,126.54087
SO0001L12P,2023-07-27,0.0,126.54087
SO0500M24P,2023-07-27,0.0,126.54087
POP005L04P,2023-07-27,37.0,211.33685
POP002L09P,2023-07-27,275.0000000000001,267.3227
POP500M24P,2023-07-27,494.9999999999999,245.28986
POPF01L12P,2023-07-27,748.0,274.88925
AT5X5K,2023-07-27,252.0,1043.4861
ATN02K12P,2023-07-27,2654.333333333333,980.0353
ATN01K24P,2023-07-27,2388.875,3499.3164
MAR02K12P,2023-07-27,826.0,228.55263
MAR01K24P,2023-07-27,723.0,940.44714
ATWWP002K12P,2023-07-27,120.0,171.3798
ATWWP001K24P,2023-07-27,46.0,182.29515
MASR025K,2023-07-27,427.0,245.32587
MAHS025K,2023-07-27,0.0,435.47086
SE500G24P,2023-07-27,1087.0,1097.982
SE200G24P,2023-07-27,100.0,217.33807
ATPPCH5X5K,2023-07-27,0.0,154.34715
ATPA1K24P,2023-07-27,0.0,156.56795
MAPA1K24P,2023-07-27,0.0,149.45094
MAP1K25P,2023-07-27,0.0,116.861015
MAC1K25P,2023-07-27,10.0,149.45094
EEA500G12P,2023-07-27,0.0,114.43977
EEA200G24P,2023-07-27,0.0,114.43977
SOS008L02P,2023-07-28,0.0,105.01528
SOS005L04P,2023-07-28,0.0,620.6348
SOS003L04P,2023-07-28,0.0,69.25034
SOS002L09P,2023-07-28,0.0,277.8449
SOS001L12P,2023-07-28,0.0,763.22394
SOS500M24P,2023-07-28,0.0,109.62875
SOS250M48P,2023-07-28,0.0,92.22513
SOP001L12P,2023-07-28,0.0,73.16185
POV005L04P,2023-07-28,0.0,130.98828
POV002L09P,2023-07-28,0.0,387.46832
POV001L24P,2023-07-28,0.0,324.22168
POV500M24P,2023-07-28,0.0,287.57138
POP001L12P,2023-07-28,0.0,336.30707
POP015K,2023-07-28,0.0,41.354744
SO0005L04P,2023-07-28,0.0,5.4025154
SO0002L09P,2023-07-28,0.0,5.4025154
SO0001L12P,2023-07-28,0.0,5.4025154
SO0500M24P,2023-07-28,0.0,4.899391
POP005L04P,2023-07-28,0.0,60.807545
POP002L09P,2023-07-28,0.0,87.11995
POP500M24P,2023-07-28,0.0,50.418945
POPF01L12P,2023-07-28,0.0,12.939836
AT5X5K,2023-07-28,0.0,59.41163
ATN02K12P,2023-07-28,0.0,0.19846565
ATN01K24P,2023-07-28,0.0,46.884373
MAR02K12P,2023-07-28,0.0,2.3161142
MAR01K24P,2023-07-28,0.0,-22.522165
ATWWP002K12P,2023-07-28,0.0,-1.0319357
ATWWP001K24P,2023-07-28,0.0,1.0993084
MASR025K,2023-07-28,0.0,4.539983
MAHS025K,2023-07-28,0.0,11.542253
SE500G24P,2023-07-28,0.0,12.465561
SE200G24P,2023-07-28,0.0,37.02163
ATPPCH5X5K,2023-07-28,0.0,-6.697562
ATPA1K24P,2023-07-28,0.0,-5.302314
MAPA1K24P,2023-07-28,0.0,-4.03852
MAP1K25P,2023-07-28,0.0,-0.79981875
MAC1K25P,2023-07-28,0.0,-4.03852
EEA500G12P,2023-07-28,0.0,13.811773
EEA200G24P,2023-07-28,0.0,13.811773
SOS008L02P,2023-07-29,15.0,209.28304
SOS005L04P,2023-07-29,1049.25,2072.9556
SOS003L04P,2023-07-29,102.0,432.56015
SOS002L09P,2023-07-29,387.0,1424.1224
SOS001L12P,2023-07-29,481.9999999999999,1546.0409
SOS500M24P,2023-07-29,109.0,588.0759
SOS250M48P,2023-07-29,0.0,82.413536
SOP001L12P,2023-07-29,7.999999999999999,33.975975
POV005L04P,2023-07-29,165.0,217.55894
POV002L09P,2023-07-29,100.0,301.89163
POV001L24P,2023-07-29,180.0,233.06104
POV500M24P,2023-07-29,55.0,246.86678
POP001L12P,2023-07-29,0.0,-12.059807
POP015K,2023-07-29,0.0,37.430683
SO0005L04P,2023-07-29,0.0,10.094529
SO0002L09P,2023-07-29,0.0,10.094529
SO0001L12P,2023-07-29,0.0,10.094529
SO0500M24P,2023-07-29,0.0,10.094529
POP005L04P,2023-07-29,0.0,56.72542
POP002L09P,2023-07-29,0.0,86.50761
POP500M24P,2023-07-29,0.0,139.68297
POPF01L12P,2023-07-29,0.0,71.031876
AT5X5K,2023-07-29,16.0,218.03505
ATN02K12P,2023-07-29,259.167,308.2622
ATN01K24P,2023-07-29,115.417,596.94336
MAR02K12P,2023-07-29,84.0,131.68254
MAR01K24P,2023-07-29,22.42,158.31812
ATWWP002K12P,2023-07-29,26.0,41.563877
ATWWP001K24P,2023-07-29,10.0,40.078983
MASR025K,2023-07-29,25.0,114.270775
MAHS025K,2023-07-29,0.0,13.499747
SE500G24P,2023-07-29,83.0,92.96783
SE200G24P,2023-07-29,0.0,15.696344
ATPPCH5X5K,2023-07-29,0.0,13.45416
ATPA1K24P,2023-07-29,0.0,13.45416
MAPA1K24P,2023-07-29,0.0,13.531535
MAP1K25P,2023-07-29,0.0,13.531535
MAC1K25P,2023-07-29,0.0,14.924895
EEA500G12P,2023-07-29,0.0,18.711882
EEA200G24P,2023-07-29,0.0,18.711882
SOS008L02P,2023-07-30,1321.0,452.9392
SOS005L04P,2023-07-30,7468.000000000001,6162.2866
SOS003L04P,2023-07-30,1141.0,1192.409
SOS002L09P,2023-07-30,5045.999999999999,5291.02
SOS001L12P,2023-07-30,6715.999999999998,6887.199
SOS500M24P,2023-07-30,2897.000000000003,2456.3367
SOS250M48P,2023-07-30,462.9999999999998,360.6884
SOP001L12P,2023-07-30,30.0,130.63858
POV005L04P,2023-07-30,435.0,324.92606
POV002L09P,2023-07-30,797.0,952.74695
POV001L24P,2023-07-30,2644.0,2399.6287
POV500M24P,2023-07-30,1667.000000000001,1318.694
POP001L12P,2023-07-30,381.0000000000001,919.36414
POP015K,2023-07-30,0.0,34.157284
SO0005L04P,2023-07-30,0.0,-9.178068
SO0002L09P,2023-07-30,0.0,-9.178068
SO0001L12P,2023-07-30,0.0,-9.178068
SO0500M24P,2023-07-30,0.0,-9.178068
POP005L04P,2023-07-30,18.0,108.73346
POP002L09P,2023-07-30,245.0000000000001,298.94492
POP500M24P,2023-07-30,444.9999999999999,475.84384
POPF01L12P,2023-07-30,232.0,217.65567
AT5X5K,2023-07-30,752.0,888.2731
ATN02K12P,2023-07-30,807.1666666666666,1056.6552
ATN01K24P,2023-07-30,4677.375,4314.978
MAR02K12P,2023-07-30,140.0,65.25437
MAR01K24P,2023-07-30,628.0,981.86053
ATWWP002K12P,2023-07-30,26.0,8.884062
ATWWP001K24P,2023-07-30,159.0,105.79995
MASR025K,2023-07-30,1004.0,327.7986
MAHS025K,2023-07-30,41.0,5.417984
SE500G24P,2023-07-30,1407.0,872.56006
SE200G24P,2023-07-30,120.0,128.62115
ATPPCH5X5K,2023-07-30,0.0,-5.1568537
ATPA1K24P,2023-07-30,0.0,-4.147106
MAPA1K24P,2023-07-30,0.0,-0.89382195
MAP1K25P,2023-07-30,0.0,-0.89382195
MAC1K25P,2023-07-30,0.0,1.5850601
EEA500G12P,2023-07-30,0.0,-5.6748114
EEA200G24P,2023-07-30,0.0,-5.6748114
SOS008L02P,2023-07-31,230.0,356.8468
SOS005L04P,2023-07-31,5172.0,5539.2583
SOS003L04P,2023-07-31,558.9999999999994,1137.832
SOS002L09P,2023-07-31,3695.999999999998,4124.0312
SOS001L12P,2023-07-31,15579.33007246377,5543.212
SOS500M24P,2023-07-31,2385.000000000001,2724.5496
SOS250M48P,2023-07-31,466.9999999999998,300.18793
SOP001L12P,2023-07-31,30.0,128.29042
POV005L04P,2023-07-31,355.0,515.61456
POV002L09P,2023-07-31,516.0,954.79834
POV001L24P,2023-07-31,1350.0,2612.7903
POV500M24P,2023-07-31,470.0000000000001,1354.4086
POP001L12P,2023-07-31,645.0,750.4885
POP015K,2023-07-31,0.0,67.63768
SO0005L04P,2023-07-31,0.0,-8.52261
SO0002L09P,2023-07-31,0.0,-8.52261
SO0001L12P,2023-07-31,0.0,-8.52261
SO0500M24P,2023-07-31,0.0,13.347558
POP005L04P,2023-07-31,115.0,121.508736
POP002L09P,2023-07-31,262.0,309.59424
POP500M24P,2023-07-31,276.0000000000001,480.7331
POPF01L12P,2023-07-31,240.0,150.13693
AT5X5K,2023-07-31,558.0,1138.1626
ATN02K12P,2023-07-31,641.75,1011.782
ATN01K24P,2023-07-31,2739.375,5453.953
MAR02K12P,2023-07-31,84.0,89.2932
MAR01K24P,2023-07-31,852.0,1214.3673
ATWWP002K12P,2023-07-31,14.0,48.755775
ATWWP001K24P,2023-07-31,12.0,95.61228
MASR025K,2023-07-31,259.0,191.18791
MAHS025K,2023-07-31,0.0,78.66418
SE500G24P,2023-07-31,800.083,961.291
SE200G24P,2023-07-31,25.0,128.01724
ATPPCH5X5K,2023-07-31,0.0,62.127644
ATPA1K24P,2023-07-31,0.0,1.7622024
MAPA1K24P,2023-07-31,0.0,48.829227
MAP1K25P,2023-07-31,10.0,2.3004048
MAC1K25P,2023-07-31,0.0,54.588238
EEA500G12P,2023-07-31,0.0,30.334396
EEA200G24P,2023-07-31,0.0,30.334396
SOS008L02P,2023-08-01,0.0,439.66824
SOS005L04P,2023-08-01,0.0,4200.4795
SOS003L04P,2023-08-01,0.0,910.5507
SOS002L09P,2023-08-01,0.0,3695.4792
SOS001L12P,2023-08-01,0.0,5577.256
SOS500M24P,2023-08-01,0.0,2251.8997
SOS250M48P,2023-08-01,0.0,132.04016
SOP001L12P,2023-08-01,0.0,115.76413
POV005L04P,2023-08-01,0.0,291.14648
POV002L09P,2023-08-01,0.0,637.42004
POV001L24P,2023-08-01,0.0,1750.3429
POV500M24P,2023-08-01,0.0,1108.3389
POP001L12P,2023-08-01,0.0,740.0073
POP015K,2023-08-01,0.0,38.556705
SO0005L04P,2023-08-01,0.0,-4.305785
SO0002L09P,2023-08-01,0.0,-4.305785
SO0001L12P,2023-08-01,0.0,-4.305785
SO0500M24P,2023-08-01,0.0,-4.2249346
POP005L04P,2023-08-01,0.0,103.62065
POP002L09P,2023-08-01,0.0,217.27208
POP500M24P,2023-08-01,0.0,300.1243
POPF01L12P,2023-08-01,0.0,178.40367
AT5X5K,2023-08-01,0.0,976.5392
ATN02K12P,2023-08-01,0.0,513.9318
ATN01K24P,2023-08-01,0.0,5410.9355
MAR02K12P,2023-08-01,0.0,72.66862
MAR01K24P,2023-08-01,0.0,905.26306
ATWWP002K12P,2023-08-01,0.0,4.327836
ATWWP001K24P,2023-08-01,0.0,-5.0867443
MASR025K,2023-08-01,0.0,54.507072
MAHS025K,2023-08-01,0.0,52.170444
SE500G24P,2023-08-01,0.0,549.16895
SE200G24P,2023-08-01,0.0,63.825314
ATPPCH5X5K,2023-08-01,0.0,-5.3903284
ATPA1K24P,2023-08-01,0.0,-2.9973493
MAPA1K24P,2023-08-01,0.0,-0.4070052
MAP1K25P,2023-08-01,0.0,-1.0784744
MAC1K25P,2023-08-01,0.0,-0.4070052
EEA500G12P,2023-08-01,0.0,-3.503177
EEA200G24P,2023-08-01,0.0,-3.503177
SOS008L02P,2023-08-02,0.0,409.23947
SOS005L04P,2023-08-02,0.0,6337.12
SOS003L04P,2023-08-02,0.0,1146.9531
SOS002L09P,2023-08-02,0.0,5164.776
SOS001L12P,2023-08-02,0.0,5957.2437
SOS500M24P,2023-08-02,0.0,2860.0845
SOS250M48P,2023-08-02,0.0,157.6161
SOP001L12P,2023-08-02,0.0,109.57344
POV005L04P,2023-08-02,0.0,247.87337
POV002L09P,2023-08-02,0.0,754.11707
POV001L24P,2023-08-02,0.0,1756.0931
POV500M24P,2023-08-02,0.0,1063.5679
POP001L12P,2023-08-02,0.0,1280.4858
POP015K,2023-08-02,0.0,35.249588
SO0005L04P,2023-08-02,0.0,-3.9926074
SO0002L09P,2023-08-02,0.0,-3.9926074
SO0001L12P,2023-08-02,0.0,-3.9926074
SO0500M24P,2023-08-02,0.0,-3.9926074
POP005L04P,2023-08-02,0.0,50.38382
POP002L09P,2023-08-02,0.0,173.86087
POP500M24P,2023-08-02,0.0,238.8582
POPF01L12P,2023-08-02,0.0,14.870903
AT5X5K,2023-08-02,0.0,1048.3204
ATN02K12P,2023-08-02,0.0,910.29376
ATN01K24P,2023-08-02,0.0,6318.9443
MAR02K12P,2023-08-02,0.0,106.926315
MAR01K24P,2023-08-02,0.0,1017.653
ATWWP002K12P,2023-08-02,0.0,23.4927
ATWWP001K24P,2023-08-02,0.0,36.4077
MASR025K,2023-08-02,0.0,99.385544
MAHS025K,2023-08-02,0.0,19.30869
SE500G24P,2023-08-02,0.0,767.9867
SE200G24P,2023-08-02,0.0,54.28693
ATPPCH5X5K,2023-08-02,0.0,-1.9834981
ATPA1K24P,2023-08-02,0.0,-1.9834981
MAPA1K24P,2023-08-02,0.0,-2.9955196
MAP1K25P,2023-08-02,0.0,60.801144
MAC1K25P,2023-08-02,0.0,5.500862
EEA500G12P,2023-08-02,0.0,-6.6862783
EEA200G24P,2023-08-02,0.0,-6.6862783
