node_id,date,y_true,y_pred
SOS002L09P,2023-07-24,3695.999999999998,4168.61
SOS001L12P,2023-07-24,15579.33007246377,3097.5923
SOS500M24P,2023-07-24,2385.000000000001,1323.4476
SOS250M48P,2023-07-24,466.9999999999998,141.0731
SOP001L12P,2023-07-24,30.0,20.537794
POV005L04P,2023-07-24,355.0,199.04202
POV002L09P,2023-07-24,516.0,524.0162
POV001L24P,2023-07-24,1350.0,1209.2883
POV500M24P,2023-07-24,470.0000000000001,890.6203
POP001L12P,2023-07-24,645.0,323.58875
POP015K,2023-07-24,0.0,-40.91221
SO0005L04P,2023-07-24,0.0,-38.239857
SO0002L09P,2023-07-24,0.0,-38.239857
SO0001L12P,2023-07-24,0.0,-38.239857
SO0500M24P,2023-07-24,0.0,-39.212055
POP005L04P,2023-07-24,115.0,21.42549
POP002L09P,2023-07-24,262.0,136.80957
POP500M24P,2023-07-24,276.0000000000001,277.95676
POPF01L12P,2023-07-24,240.0,250.89865
AT5X5K,2023-07-24,558.0,841.50214
ATN02K12P,2023-07-24,641.75,1050.0258
ATN01K24P,2023-07-24,2739.375,5383.561
MAR02K12P,2023-07-24,84.0,91.05111
MAR01K24P,2023-07-24,852.0,1023.9145
ATWWP002K12P,2023-07-24,14.0,42.263466
ATWWP001K24P,2023-07-24,12.0,59.074013
MASR025K,2023-07-24,259.0,138.37306
MAHS025K,2023-07-24,0.0,54.728493
SE500G24P,2023-07-24,800.083,1079.0361
SE200G24P,2023-07-24,25.0,125.69494
ATPPCH5X5K,2023-07-24,0.0,4.828497
ATPA1K24P,2023-07-24,0.0,5.800699
MAPA1K24P,2023-07-24,0.0,3.381557
MAP1K25P,2023-07-24,10.0,3.381557
MAC1K25P,2023-07-24,0.0,3.381557
EEA500G12P,2023-07-24,0.0,-101.74188
EEA200G24P,2023-07-24,0.0,-101.74188
SOS008L02P,2023-07-25,0.0,439.99402
SOS005L04P,2023-07-25,0.0,3236.0825
SOS003L04P,2023-07-25,0.0,1172.8483
SOS002L09P,2023-07-25,0.0,3154.7373
SOS001L12P,2023-07-25,0.0,3787.4705
SOS500M24P,2023-07-25,0.0,1732.2617
SOS250M48P,2023-07-25,0.0,242.61543
SOP001L12P,2023-07-25,0.0,106.42618
POV005L04P,2023-07-25,0.0,237.94382
POV002L09P,2023-07-25,0.0,507.71768
POV001L24P,2023-07-25,0.0,1405.7911
POV500M24P,2023-07-25,0.0,932.80756
POP001L12P,2023-07-25,0.0,684.75916
POP015K,2023-07-25,0.0,-10.364896
SO0005L04P,2023-07-25,0.0,-2.125271
SO0002L09P,2023-07-25,0.0,-2.125271
SO0001L12P,2023-07-25,0.0,-2.125271
SO0500M24P,2023-07-25,0.0,-2.125271
POP005L04P,2023-07-25,0.0,46.928104
POP002L09P,2023-07-25,0.0,256.00903
POP500M24P,2023-07-25,0.0,284.57867
POPF01L12P,2023-07-25,0.0,261.41824
AT5X5K,2023-07-25,0.0,1624.196
ATN02K12P,2023-07-25,0.0,1026.9545
ATN01K24P,2023-07-25,0.0,6230.6636
MAR02K12P,2023-07-25,0.0,120.03888
MAR01K24P,2023-07-25,0.0,1063.4194
ATWWP002K12P,2023-07-25,0.0,-7.575004
ATWWP001K24P,2023-07-25,0.0,5.6548285
MASR025K,2023-07-25,0.0,84.70109
MAHS025K,2023-07-25,0.0,100.82258
SE500G24P,2023-07-25,0.0,744.5883
SE200G24P,2023-07-25,0.0,109.194214
ATPPCH5X5K,2023-07-25,0.0,4.7094526
ATPA1K24P,2023-07-25,0.0,3.4908595
MAPA1K24P,2023-07-25,0.0,2.2808955
MAP1K25P,2023-07-25,0.0,1.0717212
MAC1K25P,2023-07-25,0.0,15.085286
EEA500G12P,2023-07-25,0.0,-0.90839434
EEA200G24P,2023-07-25,0.0,-0.90839434
SOS008L02P,2023-07-26,0.0,359.2172
SOS005L04P,2023-07-26,0.0,3875.8044
SOS003L04P,2023-07-26,0.0,1282.1442
SOS002L09P,2023-07-26,0.0,5288.815
SOS001L12P,2023-07-26,0.0,3489.018
SOS500M24P,2023-07-26,0.0,2239.8042
SOS250M48P,2023-07-26,0.0,329.29425
SOP001L12P,2023-07-26,0.0,132.29056
POV005L04P,2023-07-26,0.0,277.39334
POV002L09P,2023-07-26,0.0,522.7498
POV001L24P,2023-07-26,0.0,1407.1669
POV500M24P,2023-07-26,0.0,797.69214
POP001L12P,2023-07-26,0.0,1153.8275
POP015K,2023-07-26,0.0,18.237242
SO0005L04P,2023-07-26,0.0,7.711848
SO0002L09P,2023-07-26,0.0,7.711848
SO0001L12P,2023-07-26,0.0,7.711848
SO0500M24P,2023-07-26,0.0,7.711848
POP005L04P,2023-07-26,0.0,32.692364
POP002L09P,2023-07-26,0.0,244.09077
POP500M24P,2023-07-26,0.0,304.28235
POPF01L12P,2023-07-26,0.0,73.16703
AT5X5K,2023-07-26,0.0,810.4298
ATN02K12P,2023-07-26,0.0,767.6152
ATN01K24P,2023-07-26,0.0,4457.836
MAR02K12P,2023-07-26,0.0,120.793755
MAR01K24P,2023-07-26,0.0,648.22797
ATWWP002K12P,2023-07-26,0.0,17.378616
ATWWP001K24P,2023-07-26,0.0,18.770155
MASR025K,2023-07-26,0.0,51.640617
MAHS025K,2023-07-26,0.0,9.865595
SE500G24P,2023-07-26,0.0,697.637
SE200G24P,2023-07-26,0.0,69.813034
ATPPCH5X5K,2023-07-26,0.0,-0.04599698
ATPA1K24P,2023-07-26,0.0,10.104071
MAPA1K24P,2023-07-26,0.0,10.104071
MAP1K25P,2023-07-26,0.0,10.104071
MAC1K25P,2023-07-26,0.0,32.107914
EEA500G12P,2023-07-26,0.0,6.070401
EEA200G24P,2023-07-26,0.0,6.070401
