node_id,date,y_true,y_pred
SOS008L02P,2023-07-24,437.9999999999999,476.73376
SOS005L04P,2023-07-24,5175.249999999999,2274.6453
SOS003L04P,2023-07-24,548.9999999999998,744.2291
SOS002L09P,2023-07-24,3471.999999999999,3205.724
SOS001L12P,2023-07-24,5363.0,3097.4634
SOS500M24P,2023-07-24,2454.0,1663.0591
SOS250M48P,2023-07-24,150.0,109.87132
SOP001L12P,2023-07-24,5.0,21.055737
POV005L04P,2023-07-24,276.0000000000001,250.80464
POV002L09P,2023-07-24,626.9999999999999,921.40704
POV001L24P,2023-07-24,1818.0,1292.3943
POV500M24P,2023-07-24,954.0000000000002,1029.765
POP001L12P,2023-07-24,120.0,600.7538
POP015K,2023-07-24,0.0,-63.466293
SO0005L04P,2023-07-24,0.0,-7.331258
SO0002L09P,2023-07-24,0.0,-7.331258
SO0001L12P,2023-07-24,0.0,-7.331258
SO0500M24P,2023-07-24,0.0,-19.663109
POP005L04P,2023-07-24,110.0,16.349472
POP002L09P,2023-07-24,199.0,145.23274
POP500M24P,2023-07-24,560.0,135.27466
POPF01L12P,2023-07-24,155.0,83.203384
AT5X5K,2023-07-24,292.0,1000.67706
ATN02K12P,2023-07-24,373.58,555.3134
ATN01K24P,2023-07-24,2834.875,4982.8696
MAR02K12P,2023-07-24,86.33,3.6093738
MAR01K24P,2023-07-24,531.67,823.5903
ATWWP002K12P,2023-07-24,12.0,-52.62627
ATWWP001K24P,2023-07-24,41.0,-5.1653914
MASR025K,2023-07-24,195.0,38.264843
MAHS025K,2023-07-24,235.0,-52.559017
SE500G24P,2023-07-24,438.0,884.8012
SE200G24P,2023-07-24,10.0,38.687794
ATPPCH5X5K,2023-07-24,0.0,-53.25319
ATPA1K24P,2023-07-24,0.0,-4.0294495
MAPA1K24P,2023-07-24,0.0,-9.937841
MAP1K25P,2023-07-24,0.0,-7.2171655
MAC1K25P,2023-07-24,0.0,-9.937841
EEA500G12P,2023-07-24,0.0,-46.038757
EEA200G24P,2023-07-24,0.0,-46.038757
SOS008L02P,2023-07-25,56.99999999999999,418.6226
SOS005L04P,2023-07-25,4373.749999999998,3636.9504
SOS003L04P,2023-07-25,534.4999999999998,696.16003
SOS002L09P,2023-07-25,2927.555978260869,3551.1353
SOS001L12P,2023-07-25,6058.332971014493,3779.5354
SOS500M24P,2023-07-25,2528.0,1555.1633
SOS250M48P,2023-07-25,231.9999999999999,106.89985
SOP001L12P,2023-07-25,5.082971014492753,116.618
POV005L04P,2023-07-25,234.0,228.77945
POV002L09P,2023-07-25,483.0,507.59335
POV001L24P,2023-07-25,1988.000000000001,1251.3517
POV500M24P,2023-07-25,1103.0,823.7338
POP001L12P,2023-07-25,32.0,591.98456
POP015K,2023-07-25,0.0,10.8717
SO0005L04P,2023-07-25,0.0,-9.332864
SO0002L09P,2023-07-25,0.0,-9.332864
SO0001L12P,2023-07-25,0.0,-9.332864
SO0500M24P,2023-07-25,0.0,-9.332864
POP005L04P,2023-07-25,5.0,106.236206
POP002L09P,2023-07-25,205.0000000000001,275.02686
POP500M24P,2023-07-25,500.0000000000001,278.7741
POPF01L12P,2023-07-25,170.0,133.42935
AT5X5K,2023-07-25,595.2,804.8975
ATN02K12P,2023-07-25,882.333,572.25836
ATN01K24P,2023-07-25,3504.542,5707.8076
MAR02K12P,2023-07-25,263.0,140.18341
MAR01K24P,2023-07-25,706.583,1014.48615
ATWWP002K12P,2023-07-25,4.333,-9.693231
ATWWP001K24P,2023-07-25,20.958,60.28371
MASR025K,2023-07-25,221.0,35.624214
MAHS025K,2023-07-25,66.0,19.7136
SE500G24P,2023-07-25,673.167,557.0509
SE200G24P,2023-07-25,37.29208333333334,95.59223
ATPPCH5X5K,2023-07-25,0.0,-7.8880887
ATPA1K24P,2023-07-25,0.0,-7.8880887
MAPA1K24P,2023-07-25,0.0,-6.7234817
MAP1K25P,2023-07-25,0.0,-6.7234817
MAC1K25P,2023-07-25,50.0,-6.7234817
EEA500G12P,2023-07-25,0.0,14.35851
EEA200G24P,2023-07-25,0.0,14.35851
SOS008L02P,2023-07-26,571.0,243.79895
SOS005L04P,2023-07-26,4352.499999999999,4136.2637
SOS003L04P,2023-07-26,911.2499999999995,783.8652
SOS002L09P,2023-07-26,4014.998007246375,3272.992
SOS001L12P,2023-07-26,5838.000000000002,4000.864
SOS500M24P,2023-07-26,2335.000000000001,2281.1162
SOS250M48P,2023-07-26,276.9999999999999,112.68607
SOP001L12P,2023-07-26,27.82998188405797,133.55412
POV005L04P,2023-07-26,145.0,199.33884
POV002L09P,2023-07-26,405.0,660.47656
POV001L24P,2023-07-26,1256.0,923.2232
POV500M24P,2023-07-26,415.0,944.4852
POP001L12P,2023-07-26,64.0,977.5972
POP015K,2023-07-26,0.0,45.978806
SO0005L04P,2023-07-26,0.0,9.787584
SO0002L09P,2023-07-26,0.0,9.787584
SO0001L12P,2023-07-26,0.0,9.787584
SO0500M24P,2023-07-26,0.0,9.787584
POP005L04P,2023-07-26,25.0,118.50051
POP002L09P,2023-07-26,266.0000000000001,210.22043
POP500M24P,2023-07-26,276.0,263.10507
POPF01L12P,2023-07-26,145.0,62.446903
AT5X5K,2023-07-26,362.2,1072.2924
ATN02K12P,2023-07-26,636.8333333333334,1164.1096
ATN01K24P,2023-07-26,1743.628,4647.632
MAR02K12P,2023-07-26,84.0,123.645035
MAR01K24P,2023-07-26,933.0,776.3503
ATWWP002K12P,2023-07-26,190.0,13.891379
ATWWP001K24P,2023-07-26,56.458,63.981407
MASR025K,2023-07-26,80.0,39.233963
MAHS025K,2023-07-26,20.0,38.668846
SE500G24P,2023-07-26,545.667,653.89935
SE200G24P,2023-07-26,54.0,47.743805
ATPPCH5X5K,2023-07-26,0.0,1.7987958
ATPA1K24P,2023-07-26,0.0,1.7987958
MAPA1K24P,2023-07-26,0.0,3.5295253
MAP1K25P,2023-07-26,0.0,3.5295253
MAC1K25P,2023-07-26,0.0,15.18522
EEA500G12P,2023-07-26,0.0,15.311848
EEA200G24P,2023-07-26,0.0,15.311848
SOS008L02P,2023-07-27,554.0,382.97
SOS005L04P,2023-07-27,9359.999999999998,6351.4146
SOS003L04P,2023-07-27,1277.0,777.6276
SOS002L09P,2023-07-27,5738.000000000003,5582.4243
SOS001L12P,2023-07-27,8487.000000000004,6641.0493
SOS500M24P,2023-07-27,3669.000000000003,2553.8582
SOS250M48P,2023-07-27,315.9999999999999,165.73851
SOP001L12P,2023-07-27,475.9999999999999,85.36807
POV005L04P,2023-07-27,541.0000000000001,470.02707
POV002L09P,2023-07-27,722.0,1009.25433
POV001L24P,2023-07-27,2060.000000000001,1905.0594
POV500M24P,2023-07-27,1352.0,1145.9681
POP001L12P,2023-07-27,2425.0,1027.0968
POP015K,2023-07-27,0.0,33.81658
SO0005L04P,2023-07-27,0.0,-2.1209557
SO0002L09P,2023-07-27,0.0,-2.1209557
SO0001L12P,2023-07-27,0.0,-2.1209557
SO0500M24P,2023-07-27,0.0,-1.1549227
POP005L04P,2023-07-27,37.0,86.568634
POP002L09P,2023-07-27,275.0000000000001,204.7623
POP500M24P,2023-07-27,494.9999999999999,264.15027
POPF01L12P,2023-07-27,748.0,133.76947
AT5X5K,2023-07-27,252.0,1147.559
ATN02K12P,2023-07-27,2654.333333333333,801.97705
ATN01K24P,2023-07-27,2388.875,3659.0479
MAR02K12P,2023-07-27,826.0,75.5486
MAR01K24P,2023-07-27,723.0,991.7257
ATWWP002K12P,2023-07-27,120.0,4.1738024
ATWWP001K24P,2023-07-27,46.0,9.285316
MASR025K,2023-07-27,427.0,93.117355
MAHS025K,2023-07-27,0.0,91.271454
SE500G24P,2023-07-27,1087.0,945.01416
SE200G24P,2023-07-27,100.0,120.198326
ATPPCH5X5K,2023-07-27,0.0,2.0529428
ATPA1K24P,2023-07-27,0.0,-0.59280676
MAPA1K24P,2023-07-27,0.0,-0.14209287
MAP1K25P,2023-07-27,0.0,-0.14209287
MAC1K25P,2023-07-27,10.0,-3.6656964
EEA500G12P,2023-07-27,0.0,-0.8443213
EEA200G24P,2023-07-27,0.0,-0.8443213
SOS008L02P,2023-07-28,0.0,149.31972
SOS005L04P,2023-07-28,0.0,504.46393
SOS003L04P,2023-07-28,0.0,209.72783
SOS002L09P,2023-07-28,0.0,297.3533
SOS001L12P,2023-07-28,0.0,459.15005
SOS500M24P,2023-07-28,0.0,161.40263
SOS250M48P,2023-07-28,0.0,97.02803
SOP001L12P,2023-07-28,0.0,2.2742293
POV005L04P,2023-07-28,0.0,100.37171
POV002L09P,2023-07-28,0.0,204.42595
POV001L24P,2023-07-28,0.0,123.455246
POV500M24P,2023-07-28,0.0,217.80444
POP001L12P,2023-07-28,0.0,126.26964
POP015K,2023-07-28,0.0,67.60358
SO0005L04P,2023-07-28,0.0,-3.9318776
SO0002L09P,2023-07-28,0.0,-3.9318776
SO0001L12P,2023-07-28,0.0,-3.9318776
SO0500M24P,2023-07-28,0.0,-3.9318776
POP005L04P,2023-07-28,0.0,75.681496
POP002L09P,2023-07-28,0.0,94.62835
POP500M24P,2023-07-28,0.0,135.99191
POPF01L12P,2023-07-28,0.0,0.77008426
AT5X5K,2023-07-28,0.0,94.732445
ATN02K12P,2023-07-28,0.0,160.66568
ATN01K24P,2023-07-28,0.0,203.96346
MAR02K12P,2023-07-28,0.0,67.97942
MAR01K24P,2023-07-28,0.0,96.72081
ATWWP002K12P,2023-07-28,0.0,9.672852
ATWWP001K24P,2023-07-28,0.0,1.5095278
MASR025K,2023-07-28,0.0,12.743466
MAHS025K,2023-07-28,0.0,25.69183
SE500G24P,2023-07-28,0.0,44.99749
SE200G24P,2023-07-28,0.0,7.879333
ATPPCH5X5K,2023-07-28,0.0,-3.760237
ATPA1K24P,2023-07-28,0.0,-3.760237
MAPA1K24P,2023-07-28,0.0,-3.0303972
MAP1K25P,2023-07-28,0.0,-3.0303972
MAC1K25P,2023-07-28,0.0,-3.0303972
EEA500G12P,2023-07-28,0.0,-4.369147
EEA200G24P,2023-07-28,0.0,-4.369147
SOS008L02P,2023-07-29,15.0,85.54808
SOS005L04P,2023-07-29,1049.25,2198.151
SOS003L04P,2023-07-29,102.0,199.98059
SOS002L09P,2023-07-29,387.0,1142.9668
SOS001L12P,2023-07-29,481.9999999999999,1159.2054
SOS500M24P,2023-07-29,109.0,191.86739
SOS250M48P,2023-07-29,0.0,80.938545
SOP001L12P,2023-07-29,7.999999999999999,6.170309
POV005L04P,2023-07-29,165.0,198.32411
POV002L09P,2023-07-29,100.0,292.90747
POV001L24P,2023-07-29,180.0,448.7916
POV500M24P,2023-07-29,55.0,367.5677
POP001L12P,2023-07-29,0.0,16.073847
POP015K,2023-07-29,0.0,7.18751
SO0005L04P,2023-07-29,0.0,-10.826876
SO0002L09P,2023-07-29,0.0,-10.826876
SO0001L12P,2023-07-29,0.0,-10.826876
SO0500M24P,2023-07-29,0.0,-10.826876
POP005L04P,2023-07-29,0.0,14.690597
POP002L09P,2023-07-29,0.0,69.207054
POP500M24P,2023-07-29,0.0,73.97123
POPF01L12P,2023-07-29,0.0,21.795141
AT5X5K,2023-07-29,16.0,272.3531
ATN02K12P,2023-07-29,259.167,332.89532
ATN01K24P,2023-07-29,115.417,994.16486
MAR02K12P,2023-07-29,84.0,131.11891
MAR01K24P,2023-07-29,22.42,258.8497
ATWWP002K12P,2023-07-29,26.0,-0.099064596
ATWWP001K24P,2023-07-29,10.0,-0.9825617
MASR025K,2023-07-29,25.0,91.18849
MAHS025K,2023-07-29,0.0,-4.880604
SE500G24P,2023-07-29,83.0,111.771065
SE200G24P,2023-07-29,0.0,-8.171672
ATPPCH5X5K,2023-07-29,0.0,-8.0845175
ATPA1K24P,2023-07-29,0.0,-8.283661
MAPA1K24P,2023-07-29,0.0,-6.5529346
MAP1K25P,2023-07-29,0.0,-6.5529346
MAC1K25P,2023-07-29,0.0,-6.5529346
EEA500G12P,2023-07-29,0.0,-7.3735294
EEA200G24P,2023-07-29,0.0,-7.3735294
SOS008L02P,2023-07-30,1321.0,416.91443
SOS005L04P,2023-07-30,7468.000000000001,5660.034
SOS003L04P,2023-07-30,1141.0,1214.8662
SOS002L09P,2023-07-30,5045.999999999999,4792.1646
SOS001L12P,2023-07-30,6715.999999999998,5274.213
SOS500M24P,2023-07-30,2897.000000000003,2948.4326
SOS250M48P,2023-07-30,462.9999999999998,349.37665
SOP001L12P,2023-07-30,30.0,78.15703
POV005L04P,2023-07-30,435.0,386.64865
POV002L09P,2023-07-30,797.0,926.68274
POV001L24P,2023-07-30,2644.0,3062.0085
POV500M24P,2023-07-30,1667.000000000001,1456.2894
POP001L12P,2023-07-30,381.0000000000001,862.92474
POP015K,2023-07-30,0.0,19.279293
SO0005L04P,2023-07-30,0.0,-7.79337
SO0002L09P,2023-07-30,0.0,-7.79337
SO0001L12P,2023-07-30,0.0,-7.79337
SO0500M24P,2023-07-30,0.0,-7.79337
POP005L04P,2023-07-30,18.0,111.17695
POP002L09P,2023-07-30,245.0000000000001,235.90842
POP500M24P,2023-07-30,444.9999999999999,403.30182
POPF01L12P,2023-07-30,232.0,124.79313
AT5X5K,2023-07-30,752.0,1611.1066
ATN02K12P,2023-07-30,807.1666666666666,1770.8942
ATN01K24P,2023-07-30,4677.375,5732.146
MAR02K12P,2023-07-30,140.0,93.73077
MAR01K24P,2023-07-30,628.0,1760.1621
ATWWP002K12P,2023-07-30,26.0,0.8230976
ATWWP001K24P,2023-07-30,159.0,91.04528
MASR025K,2023-07-30,1004.0,631.73206
MAHS025K,2023-07-30,41.0,12.198644
SE500G24P,2023-07-30,1407.0,1404.0605
SE200G24P,2023-07-30,120.0,192.08623
ATPPCH5X5K,2023-07-30,0.0,-6.4277654
ATPA1K24P,2023-07-30,0.0,-6.4277654
MAPA1K24P,2023-07-30,0.0,-2.3208854
MAP1K25P,2023-07-30,0.0,-7.0200295
MAC1K25P,2023-07-30,0.0,2.4214842
EEA500G12P,2023-07-30,0.0,-8.56816
EEA200G24P,2023-07-30,0.0,-8.56816
SOS008L02P,2023-07-31,230.0,256.89304
SOS005L04P,2023-07-31,5172.0,4393.781
SOS003L04P,2023-07-31,558.9999999999994,916.00543
SOS002L09P,2023-07-31,3695.999999999998,4826.021
SOS001L12P,2023-07-31,15579.33007246377,3884.2686
SOS500M24P,2023-07-31,2385.000000000001,2550.6772
SOS250M48P,2023-07-31,466.9999999999998,221.62085
SOP001L12P,2023-07-31,30.0,66.16478
POV005L04P,2023-07-31,355.0,233.28476
POV002L09P,2023-07-31,516.0,639.58826
POV001L24P,2023-07-31,1350.0,1991.2645
POV500M24P,2023-07-31,470.0000000000001,843.75934
POP001L12P,2023-07-31,645.0,494.2501
POP015K,2023-07-31,0.0,-2.8490677
SO0005L04P,2023-07-31,0.0,-5.764613
SO0002L09P,2023-07-31,0.0,-5.764613
SO0001L12P,2023-07-31,0.0,-5.764613
SO0500M24P,2023-07-31,0.0,-5.764613
POP005L04P,2023-07-31,115.0,55.126842
POP002L09P,2023-07-31,262.0,195.04729
POP500M24P,2023-07-31,276.0000000000001,282.5564
POPF01L12P,2023-07-31,240.0,121.81382
AT5X5K,2023-07-31,558.0,1218.7507
ATN02K12P,2023-07-31,641.75,1093.7421
ATN01K24P,2023-07-31,2739.375,6014.727
MAR02K12P,2023-07-31,84.0,63.308056
MAR01K24P,2023-07-31,852.0,1364.6925
ATWWP002K12P,2023-07-31,14.0,11.3517685
ATWWP001K24P,2023-07-31,12.0,67.18076
MASR025K,2023-07-31,259.0,94.15637
MAHS025K,2023-07-31,0.0,22.061136
SE500G24P,2023-07-31,800.083,926.4617
SE200G24P,2023-07-31,25.0,71.84633
ATPPCH5X5K,2023-07-31,0.0,-7.1401963
ATPA1K24P,2023-07-31,0.0,-7.9091296
MAPA1K24P,2023-07-31,0.0,-6.781434
MAP1K25P,2023-07-31,10.0,-4.6519794
MAC1K25P,2023-07-31,0.0,4.093747
EEA500G12P,2023-07-31,0.0,-7.7058473
EEA200G24P,2023-07-31,0.0,-7.7058473
SOS008L02P,2023-08-01,0.0,464.2479
SOS005L04P,2023-08-01,0.0,4003.6567
SOS003L04P,2023-08-01,0.0,884.84204
SOS002L09P,2023-08-01,0.0,3997.0437
SOS001L12P,2023-08-01,0.0,4706.253
SOS500M24P,2023-08-01,0.0,2327.4814
SOS250M48P,2023-08-01,0.0,170.39288
SOP001L12P,2023-08-01,0.0,92.200424
POV005L04P,2023-08-01,0.0,209.74203
POV002L09P,2023-08-01,0.0,511.93674
POV001L24P,2023-08-01,0.0,1703.6862
POV500M24P,2023-08-01,0.0,1107.0327
POP001L12P,2023-08-01,0.0,521.2956
POP015K,2023-08-01,0.0,36.74466
SO0005L04P,2023-08-01,0.0,-2.916516
SO0002L09P,2023-08-01,0.0,-2.916516
SO0001L12P,2023-08-01,0.0,-2.916516
SO0500M24P,2023-08-01,0.0,-1.93177
POP005L04P,2023-08-01,0.0,83.625
POP002L09P,2023-08-01,0.0,200.81552
POP500M24P,2023-08-01,0.0,286.79163
POPF01L12P,2023-08-01,0.0,155.23697
AT5X5K,2023-08-01,0.0,1043.6101
ATN02K12P,2023-08-01,0.0,646.805
ATN01K24P,2023-08-01,0.0,4514.369
MAR02K12P,2023-08-01,0.0,153.43216
MAR01K24P,2023-08-01,0.0,874.3486
ATWWP002K12P,2023-08-01,0.0,30.14515
ATWWP001K24P,2023-08-01,0.0,43.24995
MASR025K,2023-08-01,0.0,56.67411
MAHS025K,2023-08-01,0.0,50.11472
SE500G24P,2023-08-01,0.0,686.5459
SE200G24P,2023-08-01,0.0,75.74061
ATPPCH5X5K,2023-08-01,0.0,-3.1671202
ATPA1K24P,2023-08-01,0.0,-6.8970976
MAPA1K24P,2023-08-01,0.0,-4.8538666
MAP1K25P,2023-08-01,0.0,-5.8668213
MAC1K25P,2023-08-01,0.0,-4.8538666
EEA500G12P,2023-08-01,0.0,-2.570176
EEA200G24P,2023-08-01,0.0,-2.570176
SOS008L02P,2023-08-02,0.0,370.8839
SOS005L04P,2023-08-02,0.0,5056.5234
SOS003L04P,2023-08-02,0.0,1044.2311
SOS002L09P,2023-08-02,0.0,4667.4214
SOS001L12P,2023-08-02,0.0,5016.432
SOS500M24P,2023-08-02,0.0,3086.8196
SOS250M48P,2023-08-02,0.0,166.05482
SOP001L12P,2023-08-02,0.0,87.51965
POV005L04P,2023-08-02,0.0,194.90285
POV002L09P,2023-08-02,0.0,557.51105
POV001L24P,2023-08-02,0.0,1791.0087
POV500M24P,2023-08-02,0.0,1206.1012
POP001L12P,2023-08-02,0.0,1195.309
POP015K,2023-08-02,0.0,2.3393137
SO0005L04P,2023-08-02,0.0,-7.1550326
SO0002L09P,2023-08-02,0.0,-7.1550326
SO0001L12P,2023-08-02,0.0,-7.1550326
SO0500M24P,2023-08-02,0.0,-7.1550326
POP005L04P,2023-08-02,0.0,41.285496
POP002L09P,2023-08-02,0.0,157.92578
POP500M24P,2023-08-02,0.0,179.96341
POPF01L12P,2023-08-02,0.0,35.40616
AT5X5K,2023-08-02,0.0,651.8351
ATN02K12P,2023-08-02,0.0,967.1996
ATN01K24P,2023-08-02,0.0,4748.217
MAR02K12P,2023-08-02,0.0,146.88278
MAR01K24P,2023-08-02,0.0,987.00946
ATWWP002K12P,2023-08-02,0.0,14.960779
ATWWP001K24P,2023-08-02,0.0,32.925697
MASR025K,2023-08-02,0.0,59.628426
MAHS025K,2023-08-02,0.0,30.355186
SE500G24P,2023-08-02,0.0,963.1881
SE200G24P,2023-08-02,0.0,109.34504
ATPPCH5X5K,2023-08-02,0.0,-7.0970583
ATPA1K24P,2023-08-02,0.0,-7.0970583
MAPA1K24P,2023-08-02,0.0,-5.5939636
MAP1K25P,2023-08-02,0.0,4.0763626
MAC1K25P,2023-08-02,0.0,13.193481
EEA500G12P,2023-08-02,0.0,-8.922071
EEA200G24P,2023-08-02,0.0,-8.922071
