node_id,date,y_true,y_pred
SOS005L04P,2023-07-10,5064.999999999998,4815.777
SOS005L04P,2023-07-11,1032.0,5268.2656
SOS005L04P,2023-07-12,7471.999999999997,4680.645
SOS005L04P,2023-07-13,10390.0,5437.0117
SOS005L04P,2023-07-14,0.0,168.33188
SOS005L04P,2023-07-15,0.0,3507.8035
SOS005L04P,2023-07-16,8615.0,4990.57
SOS005L04P,2023-07-17,5175.249999999999,5493.9536
SOS005L04P,2023-07-18,4373.749999999998,5330.7266
SOS005L04P,2023-07-19,4352.499999999999,5246.491
SOS005L04P,2023-07-20,9359.999999999998,6107.005
SOS005L04P,2023-07-21,0.0,174.83769
SOS005L04P,2023-07-22,1049.25,3970.211
SOS005L04P,2023-07-23,7468.000000000001,8098.0796
SOS005L04P,2023-07-24,5172.0,5248.178
SOS005L04P,2023-07-25,0.0,4199.243
SOS005L04P,2023-07-26,0.0,5004.604
SOS008L02P,2023-06-26,128.0,627.5081
SOS008L02P,2023-06-27,826.0,584.6048
SOS008L02P,2023-06-28,423.9999999999999,901.68744
SOS008L02P,2023-06-29,140.0,1003.63654
SOS008L02P,2023-06-30,0.0,174.54483
SOS008L02P,2023-07-01,15.5,722.3946
SOS008L02P,2023-07-02,1090.0,631.74493
SOS008L02P,2023-07-03,340.5000000000001,748.39624
SOS008L02P,2023-07-04,78.0,405.48788
SOS008L02P,2023-07-05,433.9999999999999,547.47705
SOS008L02P,2023-07-06,794.9999999999999,683.337
SOS008L02P,2023-07-07,0.0,120.41475
SOS008L02P,2023-07-08,108.0,74.0905
SOS008L02P,2023-07-09,249.0,207.01686
SOS008L02P,2023-07-10,409.9999999999999,276.617
SOS008L02P,2023-07-11,20.0,301.6862
SOS008L02P,2023-07-12,155.0,375.58618
SOS008L02P,2023-07-13,1390.0,598.3033
SOS008L02P,2023-07-14,0.0,83.914536
SOS008L02P,2023-07-15,0.0,173.8446
SOS008L02P,2023-07-16,202.9999999999999,604.1273
SOS008L02P,2023-07-17,437.9999999999999,301.59033
SOS008L02P,2023-07-18,56.99999999999999,378.06543
SOS008L02P,2023-07-19,571.0,427.25412
SOS008L02P,2023-07-20,554.0,672.4834
SOS008L02P,2023-07-21,0.0,176.97824
SOS008L02P,2023-07-22,15.0,441.13412
SOS008L02P,2023-07-23,1321.0,376.48056
SOS008L02P,2023-07-24,230.0,375.84012
SOS008L02P,2023-07-25,0.0,634.444
SOS008L02P,2023-07-26,0.0,225.73369
SOS250M48P,2023-06-26,484.9999999999998,353.03543
SOS250M48P,2023-06-27,114.0,197.64375
SOS250M48P,2023-06-28,63.0,224.32689
SOS250M48P,2023-06-29,173.0,292.3167
SOS250M48P,2023-06-30,0.0,152.69557
SOS250M48P,2023-07-01,10.0,289.59738
SOS250M48P,2023-07-02,220.9999999999999,207.27608
SOS250M48P,2023-07-03,341.9999999999999,471.27014
SOS250M48P,2023-07-04,222.0,266.50662
SOS250M48P,2023-07-05,369.9999999999999,356.59912
SOS250M48P,2023-07-06,210.9999999999999,223.7302
SOS250M48P,2023-07-07,0.0,143.24086
SOS250M48P,2023-07-08,6.999999999999999,29.248224
SOS250M48P,2023-07-09,674.0,163.80827
SOS250M48P,2023-07-10,180.0,157.84387
SOS250M48P,2023-07-11,0.0,120.440155
SOS250M48P,2023-07-12,331.9999999999999,88.16808
SOS250M48P,2023-07-13,774.9999999999998,153.25243
SOS250M48P,2023-07-14,0.0,55.58317
SOS250M48P,2023-07-15,0.0,8.639883
SOS250M48P,2023-07-16,273.9999999999999,234.14517
SOS250M48P,2023-07-17,150.0,228.22397
SOS250M48P,2023-07-18,231.9999999999999,123.82532
SOS250M48P,2023-07-19,276.9999999999999,124.87892
SOS250M48P,2023-07-20,315.9999999999999,210.77206
SOS250M48P,2023-07-21,0.0,43.64489
SOS250M48P,2023-07-22,0.0,203.89627
SOS250M48P,2023-07-23,462.9999999999998,244.63145
SOS250M48P,2023-07-24,466.9999999999998,357.5417
SOS250M48P,2023-07-25,0.0,179.34906
SOS250M48P,2023-07-26,0.0,231.71545
SOS500M24P,2023-06-26,3291.000000000002,4104.4893
SOS500M24P,2023-06-27,2124.000000000001,2490.089
SOS500M24P,2023-06-28,2477.0,2770.912
SOS500M24P,2023-06-29,2532.000000000001,3528.749
SOS500M24P,2023-06-30,0.0,176.70868
SOS500M24P,2023-07-01,236.0,1216.0918
SOS500M24P,2023-07-02,4169.000000000003,4070.0093
SOS500M24P,2023-07-03,2214.0,3416.5488
SOS500M24P,2023-07-04,1803.999999999999,3490.2112
SOS500M24P,2023-07-05,2852.000000000002,2141.5403
SOS500M24P,2023-07-06,2362.000000000001,4279.99
SOS500M24P,2023-07-07,0.0,332.45074
SOS500M24P,2023-07-08,184.0,699.62573
SOS500M24P,2023-07-09,4241.000000000002,1556.3983
SOS500M24P,2023-07-10,2326.000000000001,2881.3044
SOS500M24P,2023-07-11,1390.0,2309.5583
SOS500M24P,2023-07-12,2448.000000000001,1647.4379
SOS500M24P,2023-07-13,5176.000000000002,2831.6897
SOS500M24P,2023-07-14,0.0,9.037801
SOS500M24P,2023-07-15,0.0,746.174
SOS500M24P,2023-07-16,3810.000000000003,2678.9456
SOS500M24P,2023-07-17,2454.0,2486.026
SOS500M24P,2023-07-18,2528.0,2094.0098
SOS500M24P,2023-07-19,2335.000000000001,2080.275
SOS500M24P,2023-07-20,3669.000000000003,2543.7014
SOS500M24P,2023-07-21,0.0,269.28775
SOS500M24P,2023-07-22,109.0,802.4009
SOS500M24P,2023-07-23,2897.000000000003,2389.4487
SOS500M24P,2023-07-24,2385.000000000001,2881.055
SOS500M24P,2023-07-25,0.0,1645.5833
SOS500M24P,2023-07-26,0.0,2012.9083
