node_id,date,y_true,y_pred
SO0005L04P,2023-07-24,0.0,43.88858
SO0002L09P,2023-07-24,0.0,43.88858
SO0001L12P,2023-07-24,0.0,43.88858
SO0500M24P,2023-07-24,0.0,43.88858
POP005L04P,2023-07-24,115.0,97.8658
POP002L09P,2023-07-24,262.0,261.92477
POP500M24P,2023-07-24,276.0000000000001,339.64877
POPF01L12P,2023-07-24,240.0,398.03647
AT5X5K,2023-07-24,558.0,830.101
ATN02K12P,2023-07-24,641.75,958.332
ATN01K24P,2023-07-24,2739.375,4210.1074
MAR02K12P,2023-07-24,84.0,82.35329
MAR01K24P,2023-07-24,852.0,1071.3082
ATWWP002K12P,2023-07-24,14.0,49.354523
ATWWP001K24P,2023-07-24,12.0,107.12844
MASR025K,2023-07-24,259.0,117.24929
MAHS025K,2023-07-24,0.0,95.079666
SE500G24P,2023-07-24,800.083,1021.2767
SE200G24P,2023-07-24,25.0,80.57642
ATPPCH5X5K,2023-07-24,0.0,43.88858
ATPA1K24P,2023-07-24,0.0,43.88858
MAPA1K24P,2023-07-24,0.0,43.88858
MAP1K25P,2023-07-24,10.0,43.88858
MAC1K25P,2023-07-24,0.0,51.567383
EEA500G12P,2023-07-24,0.0,43.88858
EEA200G24P,2023-07-24,0.0,43.88858
SOS008L02P,2023-07-25,0.0,345.96564
SOS005L04P,2023-07-25,0.0,4871.4185
SOS003L04P,2023-07-25,0.0,1040.6495
SOS002L09P,2023-07-25,0.0,4417.227
SOS001L12P,2023-07-25,0.0,5095.3926
SOS500M24P,2023-07-25,0.0,1498.9004
SOS250M48P,2023-07-25,0.0,465.7613
SOP001L12P,2023-07-25,0.0,80.36566
POV005L04P,2023-07-25,0.0,256.30173
POV002L09P,2023-07-25,0.0,658.8403
POV001L24P,2023-07-25,0.0,1243.9327
POV500M24P,2023-07-25,0.0,670.97626
POP001L12P,2023-07-25,0.0,765.95703
POP015K,2023-07-25,0.0,47.2759
SO0005L04P,2023-07-25,0.0,47.2759
SO0002L09P,2023-07-25,0.0,47.2759
SO0001L12P,2023-07-25,0.0,47.2759
SO0500M24P,2023-07-25,0.0,47.2759
POP005L04P,2023-07-25,0.0,68.319275
POP002L09P,2023-07-25,0.0,320.37674
POP500M24P,2023-07-25,0.0,331.53458
POPF01L12P,2023-07-25,0.0,370.98264
AT5X5K,2023-07-25,0.0,816.8653
ATN02K12P,2023-07-25,0.0,906.0443
ATN01K24P,2023-07-25,0.0,5473.046
MAR02K12P,2023-07-25,0.0,104.10036
MAR01K24P,2023-07-25,0.0,987.87665
ATWWP002K12P,2023-07-25,0.0,58.40111
ATWWP001K24P,2023-07-25,0.0,116.47733
MASR025K,2023-07-25,0.0,124.08302
MAHS025K,2023-07-25,0.0,99.93101
SE500G24P,2023-07-25,0.0,922.8413
SE200G24P,2023-07-25,0.0,105.37767
ATPPCH5X5K,2023-07-25,0.0,47.2759
ATPA1K24P,2023-07-25,0.0,47.2759
MAPA1K24P,2023-07-25,0.0,47.2759
MAP1K25P,2023-07-25,0.0,47.2759
MAC1K25P,2023-07-25,0.0,47.2759
EEA500G12P,2023-07-25,0.0,47.2759
EEA200G24P,2023-07-25,0.0,47.2759
SOS008L02P,2023-07-26,0.0,504.23502
SOS005L04P,2023-07-26,0.0,4887.1177
SOS003L04P,2023-07-26,0.0,1021.78326
SOS002L09P,2023-07-26,0.0,3502.2708
SOS001L12P,2023-07-26,0.0,4374.496
SOS500M24P,2023-07-26,0.0,1522.1124
SOS250M48P,2023-07-26,0.0,382.92087
SOP001L12P,2023-07-26,0.0,175.97037
POV005L04P,2023-07-26,0.0,436.93604
POV002L09P,2023-07-26,0.0,1426.6937
POV001L24P,2023-07-26,0.0,1865.07
POV500M24P,2023-07-26,0.0,1426.3605
POP001L12P,2023-07-26,0.0,1633.5885
POP015K,2023-07-26,0.0,110.454475
SO0005L04P,2023-07-26,0.0,43.88858
SO0002L09P,2023-07-26,0.0,43.88858
SO0001L12P,2023-07-26,0.0,43.88858
SO0500M24P,2023-07-26,0.0,43.88858
POP005L04P,2023-07-26,0.0,124.45038
POP002L09P,2023-07-26,0.0,438.87146
POP500M24P,2023-07-26,0.0,427.25977
POPF01L12P,2023-07-26,0.0,213.16792
AT5X5K,2023-07-26,0.0,671.66986
ATN02K12P,2023-07-26,0.0,647.9157
ATN01K24P,2023-07-26,0.0,3819.036
MAR02K12P,2023-07-26,0.0,83.6609
MAR01K24P,2023-07-26,0.0,848.6148
ATWWP002K12P,2023-07-26,0.0,51.567383
ATWWP001K24P,2023-07-26,0.0,99.284195
MASR025K,2023-07-26,0.0,111.19665
MAHS025K,2023-07-26,0.0,64.999886
SE500G24P,2023-07-26,0.0,794.38446
SE200G24P,2023-07-26,0.0,74.166916
ATPPCH5X5K,2023-07-26,0.0,43.88858
ATPA1K24P,2023-07-26,0.0,43.88858
MAPA1K24P,2023-07-26,0.0,43.88858
MAP1K25P,2023-07-26,0.0,43.88858
MAC1K25P,2023-07-26,0.0,77.20192
EEA500G12P,2023-07-26,0.0,43.88858
EEA200G24P,2023-07-26,0.0,43.88858
