node_id,date,y_true,y_pred
EEA500G12P,2023-07-23,0.0,-0.82277894
EEA200G24P,2023-07-23,0.0,-0.82277894
SOS008L02P,2023-07-24,230.0,391.25854
SOS005L04P,2023-07-24,5172.0,5185.7305
SOS003L04P,2023-07-24,558.9999999999994,1557.6561
SOS002L09P,2023-07-24,3695.999999999998,3861.0317
SOS001L12P,2023-07-24,15579.33007246377,5634.1157
SOS500M24P,2023-07-24,2385.000000000001,2674.8918
SOS250M48P,2023-07-24,466.9999999999998,348.0118
SOP001L12P,2023-07-24,30.0,125.87533
POV005L04P,2023-07-24,355.0,377.32132
POV002L09P,2023-07-24,516.0,1078.801
POV001L24P,2023-07-24,1350.0,2322.333
POV500M24P,2023-07-24,470.0000000000001,1426.3282
POP001L12P,2023-07-24,645.0,743.1416
POP015K,2023-07-24,0.0,11.932089
SO0005L04P,2023-07-24,0.0,1.8561257
SO0002L09P,2023-07-24,0.0,1.8561257
SO0001L12P,2023-07-24,0.0,1.8561257
SO0500M24P,2023-07-24,0.0,1.8561257
POP005L04P,2023-07-24,115.0,73.05774
POP002L09P,2023-07-24,262.0,230.72743
POP500M24P,2023-07-24,276.0000000000001,495.02176
POPF01L12P,2023-07-24,240.0,164.40039
AT5X5K,2023-07-24,558.0,1058.017
ATN02K12P,2023-07-24,641.75,1127.4159
ATN01K24P,2023-07-24,2739.375,4401.8105
MAR02K12P,2023-07-24,84.0,83.80654
MAR01K24P,2023-07-24,852.0,1424.0282
ATWWP002K12P,2023-07-24,14.0,26.43078
ATWWP001K24P,2023-07-24,12.0,76.62933
MASR025K,2023-07-24,259.0,109.06704
MAHS025K,2023-07-24,0.0,30.974302
SE500G24P,2023-07-24,800.083,1449.6875
SE200G24P,2023-07-24,25.0,92.146614
ATPPCH5X5K,2023-07-24,0.0,7.8888474
ATPA1K24P,2023-07-24,0.0,6.176265
MAPA1K24P,2023-07-24,0.0,5.644543
MAP1K25P,2023-07-24,10.0,5.644543
MAC1K25P,2023-07-24,0.0,5.821723
EEA500G12P,2023-07-24,0.0,0.49344
EEA200G24P,2023-07-24,0.0,0.49344
SOS008L02P,2023-07-25,0.0,588.32764
SOS005L04P,2023-07-25,0.0,2810.6223
SOS003L04P,2023-07-25,0.0,1045.9724
SOS002L09P,2023-07-25,0.0,2649.8396
SOS001L12P,2023-07-25,0.0,3029.4104
SOS500M24P,2023-07-25,0.0,1937.2771
SOS250M48P,2023-07-25,0.0,304.65298
SOP001L12P,2023-07-25,0.0,91.21865
POV005L04P,2023-07-25,0.0,188.61992
POV002L09P,2023-07-25,0.0,456.44308
POV001L24P,2023-07-25,0.0,1147.75
POV500M24P,2023-07-25,0.0,686.43665
POP001L12P,2023-07-25,0.0,564.8802
POP015K,2023-07-25,0.0,24.749052
SO0005L04P,2023-07-25,0.0,-1.0796466
SO0002L09P,2023-07-25,0.0,-1.0796466
SO0001L12P,2023-07-25,0.0,-1.0796466
SO0500M24P,2023-07-25,0.0,-0.9580045
POP005L04P,2023-07-25,0.0,65.85667
POP002L09P,2023-07-25,0.0,209.94577
POP500M24P,2023-07-25,0.0,292.30734
POPF01L12P,2023-07-25,0.0,105.70016
AT5X5K,2023-07-25,0.0,1049.9348
ATN02K12P,2023-07-25,0.0,1013.07837
ATN01K24P,2023-07-25,0.0,3569.8262
MAR02K12P,2023-07-25,0.0,87.88278
MAR01K24P,2023-07-25,0.0,914.5308
ATWWP002K12P,2023-07-25,0.0,18.114923
ATWWP001K24P,2023-07-25,0.0,15.370578
MASR025K,2023-07-25,0.0,57.37124
MAHS025K,2023-07-25,0.0,45.2307
SE500G24P,2023-07-25,0.0,734.46234
SE200G24P,2023-07-25,0.0,81.202415
ATPPCH5X5K,2023-07-25,0.0,2.7122855
ATPA1K24P,2023-07-25,0.0,4.572255
MAPA1K24P,2023-07-25,0.0,5.9432073
MAP1K25P,2023-07-25,0.0,5.6530557
MAC1K25P,2023-07-25,0.0,5.9432073
EEA500G12P,2023-07-25,0.0,3.330968
EEA200G24P,2023-07-25,0.0,3.330968
SOS008L02P,2023-07-26,0.0,263.24872
SOS005L04P,2023-07-26,0.0,4721.185
SOS003L04P,2023-07-26,0.0,995.6801
SOS002L09P,2023-07-26,0.0,3822.0557
SOS001L12P,2023-07-26,0.0,4879.7866
SOS500M24P,2023-07-26,0.0,2195.3914
SOS250M48P,2023-07-26,0.0,155.29541
SOP001L12P,2023-07-26,0.0,82.50755
POV005L04P,2023-07-26,0.0,149.61963
POV002L09P,2023-07-26,0.0,519.9329
POV001L24P,2023-07-26,0.0,908.58435
POV500M24P,2023-07-26,0.0,635.4881
POP001L12P,2023-07-26,0.0,993.7055
POP015K,2023-07-26,0.0,-4.501738
SO0005L04P,2023-07-26,0.0,-16.043865
SO0002L09P,2023-07-26,0.0,-16.043865
SO0001L12P,2023-07-26,0.0,-16.043865
SO0500M24P,2023-07-26,0.0,-17.78127
POP005L04P,2023-07-26,0.0,11.622837
POP002L09P,2023-07-26,0.0,204.65556
POP500M24P,2023-07-26,0.0,294.64252
POPF01L12P,2023-07-26,0.0,29.110722
AT5X5K,2023-07-26,0.0,1236.2262
ATN02K12P,2023-07-26,0.0,741.957
ATN01K24P,2023-07-26,0.0,5641.052
MAR02K12P,2023-07-26,0.0,128.3878
MAR01K24P,2023-07-26,0.0,799.5346
ATWWP002K12P,2023-07-26,0.0,13.574242
ATWWP001K24P,2023-07-26,0.0,34.98599
MASR025K,2023-07-26,0.0,47.268192
MAHS025K,2023-07-26,0.0,19.121021
SE500G24P,2023-07-26,0.0,779.13715
SE200G24P,2023-07-26,0.0,44.493473
ATPPCH5X5K,2023-07-26,0.0,-0.720325
ATPA1K24P,2023-07-26,0.0,3.2503812
MAPA1K24P,2023-07-26,0.0,4.3028264
MAP1K25P,2023-07-26,0.0,5.4283032
MAC1K25P,2023-07-26,0.0,7.1173
EEA500G12P,2023-07-26,0.0,-16.228994
EEA200G24P,2023-07-26,0.0,-16.228994
