node_id,date,y_true,y_pred
SO0002L09P,2023-08-02,0.0,7.784789
SO0005L04P,2023-06-26,0.0,40.463333
SO0005L04P,2023-06-27,0.0,-0.12567182
SO0005L04P,2023-06-28,0.0,3.4116578
SO0005L04P,2023-06-29,0.0,23.035135
SO0005L04P,2023-06-30,0.0,11.063596
SO0005L04P,2023-07-01,0.0,11.058858
SO0005L04P,2023-07-02,0.0,12.5936985
SO0005L04P,2023-07-03,0.0,21.585821
SO0005L04P,2023-07-04,0.0,53.850178
SO0005L04P,2023-07-05,0.0,56.517685
SO0005L04P,2023-07-06,0.0,29.89166
SO0005L04P,2023-07-07,0.0,20.630173
SO0005L04P,2023-07-08,0.0,16.516624
SO0005L04P,2023-07-09,0.0,17.625736
SO0005L04P,2023-07-10,0.0,27.632256
SO0005L04P,2023-07-11,0.0,-13.994957
SO0005L04P,2023-07-12,0.0,-10.769481
SO0005L04P,2023-07-13,0.0,11.415375
SO0005L04P,2023-07-14,0.0,-14.107759
SO0005L04P,2023-07-15,0.0,8.890493
SO0005L04P,2023-07-16,0.0,-16.343834
SO0005L04P,2023-07-17,0.0,-2.363989
SO0005L04P,2023-07-18,0.0,-2.363989
SO0005L04P,2023-07-19,0.0,-2.2725878
SO0005L04P,2023-07-20,0.0,4.044231
SO0005L04P,2023-07-21,0.0,-1.9118665
SO0005L04P,2023-07-22,0.0,-6.542245
SO0005L04P,2023-07-23,0.0,15.349149
SO0005L04P,2023-07-24,0.0,3.8661847
SO0005L04P,2023-07-25,0.0,3.1913009
SO0005L04P,2023-07-26,0.0,12.560375
SO0005L04P,2023-07-27,0.0,71.31976
SO0005L04P,2023-07-28,0.0,7.012808
SO0005L04P,2023-07-29,0.0,5.7896028
SO0005L04P,2023-07-30,0.0,11.334626
SO0005L04P,2023-07-31,0.0,21.221813
SO0005L04P,2023-08-01,0.0,4.7279477
SO0005L04P,2023-08-02,0.0,8.242669
SO0500M24P,2023-06-26,0.0,9.625123
SO0500M24P,2023-06-27,0.0,-0.12567182
SO0500M24P,2023-06-28,0.0,3.4116578
SO0500M24P,2023-06-29,0.0,23.035135
SO0500M24P,2023-06-30,0.0,8.118864
SO0500M24P,2023-07-01,0.0,-6.966029
SO0500M24P,2023-07-02,0.0,9.111814
SO0500M24P,2023-07-03,0.0,21.585821
SO0500M24P,2023-07-04,0.0,53.850178
SO0500M24P,2023-07-05,0.0,56.517685
SO0500M24P,2023-07-06,0.0,32.173473
SO0500M24P,2023-07-07,0.0,20.630173
SO0500M24P,2023-07-08,0.0,16.516624
SO0500M24P,2023-07-09,0.0,17.625736
SO0500M24P,2023-07-10,0.0,27.632256
SO0500M24P,2023-07-11,0.0,-13.994957
SO0500M24P,2023-07-12,0.0,-10.857631
SO0500M24P,2023-07-13,0.0,11.415375
SO0500M24P,2023-07-14,0.0,-14.107759
SO0500M24P,2023-07-15,0.0,8.890493
SO0500M24P,2023-07-16,0.0,-16.343834
SO0500M24P,2023-07-17,0.0,-2.363989
SO0500M24P,2023-07-18,0.0,-2.8218691
SO0500M24P,2023-07-19,0.0,-2.730468
SO0500M24P,2023-07-20,0.0,4.044231
SO0500M24P,2023-07-21,0.0,-1.9118665
SO0500M24P,2023-07-22,0.0,-6.542245
SO0500M24P,2023-07-23,0.0,11.3772335
SO0500M24P,2023-07-24,0.0,0.8382059
SO0500M24P,2023-07-25,0.0,3.1913009
SO0500M24P,2023-07-26,0.0,6.510251
SO0500M24P,2023-07-27,0.0,71.31976
SO0500M24P,2023-07-28,0.0,7.012808
SO0500M24P,2023-07-29,0.0,5.7896028
SO0500M24P,2023-07-30,0.0,8.3898945
SO0500M24P,2023-07-31,0.0,21.221813
SO0500M24P,2023-08-01,0.0,-16.613918
SO0500M24P,2023-08-02,0.0,8.242669
SOP001L12P,2023-06-26,110.0,122.49395
SOP001L12P,2023-06-27,150.0,85.616196
SOP001L12P,2023-06-28,346.4999999999999,57.259262
SOP001L12P,2023-06-29,126.0,280.6424
SOP001L12P,2023-06-30,0.0,58.264557
SOP001L12P,2023-07-01,30.67001811594202,84.271164
SOP001L12P,2023-07-02,160.0,205.35265
SOP001L12P,2023-07-03,159.0,136.26517
SOP001L12P,2023-07-04,337.9999999999999,134.75919
SOP001L12P,2023-07-05,24.0,78.20277
SOP001L12P,2023-07-06,89.99999999999999,90.63651
SOP001L12P,2023-07-07,0.0,42.671017
SOP001L12P,2023-07-08,21.0,156.00946
SOP001L12P,2023-07-09,25.0,124.47256
SOP001L12P,2023-07-10,5.670018115942028,122.89413
SOP001L12P,2023-07-11,30.0,86.471695
SOP001L12P,2023-07-12,239.0,97.375175
SOP001L12P,2023-07-13,106.0,59.396553
SOP001L12P,2023-07-14,0.0,9.083089
SOP001L12P,2023-07-15,0.0,61.62026
SOP001L12P,2023-07-16,220.0,101.350746
SOP001L12P,2023-07-17,110.0,133.30157
SOP001L12P,2023-07-18,0.0,148.30632
SOP001L12P,2023-07-19,0.0,183.91467
SOP001L12P,2023-07-20,161.0,132.66261
SOP001L12P,2023-07-21,0.0,10.443555
SOP001L12P,2023-07-22,0.0,8.643628
SOP001L12P,2023-07-23,30.0,125.948975
SOP001L12P,2023-07-24,5.0,114.10351
SOP001L12P,2023-07-25,5.082971014492753,209.82951
SOP001L12P,2023-07-26,27.82998188405797,145.35059
SOP001L12P,2023-07-27,475.9999999999999,130.77573
SOP001L12P,2023-07-28,0.0,13.395161
SOP001L12P,2023-07-29,7.999999999999999,35.79177
SOP001L12P,2023-07-30,30.0,142.24144
SOP001L12P,2023-07-31,30.0,86.33449
SOP001L12P,2023-08-01,0.0,30.447134
SOP001L12P,2023-08-02,0.0,185.05484
SOS001L12P,2023-06-26,5733.999999999997,9407.869
SOS001L12P,2023-06-27,5859.000000000002,8761.619
SOS001L12P,2023-06-28,5557.250000000003,7296.3604
SOS001L12P,2023-06-29,8686.999999999996,9531.501
SOS001L12P,2023-06-30,0.0,155.98048
SOS001L12P,2023-07-01,1063.079981884058,1502.0476
SOS001L12P,2023-07-02,14251.6599637681,10815.943
SOS001L12P,2023-07-03,6860.416032608694,5907.3926
SOS001L12P,2023-07-04,5008.999999999999,8744.309
SOS001L12P,2023-07-05,7130.999999999998,8385.351
SOS001L12P,2023-07-06,7112.499999999996,9825.823
SOS001L12P,2023-07-07,0.0,2201.9973
SOS001L12P,2023-07-08,958.5,3799.9182
SOS001L12P,2023-07-09,8652.000000000004,9045.214
SOS001L12P,2023-07-10,4080.000000000003,5369.02
SOS001L12P,2023-07-11,5216.000000000002,4174.788
SOS001L12P,2023-07-12,6352.000000000004,5010.8857
SOS001L12P,2023-07-13,7667.000000000003,3869.9849
SOS001L12P,2023-07-14,0.0,356.07336
SOS001L12P,2023-07-15,686.0,1167.4854
SOS001L12P,2023-07-16,8816.82998188405,5625.0415
SOS001L12P,2023-07-17,5584.000000000002,3458.5754
SOS001L12P,2023-07-18,6589.999999999999,4785.032
SOS001L12P,2023-07-19,6704.999999999999,5779.115
SOS001L12P,2023-07-20,15067.99999999999,7639.214
SOS001L12P,2023-07-21,0.0,-34.226208
SOS001L12P,2023-07-22,0.0,1227.1969
SOS001L12P,2023-07-23,10816.0,9291.984
SOS001L12P,2023-07-24,5363.0,5585.7305
SOS001L12P,2023-07-25,6058.332971014493,5080.6084
SOS001L12P,2023-07-26,5838.000000000002,5877.8086
SOS001L12P,2023-07-27,8487.000000000004,7724.4014
SOS001L12P,2023-07-28,0.0,263.98447
SOS001L12P,2023-07-29,481.9999999999999,762.32495
SOS001L12P,2023-07-30,6715.999999999998,8734.322
SOS001L12P,2023-07-31,15579.33007246377,5013.9717
SOS001L12P,2023-08-01,0.0,4799.595
SOS001L12P,2023-08-02,0.0,5647.3345
SOS002L09P,2023-06-26,4911.999999999999,5202.8975
SOS002L09P,2023-06-27,6212.0,6148.515
SOS002L09P,2023-06-28,5541.109963768113,5577.4424
SOS002L09P,2023-06-29,8372.000000000005,6330.9688
SOS002L09P,2023-06-30,0.0,-193.5351
SOS002L09P,2023-07-01,1103.219987922706,726.2526
SOS002L09P,2023-07-02,8778.000000000004,6506.448
SOS002L09P,2023-07-03,5536.999999999998,4331.859
SOS002L09P,2023-07-04,4000.999999999999,5388.64
SOS002L09P,2023-07-05,5060.000000000001,2575.898
SOS002L09P,2023-07-06,5853.999999999998,4885.1265
SOS002L09P,2023-07-07,0.0,1380.1763
SOS002L09P,2023-07-08,872.4440217391302,1591.5667
SOS002L09P,2023-07-09,6870.000000000003,4830.0845
SOS002L09P,2023-07-10,2549.0,3573.6753
SOS002L09P,2023-07-11,3121.0,3956.5361
SOS002L09P,2023-07-12,4514.0,3897.3281
SOS002L09P,2023-07-13,8627.000000000004,3499.296
SOS002L09P,2023-07-14,0.0,-28.928032
SOS002L09P,2023-07-15,664.9999999999998,556.44836
SOS002L09P,2023-07-16,5982.000000000001,4741.2085
SOS002L09P,2023-07-17,4226.0,3554.7842
SOS002L09P,2023-07-18,1090.0,3549.091
SOS002L09P,2023-07-19,5976.999999999998,5785.891
SOS002L09P,2023-07-20,8547.000000000004,8935.425
SOS002L09P,2023-07-21,0.0,1.625931
SOS002L09P,2023-07-22,0.0,923.62164
SOS002L09P,2023-07-23,8522.000000000004,6220.028
SOS002L09P,2023-07-24,3471.999999999999,5336.425
SOS002L09P,2023-07-25,2927.555978260869,2542.827
SOS002L09P,2023-07-26,4014.998007246375,5858.869
SOS002L09P,2023-07-27,5738.000000000003,7624.082
SOS002L09P,2023-07-28,0.0,158.8501
SOS002L09P,2023-07-29,387.0,891.7495
SOS002L09P,2023-07-30,5045.999999999999,6136.0947
SOS002L09P,2023-07-31,3695.999999999998,5003.214
SOS002L09P,2023-08-01,0.0,2436.5833
SOS002L09P,2023-08-02,0.0,4564.681
SOS003L04P,2023-06-26,1095.999999999999,1548.5773
SOS003L04P,2023-06-27,1057.0,1240.4285
SOS003L04P,2023-06-28,972.4999999999998,1522.6454
SOS003L04P,2023-06-29,1737.0,1402.712
SOS003L04P,2023-06-30,0.0,-154.50096
SOS003L04P,2023-07-01,204.0,423.92047
SOS003L04P,2023-07-02,1886.000000000002,1884.8853
SOS003L04P,2023-07-03,915.9999999999995,1929.9017
SOS003L04P,2023-07-04,858.9999999999994,827.5198
SOS003L04P,2023-07-05,1150.0,943.1366
SOS003L04P,2023-07-06,1510.999999999999,1649.6934
SOS003L04P,2023-07-07,0.0,578.46277
SOS003L04P,2023-07-08,312.0,1039.2229
SOS003L04P,2023-07-09,1613.0,1327.2572
SOS003L04P,2023-07-10,820.9999999999998,1419.0022
SOS003L04P,2023-07-11,818.9999999999998,666.5414
SOS003L04P,2023-07-12,990.9999999999995,830.00635
SOS003L04P,2023-07-13,1130.0,788.8419
SOS003L04P,2023-07-14,0.0,83.75457
SOS003L04P,2023-07-15,153.0,184.80206
SOS003L04P,2023-07-16,1185.0,1214.6901
SOS003L04P,2023-07-17,899.9999999999995,980.5644
SOS003L04P,2023-07-18,60.0,822.6574
SOS003L04P,2023-07-19,1562.0,1001.373
SOS003L04P,2023-07-20,1432.0,1431.4595
SOS003L04P,2023-07-21,0.0,90.158325
SOS003L04P,2023-07-22,0.0,203.3109
SOS003L04P,2023-07-23,1623.0,1403.6349
SOS003L04P,2023-07-24,548.9999999999998,852.8902
SOS003L04P,2023-07-25,534.4999999999998,993.4477
SOS003L04P,2023-07-26,911.2499999999995,1307.9878
SOS003L04P,2023-07-27,1277.0,1434.0535
SOS003L04P,2023-07-28,0.0,249.06622
SOS003L04P,2023-07-29,102.0,728.18854
SOS003L04P,2023-07-30,1141.0,2325.406
SOS003L04P,2023-07-31,558.9999999999994,1589.2285
SOS003L04P,2023-08-01,0.0,883.5415
SOS003L04P,2023-08-02,0.0,1327.834
SOS005L04P,2023-06-26,6123.999999999999,9704.3125
SOS005L04P,2023-06-27,5561.999999999999,9480.329
SOS005L04P,2023-06-28,5700.499999999998,8661.527
SOS005L04P,2023-06-29,9994.0,10474.893
SOS005L04P,2023-06-30,0.0,547.12445
SOS005L04P,2023-07-01,2584.5,1587.795
SOS005L04P,2023-07-02,10717.25,8986.235
SOS005L04P,2023-07-03,5997.0,6881.676
SOS005L04P,2023-07-04,5827.999999999999,6788.046
SOS005L04P,2023-07-05,9233.0,6793.7466
SOS005L04P,2023-07-06,8526.0,11113.386
SOS005L04P,2023-07-07,0.0,1806.8818
SOS005L04P,2023-07-08,3660.999999999999,4567.282
SOS005L04P,2023-07-09,8727.000000000002,10173.049
SOS005L04P,2023-07-10,4625.249999999999,6955.842
SOS005L04P,2023-07-11,4367.749999999999,4476.0337
SOS005L04P,2023-07-12,6387.0,4146.4204
SOS005L04P,2023-07-13,7699.000000000003,4634.7
SOS005L04P,2023-07-14,0.0,318.94907
SOS005L04P,2023-07-15,1583.0,3398.7637
SOS005L04P,2023-07-16,6183.999999999998,8285.719
SOS005L04P,2023-07-17,5064.999999999998,6194.2725
SOS005L04P,2023-07-18,1032.0,6390.0728
SOS005L04P,2023-07-19,7471.999999999997,4960.058
SOS005L04P,2023-07-20,10390.0,8371.59
SOS005L04P,2023-07-21,0.0,-16.025753
SOS005L04P,2023-07-22,0.0,2549.7402
SOS005L04P,2023-07-23,8615.0,6210.656
SOS005L04P,2023-07-24,5175.249999999999,4974.588
SOS005L04P,2023-07-25,4373.749999999998,6189.275
SOS005L04P,2023-07-26,4352.499999999999,4128.1895
SOS005L04P,2023-07-27,9359.999999999998,7042.4473
SOS005L04P,2023-07-28,0.0,866.26935
SOS005L04P,2023-07-29,1049.25,3112.3452
SOS005L04P,2023-07-30,7468.000000000001,6988.329
SOS005L04P,2023-07-31,5172.0,5204.0996
SOS005L04P,2023-08-01,0.0,3387.464
SOS005L04P,2023-08-02,0.0,6230.9917
SOS008L02P,2023-06-26,215.0,1109.409
SOS008L02P,2023-06-27,960.0,567.35724
SOS008L02P,2023-06-28,423.4999999999999,757.4951
SOS008L02P,2023-06-29,99.0,888.24945
SOS008L02P,2023-06-30,0.0,278.41855
SOS008L02P,2023-07-01,201.0,202.46056
SOS008L02P,2023-07-02,290.0,714.4008
SOS008L02P,2023-07-03,128.0,528.52875
SOS008L02P,2023-07-04,826.0,561.23047
SOS008L02P,2023-07-05,423.9999999999999,583.58624
SOS008L02P,2023-07-06,140.0,878.676
SOS008L02P,2023-07-07,0.0,444.67657
SOS008L02P,2023-07-08,15.5,477.2937
SOS008L02P,2023-07-09,1090.0,659.2012
SOS008L02P,2023-07-10,340.5000000000001,432.1942
SOS008L02P,2023-07-11,78.0,341.84174
SOS008L02P,2023-07-12,433.9999999999999,296.72888
SOS008L02P,2023-07-13,794.9999999999999,394.14905
SOS008L02P,2023-07-14,0.0,59.97981
SOS008L02P,2023-07-15,108.0,225.03632
SOS008L02P,2023-07-16,249.0,455.25894
SOS008L02P,2023-07-17,409.9999999999999,313.2355
SOS008L02P,2023-07-18,20.0,648.0313
SOS008L02P,2023-07-19,155.0,311.84055
SOS008L02P,2023-07-20,1390.0,315.6099
SOS008L02P,2023-07-21,0.0,169.60548
SOS008L02P,2023-07-22,0.0,384.92493
SOS008L02P,2023-07-23,202.9999999999999,751.81915
SOS008L02P,2023-07-24,437.9999999999999,331.5843
SOS008L02P,2023-07-25,56.99999999999999,432.25626
SOS008L02P,2023-07-26,571.0,413.23193
SOS008L02P,2023-07-27,554.0,765.83734
SOS008L02P,2023-07-28,0.0,223.88362
SOS008L02P,2023-07-29,15.0,336.6191
SOS008L02P,2023-07-30,1321.0,1057.5315
SOS008L02P,2023-07-31,230.0,1059.1204
SOS008L02P,2023-08-01,0.0,202.47527
SOS008L02P,2023-08-02,0.0,465.89706
SOS250M48P,2023-06-26,274.0,488.76654
SOS250M48P,2023-06-27,231.0,361.60095
SOS250M48P,2023-06-28,182.0,330.9354
SOS250M48P,2023-06-29,244.9999999999999,312.98395
SOS250M48P,2023-06-30,0.0,25.40918
SOS250M48P,2023-07-01,10.0,41.47734
SOS250M48P,2023-07-02,511.9999999999996,256.66284
SOS250M48P,2023-07-03,484.9999999999998,326.10446
SOS250M48P,2023-07-04,114.0,197.81651
SOS250M48P,2023-07-05,63.0,233.03778
SOS250M48P,2023-07-06,173.0,485.64606
SOS250M48P,2023-07-07,0.0,58.369503
SOS250M48P,2023-07-08,10.0,145.39966
SOS250M48P,2023-07-09,220.9999999999999,175.40662
SOS250M48P,2023-07-10,341.9999999999999,412.35184
SOS250M48P,2023-07-11,222.0,105.21301
SOS250M48P,2023-07-12,369.9999999999999,191.24011
SOS250M48P,2023-07-13,210.9999999999999,97.03889
SOS250M48P,2023-07-14,0.0,11.103357
SOS250M48P,2023-07-15,6.999999999999999,21.059288
SOS250M48P,2023-07-16,674.0,267.63226
SOS250M48P,2023-07-17,180.0,193.50249
SOS250M48P,2023-07-18,0.0,155.81714
SOS250M48P,2023-07-19,331.9999999999999,306.83896
SOS250M48P,2023-07-20,774.9999999999998,338.66476
SOS250M48P,2023-07-21,0.0,33.83787
SOS250M48P,2023-07-22,0.0,-18.336294
SOS250M48P,2023-07-23,273.9999999999999,265.92953
SOS250M48P,2023-07-24,150.0,343.30994
SOS250M48P,2023-07-25,231.9999999999999,180.63611
SOS250M48P,2023-07-26,276.9999999999999,304.66028
SOS250M48P,2023-07-27,315.9999999999999,349.93832
SOS250M48P,2023-07-28,0.0,57.40135
SOS250M48P,2023-07-29,0.0,34.111355
SOS250M48P,2023-07-30,462.9999999999998,652.6642
SOS250M48P,2023-07-31,466.9999999999998,475.41742
SOS250M48P,2023-08-01,0.0,212.79384
SOS250M48P,2023-08-02,0.0,334.85693
SOS500M24P,2023-06-26,2735.0,5864.2954
SOS500M24P,2023-06-27,2740.000000000002,2917.7878
SOS500M24P,2023-06-28,1900.0,3511.504
SOS500M24P,2023-06-29,3326.000000000004,3252.5544
SOS500M24P,2023-06-30,0.0,-145.23897
SOS500M24P,2023-07-01,512.9999999999999,1118.002
SOS500M24P,2023-07-02,4971.000000000002,7725.8965
SOS500M24P,2023-07-03,3291.000000000002,4625.539
SOS500M24P,2023-07-04,2124.000000000001,2822.0417
SOS500M24P,2023-07-05,2477.0,3127.8809
SOS500M24P,2023-07-06,2532.000000000001,6606.201
SOS500M24P,2023-07-07,0.0,1213.77
SOS500M24P,2023-07-08,236.0,1738.5007
SOS500M24P,2023-07-09,4169.000000000003,4496.111
SOS500M24P,2023-07-10,2214.0,2194.453
SOS500M24P,2023-07-11,1803.999999999999,1808.6818
SOS500M24P,2023-07-12,2852.000000000002,1411.977
SOS500M24P,2023-07-13,2362.000000000001,1253.4719
SOS500M24P,2023-07-14,0.0,-60.317215
SOS500M24P,2023-07-15,184.0,96.77418
SOS500M24P,2023-07-16,4241.000000000002,1351.7443
SOS500M24P,2023-07-17,2326.000000000001,1432.1161
SOS500M24P,2023-07-18,1390.0,1625.6776
SOS500M24P,2023-07-19,2448.000000000001,1568.7028
SOS500M24P,2023-07-20,5176.000000000002,1702.5093
SOS500M24P,2023-07-21,0.0,-137.19006
SOS500M24P,2023-07-22,0.0,-7.6730175
SOS500M24P,2023-07-23,3810.000000000003,5438.1494
SOS500M24P,2023-07-24,2454.0,1504.0759
SOS500M24P,2023-07-25,2528.0,1798.6835
SOS500M24P,2023-07-26,2335.000000000001,1977.714
SOS500M24P,2023-07-27,3669.000000000003,1921.6359
SOS500M24P,2023-07-28,0.0,-23.316334
SOS500M24P,2023-07-29,109.0,342.6413
SOS500M24P,2023-07-30,2897.000000000003,2731.0168
SOS500M24P,2023-07-31,2385.000000000001,2286.5625
SOS500M24P,2023-08-01,0.0,2145.2668
SOS500M24P,2023-08-02,0.0,2559.4429
