node_id,date,y_true,y_pred
SO0005L04P,2023-07-24,0.0,73.81749
SO0002L09P,2023-07-24,0.0,73.81749
SO0001L12P,2023-07-24,0.0,73.81749
SO0500M24P,2023-07-24,0.0,73.81749
POP005L04P,2023-07-24,110.0,147.87299
POP002L09P,2023-07-24,199.0,274.0436
POP500M24P,2023-07-24,560.0,336.7341
POPF01L12P,2023-07-24,155.0,268.29037
AT5X5K,2023-07-24,292.0,1198.0095
ATN02K12P,2023-07-24,373.58,919.5858
ATN01K24P,2023-07-24,2834.875,4101.2554
MAR02K12P,2023-07-24,86.33,119.56523
MAR01K24P,2023-07-24,531.67,992.20074
ATWWP002K12P,2023-07-24,12.0,100.24245
ATWWP001K24P,2023-07-24,41.0,149.30406
MASR025K,2023-07-24,195.0,159.12495
MAHS025K,2023-07-24,235.0,151.25697
SE500G24P,2023-07-24,438.0,1037.5698
SE200G24P,2023-07-24,10.0,126.33652
ATPPCH5X5K,2023-07-24,0.0,73.81749
ATPA1K24P,2023-07-24,0.0,73.81749
MAPA1K24P,2023-07-24,0.0,73.81749
MAP1K25P,2023-07-24,0.0,73.81749
MAC1K25P,2023-07-24,0.0,73.81749
EEA500G12P,2023-07-24,0.0,73.81749
EEA200G24P,2023-07-24,0.0,73.81749
SOS008L02P,2023-07-25,56.99999999999999,352.6006
SOS005L04P,2023-07-25,4373.749999999998,3212.5303
SOS003L04P,2023-07-25,534.4999999999998,860.22845
SOS002L09P,2023-07-25,2927.555978260869,3030.738
SOS001L12P,2023-07-25,6058.332971014493,3238.5696
SOS500M24P,2023-07-25,2528.0,1547.039
SOS250M48P,2023-07-25,231.9999999999999,378.14398
SOP001L12P,2023-07-25,5.082971014492753,112.396286
POV005L04P,2023-07-25,234.0,309.79855
POV002L09P,2023-07-25,483.0,586.94336
POV001L24P,2023-07-25,1988.000000000001,999.3222
POV500M24P,2023-07-25,1103.0,690.5832
POP001L12P,2023-07-25,32.0,589.4916
POP015K,2023-07-25,0.0,113.248825
SO0005L04P,2023-07-25,0.0,73.81749
SO0002L09P,2023-07-25,0.0,73.81749
SO0001L12P,2023-07-25,0.0,73.81749
SO0500M24P,2023-07-25,0.0,73.81749
POP005L04P,2023-07-25,5.0,144.72977
POP002L09P,2023-07-25,205.0000000000001,297.67474
POP500M24P,2023-07-25,500.0000000000001,376.29135
POPF01L12P,2023-07-25,170.0,254.78351
AT5X5K,2023-07-25,595.2,977.8194
ATN02K12P,2023-07-25,882.333,884.22656
ATN01K24P,2023-07-25,3504.542,3864.247
MAR02K12P,2023-07-25,263.0,153.76285
MAR01K24P,2023-07-25,706.583,976.7062
ATWWP002K12P,2023-07-25,4.333,81.505295
ATWWP001K24P,2023-07-25,20.958,141.65723
MASR025K,2023-07-25,221.0,170.28813
MAHS025K,2023-07-25,66.0,138.39694
SE500G24P,2023-07-25,673.167,786.9902
SE200G24P,2023-07-25,37.29208333333334,163.92177
ATPPCH5X5K,2023-07-25,0.0,73.81749
ATPA1K24P,2023-07-25,0.0,73.81749
MAPA1K24P,2023-07-25,0.0,73.81749
MAP1K25P,2023-07-25,0.0,73.81749
MAC1K25P,2023-07-25,50.0,73.81749
EEA500G12P,2023-07-25,0.0,73.81749
EEA200G24P,2023-07-25,0.0,73.81749
SOS008L02P,2023-07-26,571.0,451.9582
SOS005L04P,2023-07-26,4352.499999999999,5642.2515
SOS003L04P,2023-07-26,911.2499999999995,1602.1035
SOS002L09P,2023-07-26,4014.998007246375,7319.1685
SOS001L12P,2023-07-26,5838.000000000002,6889.2563
SOS500M24P,2023-07-26,2335.000000000001,2437.106
SOS250M48P,2023-07-26,276.9999999999999,441.62128
SOP001L12P,2023-07-26,27.82998188405797,164.87851
POV005L04P,2023-07-26,145.0,341.43936
POV002L09P,2023-07-26,405.0,1618.8824
POV001L24P,2023-07-26,1256.0,2301.1233
POV500M24P,2023-07-26,415.0,1767.5817
POP001L12P,2023-07-26,64.0,2641.7104
POP015K,2023-07-26,0.0,110.316284
SO0005L04P,2023-07-26,0.0,73.81749
SO0002L09P,2023-07-26,0.0,73.81749
SO0001L12P,2023-07-26,0.0,73.81749
SO0500M24P,2023-07-26,0.0,73.81749
POP005L04P,2023-07-26,25.0,147.2068
POP002L09P,2023-07-26,266.0000000000001,300.28302
POP500M24P,2023-07-26,276.0,402.1291
POPF01L12P,2023-07-26,145.0,180.6692
AT5X5K,2023-07-26,362.2,1715.3448
ATN02K12P,2023-07-26,636.8333333333334,1345.1643
ATN01K24P,2023-07-26,1743.628,5768.705
MAR02K12P,2023-07-26,84.0,130.73161
MAR01K24P,2023-07-26,933.0,1285.8838
ATWWP002K12P,2023-07-26,190.0,78.60167
ATWWP001K24P,2023-07-26,56.458,141.65723
MASR025K,2023-07-26,80.0,170.28813
MAHS025K,2023-07-26,20.0,105.46207
SE500G24P,2023-07-26,545.667,1002.83136
SE200G24P,2023-07-26,54.0,131.91844
ATPPCH5X5K,2023-07-26,0.0,73.81749
ATPA1K24P,2023-07-26,0.0,73.81749
MAPA1K24P,2023-07-26,0.0,73.81749
MAP1K25P,2023-07-26,0.0,73.81749
MAC1K25P,2023-07-26,0.0,100.994995
EEA500G12P,2023-07-26,0.0,73.81749
EEA200G24P,2023-07-26,0.0,73.81749
SOS008L02P,2023-07-27,554.0,876.2621
SOS005L04P,2023-07-27,9359.999999999998,6076.9893
SOS003L04P,2023-07-27,1277.0,1215.74
SOS002L09P,2023-07-27,5738.000000000003,5491.701
SOS001L12P,2023-07-27,8487.000000000004,6974.4395
SOS500M24P,2023-07-27,3669.000000000003,2525.6003
SOS250M48P,2023-07-27,315.9999999999999,485.63602
SOP001L12P,2023-07-27,475.9999999999999,164.94797
POV005L04P,2023-07-27,541.0000000000001,528.98895
POV002L09P,2023-07-27,722.0,1738.522
POV001L24P,2023-07-27,2060.000000000001,3044.9385
POV500M24P,2023-07-27,1352.0,2136.8525
POP001L12P,2023-07-27,2425.0,2195.0989
POP015K,2023-07-27,0.0,132.04503
SO0005L04P,2023-07-27,0.0,76.83533
SO0002L09P,2023-07-27,0.0,76.83533
SO0001L12P,2023-07-27,0.0,76.83533
SO0500M24P,2023-07-27,0.0,76.83533
POP005L04P,2023-07-27,37.0,204.4738
POP002L09P,2023-07-27,275.0000000000001,368.3345
POP500M24P,2023-07-27,494.9999999999999,500.21646
POPF01L12P,2023-07-27,748.0,241.60075
AT5X5K,2023-07-27,252.0,1334.1866
ATN02K12P,2023-07-27,2654.333333333333,881.1672
ATN01K24P,2023-07-27,2388.875,5156.965
MAR02K12P,2023-07-27,826.0,155.76244
MAR01K24P,2023-07-27,723.0,1185.7832
ATWWP002K12P,2023-07-27,120.0,143.5634
ATWWP001K24P,2023-07-27,46.0,148.74446
MASR025K,2023-07-27,427.0,245.58997
MAHS025K,2023-07-27,0.0,121.806564
SE500G24P,2023-07-27,1087.0,805.0404
SE200G24P,2023-07-27,100.0,155.66861
ATPPCH5X5K,2023-07-27,0.0,76.83533
ATPA1K24P,2023-07-27,0.0,76.83533
MAPA1K24P,2023-07-27,0.0,76.83533
MAP1K25P,2023-07-27,0.0,98.960526
MAC1K25P,2023-07-27,10.0,76.83533
EEA500G12P,2023-07-27,0.0,76.83533
EEA200G24P,2023-07-27,0.0,76.83533
SOS008L02P,2023-07-28,0.0,179.54422
SOS005L04P,2023-07-28,0.0,319.82828
SOS003L04P,2023-07-28,0.0,229.46715
SOS002L09P,2023-07-28,0.0,341.23593
SOS001L12P,2023-07-28,0.0,284.4576
SOS500M24P,2023-07-28,0.0,261.8386
SOS250M48P,2023-07-28,0.0,169.00252
SOP001L12P,2023-07-28,0.0,103.560074
POV005L04P,2023-07-28,0.0,166.98984
POV002L09P,2023-07-28,0.0,267.1789
POV001L24P,2023-07-28,0.0,582.7658
POV500M24P,2023-07-28,0.0,332.1372
POP001L12P,2023-07-28,0.0,810.5141
POP015K,2023-07-28,0.0,105.52617
SO0005L04P,2023-07-28,0.0,73.81749
SO0002L09P,2023-07-28,0.0,73.81749
SO0001L12P,2023-07-28,0.0,73.81749
SO0500M24P,2023-07-28,0.0,73.81749
POP005L04P,2023-07-28,0.0,119.31767
POP002L09P,2023-07-28,0.0,166.30678
POP500M24P,2023-07-28,0.0,195.89413
POPF01L12P,2023-07-28,0.0,136.3373
AT5X5K,2023-07-28,0.0,203.10347
ATN02K12P,2023-07-28,0.0,213.8914
ATN01K24P,2023-07-28,0.0,879.4024
MAR02K12P,2023-07-28,0.0,107.75226
MAR01K24P,2023-07-28,0.0,255.2879
ATWWP002K12P,2023-07-28,0.0,78.00966
ATWWP001K24P,2023-07-28,0.0,96.06546
MASR025K,2023-07-28,0.0,97.28168
MAHS025K,2023-07-28,0.0,103.560074
SE500G24P,2023-07-28,0.0,125.72145
SE200G24P,2023-07-28,0.0,79.74132
ATPPCH5X5K,2023-07-28,0.0,73.81749
ATPA1K24P,2023-07-28,0.0,73.81749
MAPA1K24P,2023-07-28,0.0,73.81749
MAP1K25P,2023-07-28,0.0,91.87329
MAC1K25P,2023-07-28,0.0,73.81749
EEA500G12P,2023-07-28,0.0,73.81749
EEA200G24P,2023-07-28,0.0,73.81749
SOS008L02P,2023-07-29,15.0,245.84378
SOS005L04P,2023-07-29,1049.25,1810.6833
SOS003L04P,2023-07-29,102.0,341.06088
SOS002L09P,2023-07-29,387.0,1196.5972
SOS001L12P,2023-07-29,481.9999999999999,1559.1373
SOS500M24P,2023-07-29,109.0,624.74786
SOS250M48P,2023-07-29,0.0,188.94028
SOP001L12P,2023-07-29,7.999999999999999,106.06601
POV005L04P,2023-07-29,165.0,215.96521
POV002L09P,2023-07-29,100.0,326.0386
POV001L24P,2023-07-29,180.0,653.0301
POV500M24P,2023-07-29,55.0,452.96393
POP001L12P,2023-07-29,0.0,663.0653
POP015K,2023-07-29,0.0,81.565445
SO0005L04P,2023-07-29,0.0,73.81749
SO0002L09P,2023-07-29,0.0,73.81749
SO0001L12P,2023-07-29,0.0,73.81749
SO0500M24P,2023-07-29,0.0,73.81749
POP005L04P,2023-07-29,0.0,97.862885
POP002L09P,2023-07-29,0.0,169.79155
POP500M24P,2023-07-29,0.0,211.15858
POPF01L12P,2023-07-29,0.0,169.51433
AT5X5K,2023-07-29,16.0,406.40225
ATN02K12P,2023-07-29,259.167,319.5061
ATN01K24P,2023-07-29,115.417,1042.844
MAR02K12P,2023-07-29,84.0,161.11006
MAR01K24P,2023-07-29,22.42,269.15793
ATWWP002K12P,2023-07-29,26.0,73.81749
ATWWP001K24P,2023-07-29,10.0,94.37921
MASR025K,2023-07-29,25.0,254.8547
MAHS025K,2023-07-29,0.0,106.06601
SE500G24P,2023-07-29,83.0,272.3045
SE200G24P,2023-07-29,0.0,89.99519
ATPPCH5X5K,2023-07-29,0.0,73.81749
ATPA1K24P,2023-07-29,0.0,73.81749
MAPA1K24P,2023-07-29,0.0,73.81749
MAP1K25P,2023-07-29,0.0,91.87329
MAC1K25P,2023-07-29,0.0,73.81749
EEA500G12P,2023-07-29,0.0,73.81749
EEA200G24P,2023-07-29,0.0,73.81749
SOS008L02P,2023-07-30,1321.0,566.65265
SOS005L04P,2023-07-30,7468.000000000001,4006.2249
SOS003L04P,2023-07-30,1141.0,1224.2029
SOS002L09P,2023-07-30,5045.999999999999,4331.3457
SOS001L12P,2023-07-30,6715.999999999998,3655.2388
SOS500M24P,2023-07-30,2897.000000000003,2159.4587
SOS250M48P,2023-07-30,462.9999999999998,511.6057
SOP001L12P,2023-07-30,30.0,167.38449
POV005L04P,2023-07-30,435.0,434.15155
POV002L09P,2023-07-30,797.0,1390.0817
POV001L24P,2023-07-30,2644.0,3805.9136
POV500M24P,2023-07-30,1667.000000000001,1730.3062
POP001L12P,2023-07-30,381.0000000000001,1973.2467
POP015K,2023-07-30,0.0,96.17311
SO0005L04P,2023-07-30,0.0,73.81749
SO0002L09P,2023-07-30,0.0,73.81749
SO0001L12P,2023-07-30,0.0,73.81749
SO0500M24P,2023-07-30,0.0,73.81749
POP005L04P,2023-07-30,18.0,189.9009
POP002L09P,2023-07-30,245.0000000000001,370.68506
POP500M24P,2023-07-30,444.9999999999999,606.9218
POPF01L12P,2023-07-30,232.0,202.22112
AT5X5K,2023-07-30,752.0,1495.8949
ATN02K12P,2023-07-30,807.1666666666666,1404.042
ATN01K24P,2023-07-30,4677.375,5953.7554
MAR02K12P,2023-07-30,140.0,182.89427
MAR01K24P,2023-07-30,628.0,963.72687
ATWWP002K12P,2023-07-30,26.0,79.227036
ATWWP001K24P,2023-07-30,159.0,149.08327
MASR025K,2023-07-30,1004.0,375.30594
MAHS025K,2023-07-30,41.0,130.7375
SE500G24P,2023-07-30,1407.0,804.9535
SE200G24P,2023-07-30,120.0,142.4511
ATPPCH5X5K,2023-07-30,0.0,73.81749
ATPA1K24P,2023-07-30,0.0,73.81749
MAPA1K24P,2023-07-30,0.0,73.81749
MAP1K25P,2023-07-30,0.0,100.65643
MAC1K25P,2023-07-30,0.0,73.81749
EEA500G12P,2023-07-30,0.0,73.81749
EEA200G24P,2023-07-30,0.0,73.81749
SOS008L02P,2023-07-31,230.0,575.03046
SOS005L04P,2023-07-31,5172.0,9430.33
SOS003L04P,2023-07-31,558.9999999999994,1362.8801
SOS002L09P,2023-07-31,3695.999999999998,8982.064
SOS001L12P,2023-07-31,15579.33007246377,10957.2295
SOS500M24P,2023-07-31,2385.000000000001,3646.4873
SOS250M48P,2023-07-31,466.9999999999998,407.99182
SOP001L12P,2023-07-31,30.0,159.13026
POV005L04P,2023-07-31,355.0,414.2351
POV002L09P,2023-07-31,516.0,1047.2771
POV001L24P,2023-07-31,1350.0,2285.1418
POV500M24P,2023-07-31,470.0000000000001,1389.2458
POP001L12P,2023-07-31,645.0,1222.9712
POP015K,2023-07-31,0.0,87.19081
SO0005L04P,2023-07-31,0.0,73.81749
SO0002L09P,2023-07-31,0.0,73.81749
SO0001L12P,2023-07-31,0.0,73.81749
SO0500M24P,2023-07-31,0.0,73.81749
POP005L04P,2023-07-31,115.0,146.37982
POP002L09P,2023-07-31,262.0,350.31842
POP500M24P,2023-07-31,276.0000000000001,465.70728
POPF01L12P,2023-07-31,240.0,158.08363
AT5X5K,2023-07-31,558.0,1487.8181
ATN02K12P,2023-07-31,641.75,1124.5546
ATN01K24P,2023-07-31,2739.375,5201.4224
MAR02K12P,2023-07-31,84.0,199.85175
MAR01K24P,2023-07-31,852.0,1131.0575
ATWWP002K12P,2023-07-31,14.0,121.09555
ATWWP001K24P,2023-07-31,12.0,146.5836
MASR025K,2023-07-31,259.0,353.73856
MAHS025K,2023-07-31,0.0,174.35753
SE500G24P,2023-07-31,800.083,766.543
SE200G24P,2023-07-31,25.0,152.7026
ATPPCH5X5K,2023-07-31,0.0,73.81749
ATPA1K24P,2023-07-31,0.0,73.81749
MAPA1K24P,2023-07-31,0.0,73.81749
MAP1K25P,2023-07-31,10.0,104.72586
MAC1K25P,2023-07-31,0.0,76.721115
EEA500G12P,2023-07-31,0.0,73.81749
EEA200G24P,2023-07-31,0.0,73.81749
SOS008L02P,2023-08-01,0.0,508.1865
SOS005L04P,2023-08-01,0.0,2843.4636
SOS003L04P,2023-08-01,0.0,665.08466
SOS002L09P,2023-08-01,0.0,2584.0852
SOS001L12P,2023-08-01,0.0,1851.816
SOS500M24P,2023-08-01,0.0,2408.5425
SOS250M48P,2023-08-01,0.0,278.93414
SOP001L12P,2023-08-01,0.0,96.24835
POV005L04P,2023-08-01,0.0,412.24402
POV002L09P,2023-08-01,0.0,538.08075
POV001L24P,2023-08-01,0.0,1758.3356
POV500M24P,2023-08-01,0.0,1077.106
POP001L12P,2023-08-01,0.0,985.99445
POP015K,2023-08-01,0.0,145.83041
SO0005L04P,2023-08-01,0.0,73.81749
SO0002L09P,2023-08-01,0.0,73.81749
SO0001L12P,2023-08-01,0.0,73.81749
SO0500M24P,2023-08-01,0.0,73.81749
POP005L04P,2023-08-01,0.0,166.88054
POP002L09P,2023-08-01,0.0,254.44086
POP500M24P,2023-08-01,0.0,382.80457
POPF01L12P,2023-08-01,0.0,173.19896
AT5X5K,2023-08-01,0.0,819.0601
ATN02K12P,2023-08-01,0.0,704.33575
ATN01K24P,2023-08-01,0.0,4271.8535
MAR02K12P,2023-08-01,0.0,119.77457
MAR01K24P,2023-08-01,0.0,508.0446
ATWWP002K12P,2023-08-01,0.0,76.32341
ATWWP001K24P,2023-08-01,0.0,82.24724
MASR025K,2023-08-01,0.0,308.30817
MAHS025K,2023-08-01,0.0,103.560074
SE500G24P,2023-08-01,0.0,412.313
SE200G24P,2023-08-01,0.0,103.68115
ATPPCH5X5K,2023-08-01,0.0,73.81749
ATPA1K24P,2023-08-01,0.0,73.81749
MAPA1K24P,2023-08-01,0.0,73.81749
MAP1K25P,2023-08-01,0.0,100.65643
MAC1K25P,2023-08-01,0.0,73.81749
EEA500G12P,2023-08-01,0.0,73.81749
EEA200G24P,2023-08-01,0.0,73.81749
SOS008L02P,2023-08-02,0.0,524.18567
SOS005L04P,2023-08-02,0.0,3853.875
SOS003L04P,2023-08-02,0.0,1025.0776
SOS002L09P,2023-08-02,0.0,4141.696
SOS001L12P,2023-08-02,0.0,4039.6396
SOS500M24P,2023-08-02,0.0,2419.7822
SOS250M48P,2023-08-02,0.0,345.44977
SOP001L12P,2023-08-02,0.0,96.24835
POV005L04P,2023-08-02,0.0,352.90363
POV002L09P,2023-08-02,0.0,687.68475
POV001L24P,2023-08-02,0.0,1740.1737
POV500M24P,2023-08-02,0.0,1217.0424
POP001L12P,2023-08-02,0.0,2101.7854
POP015K,2023-08-02,0.0,105.27342
SO0005L04P,2023-08-02,0.0,73.81749
SO0002L09P,2023-08-02,0.0,73.81749
SO0001L12P,2023-08-02,0.0,73.81749
SO0500M24P,2023-08-02,0.0,73.81749
POP005L04P,2023-08-02,0.0,154.34001
POP002L09P,2023-08-02,0.0,247.53085
POP500M24P,2023-08-02,0.0,385.12405
POPF01L12P,2023-08-02,0.0,124.17465
AT5X5K,2023-08-02,0.0,511.1228
ATN02K12P,2023-08-02,0.0,713.502
ATN01K24P,2023-08-02,0.0,3241.2576
MAR02K12P,2023-08-02,0.0,177.60707
MAR01K24P,2023-08-02,0.0,594.39844
ATWWP002K12P,2023-08-02,0.0,81.101974
ATWWP001K24P,2023-08-02,0.0,100.355896
MASR025K,2023-08-02,0.0,304.97708
MAHS025K,2023-08-02,0.0,159.94948
SE500G24P,2023-08-02,0.0,438.98685
SE200G24P,2023-08-02,0.0,120.49437
ATPPCH5X5K,2023-08-02,0.0,73.81749
ATPA1K24P,2023-08-02,0.0,73.81749
MAPA1K24P,2023-08-02,0.0,73.81749
MAP1K25P,2023-08-02,0.0,106.986664
MAC1K25P,2023-08-02,0.0,76.32341
EEA500G12P,2023-08-02,0.0,73.81749
EEA200G24P,2023-08-02,0.0,73.81749
