node_id,date,y_true,y_pred
SO0005L04P,2023-07-24,0.0,49.468876
SO0002L09P,2023-07-24,0.0,49.468876
SO0001L12P,2023-07-24,0.0,49.468876
SO0500M24P,2023-07-24,0.0,49.468876
POP005L04P,2023-07-24,110.0,160.99771
POP002L09P,2023-07-24,199.0,353.4959
POP500M24P,2023-07-24,560.0,413.46115
POPF01L12P,2023-07-24,155.0,245.4298
AT5X5K,2023-07-24,292.0,1070.8649
ATN02K12P,2023-07-24,373.58,942.79614
ATN01K24P,2023-07-24,2834.875,4158.059
MAR02K12P,2023-07-24,86.33,103.29777
MAR01K24P,2023-07-24,531.67,959.746
ATWWP002K12P,2023-07-24,12.0,54.32492
ATWWP001K24P,2023-07-24,41.0,95.15717
MASR025K,2023-07-24,195.0,172.08478
MAHS025K,2023-07-24,235.0,91.842064
SE500G24P,2023-07-24,438.0,867.5898
SE200G24P,2023-07-24,10.0,103.377266
ATPPCH5X5K,2023-07-24,0.0,49.468876
ATPA1K24P,2023-07-24,0.0,49.468876
MAPA1K24P,2023-07-24,0.0,49.468876
MAP1K25P,2023-07-24,0.0,49.468876
MAC1K25P,2023-07-24,0.0,51.210423
EEA500G12P,2023-07-24,0.0,49.468876
EEA200G24P,2023-07-24,0.0,49.468876
SOS008L02P,2023-07-25,56.99999999999999,359.03488
SOS005L04P,2023-07-25,4373.749999999998,3337.0645
SOS003L04P,2023-07-25,534.4999999999998,711.51624
SOS002L09P,2023-07-25,2927.555978260869,2823.4365
SOS001L12P,2023-07-25,6058.332971014493,3475.7563
SOS500M24P,2023-07-25,2528.0,1378.2365
SOS250M48P,2023-07-25,231.9999999999999,257.09863
SOP001L12P,2023-07-25,5.082971014492753,155.6815
POV005L04P,2023-07-25,234.0,282.8793
POV002L09P,2023-07-25,483.0,708.7202
POV001L24P,2023-07-25,1988.000000000001,1501.5406
POV500M24P,2023-07-25,1103.0,829.29767
POP001L12P,2023-07-25,32.0,1095.7352
POP015K,2023-07-25,0.0,82.39811
SO0005L04P,2023-07-25,0.0,49.468876
SO0002L09P,2023-07-25,0.0,49.468876
SO0001L12P,2023-07-25,0.0,49.468876
SO0500M24P,2023-07-25,0.0,49.468876
POP005L04P,2023-07-25,5.0,96.03564
POP002L09P,2023-07-25,205.0000000000001,319.3161
POP500M24P,2023-07-25,500.0000000000001,395.23807
POPF01L12P,2023-07-25,170.0,327.6565
AT5X5K,2023-07-25,595.2,1027.382
ATN02K12P,2023-07-25,882.333,786.73083
ATN01K24P,2023-07-25,3504.542,3964.99
MAR02K12P,2023-07-25,263.0,143.9562
MAR01K24P,2023-07-25,706.583,859.2729
ATWWP002K12P,2023-07-25,4.333,58.600487
ATWWP001K24P,2023-07-25,20.958,97.69119
MASR025K,2023-07-25,221.0,116.55208
MAHS025K,2023-07-25,66.0,100.26195
SE500G24P,2023-07-25,673.167,611.4628
SE200G24P,2023-07-25,37.29208333333334,108.17202
ATPPCH5X5K,2023-07-25,0.0,49.468876
ATPA1K24P,2023-07-25,0.0,49.468876
MAPA1K24P,2023-07-25,0.0,49.468876
MAP1K25P,2023-07-25,0.0,49.468876
MAC1K25P,2023-07-25,50.0,49.468876
EEA500G12P,2023-07-25,0.0,49.468876
EEA200G24P,2023-07-25,0.0,49.468876
SOS008L02P,2023-07-26,571.0,413.02856
SOS005L04P,2023-07-26,4352.499999999999,3596.6003
SOS003L04P,2023-07-26,911.2499999999995,858.6985
SOS002L09P,2023-07-26,4014.998007246375,3360.1042
SOS001L12P,2023-07-26,5838.000000000002,3895.378
SOS500M24P,2023-07-26,2335.000000000001,1541.9028
SOS250M48P,2023-07-26,276.9999999999999,288.2224
SOP001L12P,2023-07-26,27.82998188405797,155.33815
POV005L04P,2023-07-26,145.0,220.34897
POV002L09P,2023-07-26,405.0,510.18268
POV001L24P,2023-07-26,1256.0,1218.4187
POV500M24P,2023-07-26,415.0,1093.9855
POP001L12P,2023-07-26,64.0,1180.7828
POP015K,2023-07-26,0.0,91.88234
SO0005L04P,2023-07-26,0.0,49.468876
SO0002L09P,2023-07-26,0.0,49.468876
SO0001L12P,2023-07-26,0.0,49.468876
SO0500M24P,2023-07-26,0.0,49.468876
POP005L04P,2023-07-26,25.0,97.10685
POP002L09P,2023-07-26,266.0000000000001,240.12383
POP500M24P,2023-07-26,276.0,275.344
POPF01L12P,2023-07-26,145.0,100.76741
AT5X5K,2023-07-26,362.2,1010.3732
ATN02K12P,2023-07-26,636.8333333333334,875.25977
ATN01K24P,2023-07-26,1743.628,3525.2908
MAR02K12P,2023-07-26,84.0,162.6324
MAR01K24P,2023-07-26,933.0,728.20636
ATWWP002K12P,2023-07-26,190.0,81.57617
ATWWP001K24P,2023-07-26,56.458,126.97074
MASR025K,2023-07-26,80.0,132.29205
MAHS025K,2023-07-26,20.0,60.855858
SE500G24P,2023-07-26,545.667,684.3985
SE200G24P,2023-07-26,54.0,89.8441
ATPPCH5X5K,2023-07-26,0.0,49.468876
ATPA1K24P,2023-07-26,0.0,49.468876
MAPA1K24P,2023-07-26,0.0,49.468876
MAP1K25P,2023-07-26,0.0,49.468876
MAC1K25P,2023-07-26,0.0,68.57952
EEA500G12P,2023-07-26,0.0,49.468876
EEA200G24P,2023-07-26,0.0,49.468876
SOS008L02P,2023-07-27,554.0,600.3035
SOS005L04P,2023-07-27,9359.999999999998,5337.982
SOS003L04P,2023-07-27,1277.0,896.1174
SOS002L09P,2023-07-27,5738.000000000003,5636.056
SOS001L12P,2023-07-27,8487.000000000004,6834.6167
SOS500M24P,2023-07-27,3669.000000000003,1975.7545
SOS250M48P,2023-07-27,315.9999999999999,428.79474
SOP001L12P,2023-07-27,475.9999999999999,146.77435
POV005L04P,2023-07-27,541.0000000000001,404.37238
POV002L09P,2023-07-27,722.0,1066.2642
POV001L24P,2023-07-27,2060.000000000001,2033.8752
POV500M24P,2023-07-27,1352.0,1333.6747
POP001L12P,2023-07-27,2425.0,1309.3524
POP015K,2023-07-27,0.0,103.25
SO0005L04P,2023-07-27,0.0,49.468876
SO0002L09P,2023-07-27,0.0,49.468876
SO0001L12P,2023-07-27,0.0,49.468876
SO0500M24P,2023-07-27,0.0,49.468876
POP005L04P,2023-07-27,37.0,155.77092
POP002L09P,2023-07-27,275.0000000000001,391.79947
POP500M24P,2023-07-27,494.9999999999999,455.29504
POPF01L12P,2023-07-27,748.0,224.2118
AT5X5K,2023-07-27,252.0,1120.5177
ATN02K12P,2023-07-27,2654.333333333333,1023.98065
ATN01K24P,2023-07-27,2388.875,3830.545
MAR02K12P,2023-07-27,826.0,144.18709
MAR01K24P,2023-07-27,723.0,1019.2494
ATWWP002K12P,2023-07-27,120.0,141.9694
ATWWP001K24P,2023-07-27,46.0,155.51852
MASR025K,2023-07-27,427.0,176.48946
MAHS025K,2023-07-27,0.0,60.855858
SE500G24P,2023-07-27,1087.0,1013.1839
SE200G24P,2023-07-27,100.0,141.14326
ATPPCH5X5K,2023-07-27,0.0,49.468876
ATPA1K24P,2023-07-27,0.0,49.468876
MAPA1K24P,2023-07-27,0.0,49.468876
MAP1K25P,2023-07-27,0.0,49.468876
MAC1K25P,2023-07-27,10.0,49.468876
EEA500G12P,2023-07-27,0.0,49.468876
EEA200G24P,2023-07-27,0.0,49.468876
SOS008L02P,2023-07-28,0.0,96.238976
SOS005L04P,2023-07-28,0.0,297.42587
SOS003L04P,2023-07-28,0.0,130.42278
SOS002L09P,2023-07-28,0.0,182.2976
SOS001L12P,2023-07-28,0.0,297.42587
SOS500M24P,2023-07-28,0.0,98.222145
SOS250M48P,2023-07-28,0.0,100.671196
SOP001L12P,2023-07-28,0.0,71.19048
POV005L04P,2023-07-28,0.0,132.578
POV002L09P,2023-07-28,0.0,252.06853
POV001L24P,2023-07-28,0.0,365.1245
POV500M24P,2023-07-28,0.0,332.0389
POP001L12P,2023-07-28,0.0,337.26282
POP015K,2023-07-28,0.0,79.834625
SO0005L04P,2023-07-28,0.0,49.468876
SO0002L09P,2023-07-28,0.0,49.468876
SO0001L12P,2023-07-28,0.0,49.468876
SO0500M24P,2023-07-28,0.0,49.468876
POP005L04P,2023-07-28,0.0,83.3176
POP002L09P,2023-07-28,0.0,120.25101
POP500M24P,2023-07-28,0.0,128.84172
POPF01L12P,2023-07-28,0.0,91.18844
AT5X5K,2023-07-28,0.0,103.61057
ATN02K12P,2023-07-28,0.0,182.76054
ATN01K24P,2023-07-28,0.0,73.5811
MAR02K12P,2023-07-28,0.0,71.19048
MAR01K24P,2023-07-28,0.0,116.98197
ATWWP002K12P,2023-07-28,0.0,49.468876
ATWWP001K24P,2023-07-28,0.0,61.184013
MASR025K,2023-07-28,0.0,78.00931
MAHS025K,2023-07-28,0.0,59.11431
SE500G24P,2023-07-28,0.0,66.98237
SE200G24P,2023-07-28,0.0,59.11431
ATPPCH5X5K,2023-07-28,0.0,49.468876
ATPA1K24P,2023-07-28,0.0,49.468876
MAPA1K24P,2023-07-28,0.0,49.468876
MAP1K25P,2023-07-28,0.0,49.468876
MAC1K25P,2023-07-28,0.0,49.468876
EEA500G12P,2023-07-28,0.0,49.468876
EEA200G24P,2023-07-28,0.0,49.468876
SOS008L02P,2023-07-29,15.0,305.4227
SOS005L04P,2023-07-29,1049.25,1956.0857
SOS003L04P,2023-07-29,102.0,535.9873
SOS002L09P,2023-07-29,387.0,1499.6027
SOS001L12P,2023-07-29,481.9999999999999,1603.4604
SOS500M24P,2023-07-29,109.0,620.30914
SOS250M48P,2023-07-29,0.0,172.16
SOP001L12P,2023-07-29,7.999999999999999,71.19048
POV005L04P,2023-07-29,165.0,224.41539
POV002L09P,2023-07-29,100.0,435.96732
POV001L24P,2023-07-29,180.0,629.00696
POV500M24P,2023-07-29,55.0,425.90427
POP001L12P,2023-07-29,0.0,400.57593
POP015K,2023-07-29,0.0,95.02331
SO0005L04P,2023-07-29,0.0,49.468876
SO0002L09P,2023-07-29,0.0,49.468876
SO0001L12P,2023-07-29,0.0,49.468876
SO0500M24P,2023-07-29,0.0,49.468876
POP005L04P,2023-07-29,0.0,100.69997
POP002L09P,2023-07-29,0.0,176.25993
POP500M24P,2023-07-29,0.0,204.40938
POPF01L12P,2023-07-29,0.0,129.40851
AT5X5K,2023-07-29,16.0,228.76292
ATN02K12P,2023-07-29,259.167,354.8698
ATN01K24P,2023-07-29,115.417,764.4949
MAR02K12P,2023-07-29,84.0,131.1904
MAR01K24P,2023-07-29,22.42,366.0752
ATWWP002K12P,2023-07-29,26.0,51.210423
ATWWP001K24P,2023-07-29,10.0,61.184013
MASR025K,2023-07-29,25.0,143.84337
MAHS025K,2023-07-29,0.0,59.11431
SE500G24P,2023-07-29,83.0,308.6848
SE200G24P,2023-07-29,0.0,58.62406
ATPPCH5X5K,2023-07-29,0.0,49.468876
ATPA1K24P,2023-07-29,0.0,49.468876
MAPA1K24P,2023-07-29,0.0,49.468876
MAP1K25P,2023-07-29,0.0,49.468876
MAC1K25P,2023-07-29,0.0,49.468876
EEA500G12P,2023-07-29,0.0,49.468876
EEA200G24P,2023-07-29,0.0,49.468876
SOS008L02P,2023-07-30,1321.0,653.6195
SOS005L04P,2023-07-30,7468.000000000001,3017.285
SOS003L04P,2023-07-30,1141.0,1210.2692
SOS002L09P,2023-07-30,5045.999999999999,3383.2856
SOS001L12P,2023-07-30,6715.999999999998,3292.1843
SOS500M24P,2023-07-30,2897.000000000003,1965.263
SOS250M48P,2023-07-30,462.9999999999998,429.9576
SOP001L12P,2023-07-30,30.0,133.32526
POV005L04P,2023-07-30,435.0,478.33746
POV002L09P,2023-07-30,797.0,1223.3511
POV001L24P,2023-07-30,2644.0,2590.9822
POV500M24P,2023-07-30,1667.000000000001,1448.8628
POP001L12P,2023-07-30,381.0000000000001,1355.9596
POP015K,2023-07-30,0.0,84.88803
SO0005L04P,2023-07-30,0.0,49.468876
SO0002L09P,2023-07-30,0.0,49.468876
SO0001L12P,2023-07-30,0.0,49.468876
SO0500M24P,2023-07-30,0.0,49.468876
POP005L04P,2023-07-30,18.0,130.74422
POP002L09P,2023-07-30,245.0000000000001,375.74857
POP500M24P,2023-07-30,444.9999999999999,474.3001
POPF01L12P,2023-07-30,232.0,396.96503
AT5X5K,2023-07-30,752.0,913.6099
ATN02K12P,2023-07-30,807.1666666666666,944.6417
ATN01K24P,2023-07-30,4677.375,4830.5493
MAR02K12P,2023-07-30,140.0,163.95847
MAR01K24P,2023-07-30,628.0,900.51654
ATWWP002K12P,2023-07-30,26.0,68.89103
ATWWP001K24P,2023-07-30,159.0,166.00697
MASR025K,2023-07-30,1004.0,682.4293
MAHS025K,2023-07-30,41.0,66.89443
SE500G24P,2023-07-30,1407.0,869.171
SE200G24P,2023-07-30,120.0,97.98392
ATPPCH5X5K,2023-07-30,0.0,49.468876
ATPA1K24P,2023-07-30,0.0,49.468876
MAPA1K24P,2023-07-30,0.0,49.468876
MAP1K25P,2023-07-30,0.0,55.14554
MAC1K25P,2023-07-30,0.0,49.468876
EEA500G12P,2023-07-30,0.0,49.468876
EEA200G24P,2023-07-30,0.0,49.468876
SOS008L02P,2023-07-31,230.0,350.26865
SOS005L04P,2023-07-31,5172.0,2992.737
SOS003L04P,2023-07-31,558.9999999999994,739.36395
SOS002L09P,2023-07-31,3695.999999999998,3360.2368
SOS001L12P,2023-07-31,15579.33007246377,3014.737
SOS500M24P,2023-07-31,2385.000000000001,1410.6445
SOS250M48P,2023-07-31,466.9999999999998,320.54993
SOP001L12P,2023-07-31,30.0,112.79488
POV005L04P,2023-07-31,355.0,321.80023
POV002L09P,2023-07-31,516.0,616.4372
POV001L24P,2023-07-31,1350.0,1727.2198
POV500M24P,2023-07-31,470.0000000000001,942.69666
POP001L12P,2023-07-31,645.0,717.1607
POP015K,2023-07-31,0.0,79.834625
SO0005L04P,2023-07-31,0.0,49.468876
SO0002L09P,2023-07-31,0.0,49.468876
SO0001L12P,2023-07-31,0.0,49.468876
SO0500M24P,2023-07-31,0.0,49.468876
POP005L04P,2023-07-31,115.0,126.542656
POP002L09P,2023-07-31,262.0,306.08713
POP500M24P,2023-07-31,276.0000000000001,431.4084
POPF01L12P,2023-07-31,240.0,270.0698
AT5X5K,2023-07-31,558.0,1290.346
ATN02K12P,2023-07-31,641.75,1030.0208
ATN01K24P,2023-07-31,2739.375,4586.965
MAR02K12P,2023-07-31,84.0,135.62297
MAR01K24P,2023-07-31,852.0,891.26636
ATWWP002K12P,2023-07-31,14.0,79.15834
ATWWP001K24P,2023-07-31,12.0,157.78638
MASR025K,2023-07-31,259.0,225.72908
MAHS025K,2023-07-31,0.0,158.47455
SE500G24P,2023-07-31,800.083,646.6663
SE200G24P,2023-07-31,25.0,94.53286
ATPPCH5X5K,2023-07-31,0.0,49.468876
ATPA1K24P,2023-07-31,0.0,49.468876
MAPA1K24P,2023-07-31,0.0,49.468876
MAP1K25P,2023-07-31,10.0,67.119286
MAC1K25P,2023-07-31,0.0,51.210423
EEA500G12P,2023-07-31,0.0,49.468876
EEA200G24P,2023-07-31,0.0,49.468876
SOS008L02P,2023-08-01,0.0,204.9359
SOS005L04P,2023-08-01,0.0,2879.1958
SOS003L04P,2023-08-01,0.0,1122.4263
SOS002L09P,2023-08-01,0.0,2247.151
SOS001L12P,2023-08-01,0.0,3080.9097
SOS500M24P,2023-08-01,0.0,1911.5815
SOS250M48P,2023-08-01,0.0,240.50516
SOP001L12P,2023-08-01,0.0,65.152885
POV005L04P,2023-08-01,0.0,381.0661
POV002L09P,2023-08-01,0.0,632.799
POV001L24P,2023-08-01,0.0,1767.1902
POV500M24P,2023-08-01,0.0,1025.6316
POP001L12P,2023-08-01,0.0,835.48584
POP015K,2023-08-01,0.0,78.65692
SO0005L04P,2023-08-01,0.0,49.468876
SO0002L09P,2023-08-01,0.0,49.468876
SO0001L12P,2023-08-01,0.0,49.468876
SO0500M24P,2023-08-01,0.0,49.468876
POP005L04P,2023-08-01,0.0,88.30237
POP002L09P,2023-08-01,0.0,277.73035
POP500M24P,2023-08-01,0.0,361.11813
POPF01L12P,2023-08-01,0.0,250.43425
AT5X5K,2023-08-01,0.0,1209.689
ATN02K12P,2023-08-01,0.0,878.8542
ATN01K24P,2023-08-01,0.0,3391.393
MAR02K12P,2023-08-01,0.0,104.50529
MAR01K24P,2023-08-01,0.0,1014.73456
ATWWP002K12P,2023-08-01,0.0,49.468876
ATWWP001K24P,2023-08-01,0.0,85.07283
MASR025K,2023-08-01,0.0,156.3057
MAHS025K,2023-08-01,0.0,101.11785
SE500G24P,2023-08-01,0.0,651.74725
SE200G24P,2023-08-01,0.0,89.92889
ATPPCH5X5K,2023-08-01,0.0,49.468876
ATPA1K24P,2023-08-01,0.0,49.468876
MAPA1K24P,2023-08-01,0.0,49.468876
MAP1K25P,2023-08-01,0.0,55.14554
MAC1K25P,2023-08-01,0.0,49.468876
EEA500G12P,2023-08-01,0.0,49.468876
EEA200G24P,2023-08-01,0.0,49.468876
SOS008L02P,2023-08-02,0.0,366.58395
SOS005L04P,2023-08-02,0.0,4167.5586
SOS003L04P,2023-08-02,0.0,864.6703
SOS002L09P,2023-08-02,0.0,3137.6248
SOS001L12P,2023-08-02,0.0,3590.6394
SOS500M24P,2023-08-02,0.0,1344.68
SOS250M48P,2023-08-02,0.0,292.9009
SOP001L12P,2023-08-02,0.0,132.51674
POV005L04P,2023-08-02,0.0,416.47867
POV002L09P,2023-08-02,0.0,912.7212
POV001L24P,2023-08-02,0.0,1698.7039
POV500M24P,2023-08-02,0.0,1024.4232
POP001L12P,2023-08-02,0.0,1593.3976
POP015K,2023-08-02,0.0,85.51596
SO0005L04P,2023-08-02,0.0,49.468876
SO0002L09P,2023-08-02,0.0,49.468876
SO0001L12P,2023-08-02,0.0,49.468876
SO0500M24P,2023-08-02,0.0,49.468876
POP005L04P,2023-08-02,0.0,92.93417
POP002L09P,2023-08-02,0.0,344.9086
POP500M24P,2023-08-02,0.0,407.9455
POPF01L12P,2023-08-02,0.0,103.39498
AT5X5K,2023-08-02,0.0,703.71466
ATN02K12P,2023-08-02,0.0,551.6961
ATN01K24P,2023-08-02,0.0,3306.4417
MAR02K12P,2023-08-02,0.0,165.26219
MAR01K24P,2023-08-02,0.0,648.64996
ATWWP002K12P,2023-08-02,0.0,49.468876
ATWWP001K24P,2023-08-02,0.0,84.62071
MASR025K,2023-08-02,0.0,226.31123
MAHS025K,2023-08-02,0.0,133.32526
SE500G24P,2023-08-02,0.0,451.22083
SE200G24P,2023-08-02,0.0,80.61484
ATPPCH5X5K,2023-08-02,0.0,49.468876
ATPA1K24P,2023-08-02,0.0,49.468876
MAPA1K24P,2023-08-02,0.0,49.468876
MAP1K25P,2023-08-02,0.0,56.887077
MAC1K25P,2023-08-02,0.0,61.62453
EEA500G12P,2023-08-02,0.0,49.468876
EEA200G24P,2023-08-02,0.0,49.468876
