node_id,date,y_true,y_pred
SOS008L02P,2023-07-24,230.0,285.79645
SOS005L04P,2023-07-24,5172.0,4481.923
SOS003L04P,2023-07-24,558.9999999999994,1151.0802
SOS002L09P,2023-07-24,3695.999999999998,3853.874
SOS001L12P,2023-07-24,15579.33007246377,5393.675
SOS500M24P,2023-07-24,2385.000000000001,1931.1477
SOS250M48P,2023-07-24,466.9999999999998,310.81924
SOP001L12P,2023-07-24,30.0,90.72403
POV005L04P,2023-07-24,355.0,340.39328
POV002L09P,2023-07-24,516.0,845.6099
POV001L24P,2023-07-24,1350.0,1536.4066
POV500M24P,2023-07-24,470.0000000000001,1101.1501
POP001L12P,2023-07-24,645.0,558.8709
POP015K,2023-07-24,0.0,5.56659
SO0005L04P,2023-07-24,0.0,-0.65038306
SO0002L09P,2023-07-24,0.0,-0.65038306
SO0001L12P,2023-07-24,0.0,-0.65038306
SO0500M24P,2023-07-24,0.0,-0.65038306
POP005L04P,2023-07-24,115.0,64.850685
POP002L09P,2023-07-24,262.0,181.44824
POP500M24P,2023-07-24,276.0000000000001,363.7664
POPF01L12P,2023-07-24,240.0,201.4194
AT5X5K,2023-07-24,558.0,695.2288
ATN02K12P,2023-07-24,641.75,867.6822
ATN01K24P,2023-07-24,2739.375,5566.0493
MAR02K12P,2023-07-24,84.0,35.26719
MAR01K24P,2023-07-24,852.0,932.6247
ATWWP002K12P,2023-07-24,14.0,82.10469
ATWWP001K24P,2023-07-24,12.0,135.86067
MASR025K,2023-07-24,259.0,120.712975
MAHS025K,2023-07-24,0.0,24.128075
SE500G24P,2023-07-24,800.083,931.3767
SE200G24P,2023-07-24,25.0,101.93772
ATPPCH5X5K,2023-07-24,0.0,8.560471
ATPA1K24P,2023-07-24,0.0,-2.6608827
MAPA1K24P,2023-07-24,0.0,0.36855698
MAP1K25P,2023-07-24,10.0,0.36855698
MAC1K25P,2023-07-24,0.0,12.678021
EEA500G12P,2023-07-24,0.0,0.7824063
EEA200G24P,2023-07-24,0.0,0.7824063
SOS008L02P,2023-07-25,0.0,449.86646
SOS005L04P,2023-07-25,0.0,4365.906
SOS003L04P,2023-07-25,0.0,821.66394
SOS002L09P,2023-07-25,0.0,2760.9536
SOS001L12P,2023-07-25,0.0,3689.7834
SOS500M24P,2023-07-25,0.0,1552.6462
SOS250M48P,2023-07-25,0.0,219.6218
SOP001L12P,2023-07-25,0.0,97.855736
POV005L04P,2023-07-25,0.0,235.35414
POV002L09P,2023-07-25,0.0,476.51154
POV001L24P,2023-07-25,0.0,1258.8796
POV500M24P,2023-07-25,0.0,744.17474
POP001L12P,2023-07-25,0.0,836.4099
POP015K,2023-07-25,0.0,16.786192
SO0005L04P,2023-07-25,0.0,-1.1161823
SO0002L09P,2023-07-25,0.0,-1.1161823
SO0001L12P,2023-07-25,0.0,-1.1161823
SO0500M24P,2023-07-25,0.0,-1.0937116
POP005L04P,2023-07-25,0.0,79.7241
POP002L09P,2023-07-25,0.0,190.82773
POP500M24P,2023-07-25,0.0,297.06342
POPF01L12P,2023-07-25,0.0,141.56142
AT5X5K,2023-07-25,0.0,1278.9429
ATN02K12P,2023-07-25,0.0,1042.7512
ATN01K24P,2023-07-25,0.0,4629.246
MAR02K12P,2023-07-25,0.0,57.459053
MAR01K24P,2023-07-25,0.0,923.22546
ATWWP002K12P,2023-07-25,0.0,13.301929
ATWWP001K24P,2023-07-25,0.0,32.019398
MASR025K,2023-07-25,0.0,38.151974
MAHS025K,2023-07-25,0.0,49.620426
SE500G24P,2023-07-25,0.0,591.83105
SE200G24P,2023-07-25,0.0,76.31598
ATPPCH5X5K,2023-07-25,0.0,-1.3661224
ATPA1K24P,2023-07-25,0.0,-0.65973055
MAPA1K24P,2023-07-25,0.0,-1.3624804
MAP1K25P,2023-07-25,0.0,-0.29003364
MAC1K25P,2023-07-25,0.0,-1.3624804
EEA500G12P,2023-07-25,0.0,-1.0597466
EEA200G24P,2023-07-25,0.0,-1.0597466
SOS008L02P,2023-07-26,0.0,215.53603
SOS005L04P,2023-07-26,0.0,4087.5493
SOS003L04P,2023-07-26,0.0,676.37634
SOS002L09P,2023-07-26,0.0,3710.7812
SOS001L12P,2023-07-26,0.0,4039.302
SOS500M24P,2023-07-26,0.0,2373.6067
SOS250M48P,2023-07-26,0.0,121.91102
SOP001L12P,2023-07-26,0.0,58.664288
POV005L04P,2023-07-26,0.0,55.192177
POV002L09P,2023-07-26,0.0,288.91153
POV001L24P,2023-07-26,0.0,624.9464
POV500M24P,2023-07-26,0.0,522.34216
POP001L12P,2023-07-26,0.0,532.1734
POP015K,2023-07-26,0.0,8.226963
SO0005L04P,2023-07-26,0.0,-2.6431072
SO0002L09P,2023-07-26,0.0,-2.6431072
SO0001L12P,2023-07-26,0.0,-2.6431072
SO0500M24P,2023-07-26,0.0,-2.6431072
POP005L04P,2023-07-26,0.0,13.469721
POP002L09P,2023-07-26,0.0,91.613434
POP500M24P,2023-07-26,0.0,147.25055
POPF01L12P,2023-07-26,0.0,60.38099
AT5X5K,2023-07-26,0.0,520.1428
ATN02K12P,2023-07-26,0.0,686.0751
ATN01K24P,2023-07-26,0.0,4892.772
MAR02K12P,2023-07-26,0.0,137.92065
MAR01K24P,2023-07-26,0.0,619.90027
ATWWP002K12P,2023-07-26,0.0,-3.3472605
ATWWP001K24P,2023-07-26,0.0,5.4123425
MASR025K,2023-07-26,0.0,28.902794
MAHS025K,2023-07-26,0.0,10.234301
SE500G24P,2023-07-26,0.0,500.35306
SE200G24P,2023-07-26,0.0,19.966633
ATPPCH5X5K,2023-07-26,0.0,-3.4249449
ATPA1K24P,2023-07-26,0.0,-3.240757
MAPA1K24P,2023-07-26,0.0,-0.588483
MAP1K25P,2023-07-26,0.0,-0.588483
MAC1K25P,2023-07-26,0.0,7.279335
EEA500G12P,2023-07-26,0.0,-2.3721235
EEA200G24P,2023-07-26,0.0,-2.3721235
