node_id,date,y_true,y_pred
SOS005L04P,2023-07-21,0.0,308.67914
SOS005L04P,2023-07-22,1049.25,3183.7495
SOS005L04P,2023-07-23,7468.000000000001,8025.964
SOS005L04P,2023-07-24,5172.0,4811.906
SOS005L04P,2023-07-25,0.0,4111.869
SOS005L04P,2023-07-26,0.0,6511.736
SOS008L02P,2023-06-26,128.0,507.93164
SOS008L02P,2023-06-27,826.0,401.29114
SOS008L02P,2023-06-28,423.9999999999999,560.3826
SOS008L02P,2023-06-29,140.0,1119.2977
SOS008L02P,2023-06-30,0.0,907.5462
SOS008L02P,2023-07-01,15.5,753.105
SOS008L02P,2023-07-02,1090.0,796.1663
SOS008L02P,2023-07-03,340.5000000000001,722.8111
SOS008L02P,2023-07-04,78.0,352.6203
SOS008L02P,2023-07-05,433.9999999999999,708.81976
SOS008L02P,2023-07-06,794.9999999999999,752.3761
SOS008L02P,2023-07-07,0.0,300.16708
SOS008L02P,2023-07-08,108.0,305.4588
SOS008L02P,2023-07-09,249.0,376.95554
SOS008L02P,2023-07-10,409.9999999999999,552.90643
SOS008L02P,2023-07-11,20.0,510.87717
SOS008L02P,2023-07-12,155.0,425.5187
SOS008L02P,2023-07-13,1390.0,252.34435
SOS008L02P,2023-07-14,0.0,109.636154
SOS008L02P,2023-07-15,0.0,239.9106
SOS008L02P,2023-07-16,202.9999999999999,425.00317
SOS008L02P,2023-07-17,437.9999999999999,431.9583
SOS008L02P,2023-07-18,56.99999999999999,639.98254
SOS008L02P,2023-07-19,571.0,467.86597
SOS008L02P,2023-07-20,554.0,261.59537
SOS008L02P,2023-07-21,0.0,110.430374
SOS008L02P,2023-07-22,15.0,250.59898
SOS008L02P,2023-07-23,1321.0,543.94116
SOS008L02P,2023-07-24,230.0,499.9889
SOS008L02P,2023-07-25,0.0,559.9539
SOS008L02P,2023-07-26,0.0,386.27475
SOS250M48P,2023-06-26,484.9999999999998,416.01724
SOS250M48P,2023-06-27,114.0,246.22073
SOS250M48P,2023-06-28,63.0,257.9719
SOS250M48P,2023-06-29,173.0,416.08868
SOS250M48P,2023-06-30,0.0,718.70105
SOS250M48P,2023-07-01,10.0,788.5281
SOS250M48P,2023-07-02,220.9999999999999,345.45877
SOS250M48P,2023-07-03,341.9999999999999,375.86697
SOS250M48P,2023-07-04,222.0,191.03795
SOS250M48P,2023-07-05,369.9999999999999,256.84384
SOS250M48P,2023-07-06,210.9999999999999,204.58815
SOS250M48P,2023-07-07,0.0,264.3514
SOS250M48P,2023-07-08,6.999999999999999,118.51906
SOS250M48P,2023-07-09,674.0,277.5391
SOS250M48P,2023-07-10,180.0,284.65176
SOS250M48P,2023-07-11,0.0,250.6762
SOS250M48P,2023-07-12,331.9999999999999,186.01233
SOS250M48P,2023-07-13,774.9999999999998,203.6834
SOS250M48P,2023-07-14,0.0,88.98522
SOS250M48P,2023-07-15,0.0,101.3501
SOS250M48P,2023-07-16,273.9999999999999,383.5294
SOS250M48P,2023-07-17,150.0,382.37833
SOS250M48P,2023-07-18,231.9999999999999,248.60443
SOS250M48P,2023-07-19,276.9999999999999,257.09286
SOS250M48P,2023-07-20,315.9999999999999,299.96613
SOS250M48P,2023-07-21,0.0,110.4821
SOS250M48P,2023-07-22,0.0,104.99803
SOS250M48P,2023-07-23,462.9999999999998,456.35074
SOS250M48P,2023-07-24,466.9999999999998,447.80792
SOS250M48P,2023-07-25,0.0,313.47144
SOS250M48P,2023-07-26,0.0,304.19177
SOS500M24P,2023-06-26,3291.000000000002,5002.159
SOS500M24P,2023-06-27,2124.000000000001,2757.4084
SOS500M24P,2023-06-28,2477.0,3691.8262
SOS500M24P,2023-06-29,2532.000000000001,5632.117
SOS500M24P,2023-06-30,0.0,1259.5317
SOS500M24P,2023-07-01,236.0,1147.5134
SOS500M24P,2023-07-02,4169.000000000003,3699.4675
SOS500M24P,2023-07-03,2214.0,2010.3967
SOS500M24P,2023-07-04,1803.999999999999,1423.8209
SOS500M24P,2023-07-05,2852.000000000002,1742.4167
SOS500M24P,2023-07-06,2362.000000000001,2705.639
SOS500M24P,2023-07-07,0.0,542.0537
SOS500M24P,2023-07-08,184.0,822.8398
SOS500M24P,2023-07-09,4241.000000000002,1703.8127
SOS500M24P,2023-07-10,2326.000000000001,1767.476
SOS500M24P,2023-07-11,1390.0,1826.9888
SOS500M24P,2023-07-12,2448.000000000001,1135.0
SOS500M24P,2023-07-13,5176.000000000002,1701.5138
SOS500M24P,2023-07-14,0.0,286.82416
SOS500M24P,2023-07-15,0.0,552.85
SOS500M24P,2023-07-16,3810.000000000003,3136.4683
SOS500M24P,2023-07-17,2454.0,2209.832
SOS500M24P,2023-07-18,2528.0,2178.1414
SOS500M24P,2023-07-19,2335.000000000001,1575.1196
SOS500M24P,2023-07-20,3669.000000000003,2058.283
SOS500M24P,2023-07-21,0.0,210.31339
SOS500M24P,2023-07-22,109.0,560.4974
SOS500M24P,2023-07-23,2897.000000000003,2253.297
SOS500M24P,2023-07-24,2385.000000000001,1871.6332
SOS500M24P,2023-07-25,0.0,1747.1898
SOS500M24P,2023-07-26,0.0,2721.6829
