node_id,date,y_true,y_pred
POP015K,2023-07-24,0.0,104.88964
SO0005L04P,2023-07-24,0.0,80.3707
SO0002L09P,2023-07-24,0.0,80.3707
SO0001L12P,2023-07-24,0.0,80.3707
SO0500M24P,2023-07-24,0.0,80.3707
POP005L04P,2023-07-24,115.0,153.20598
POP002L09P,2023-07-24,262.0,249.8837
POP500M24P,2023-07-24,276.0000000000001,374.37137
POPF01L12P,2023-07-24,240.0,412.15262
AT5X5K,2023-07-24,558.0,1087.732
ATN02K12P,2023-07-24,641.75,1064.0957
ATN01K24P,2023-07-24,2739.375,5161.782
MAR02K12P,2023-07-24,84.0,174.00764
MAR01K24P,2023-07-24,852.0,1106.3833
ATWWP002K12P,2023-07-24,14.0,89.83823
ATWWP001K24P,2023-07-24,12.0,142.60852
MASR025K,2023-07-24,259.0,147.18814
MAHS025K,2023-07-24,0.0,142.44565
SE500G24P,2023-07-24,800.083,976.9634
SE200G24P,2023-07-24,25.0,156.58223
ATPPCH5X5K,2023-07-24,0.0,80.3707
ATPA1K24P,2023-07-24,0.0,80.3707
MAPA1K24P,2023-07-24,0.0,80.3707
MAP1K25P,2023-07-24,10.0,80.3707
MAC1K25P,2023-07-24,0.0,81.77692
EEA500G12P,2023-07-24,0.0,80.3707
EEA200G24P,2023-07-24,0.0,80.3707
SOS008L02P,2023-07-25,0.0,282.05432
SOS005L04P,2023-07-25,0.0,4125.325
SOS003L04P,2023-07-25,0.0,1155.4518
SOS002L09P,2023-07-25,0.0,4212.0273
SOS001L12P,2023-07-25,0.0,5338.748
SOS500M24P,2023-07-25,0.0,1630.1165
SOS250M48P,2023-07-25,0.0,415.13104
SOP001L12P,2023-07-25,0.0,106.77237
POV005L04P,2023-07-25,0.0,301.8969
POV002L09P,2023-07-25,0.0,872.48236
POV001L24P,2023-07-25,0.0,990.14966
POV500M24P,2023-07-25,0.0,984.6609
POP001L12P,2023-07-25,0.0,598.66907
POP015K,2023-07-25,0.0,123.18495
SO0005L04P,2023-07-25,0.0,80.3707
SO0002L09P,2023-07-25,0.0,80.3707
SO0001L12P,2023-07-25,0.0,80.3707
SO0500M24P,2023-07-25,0.0,80.3707
POP005L04P,2023-07-25,0.0,136.06181
POP002L09P,2023-07-25,0.0,378.21304
POP500M24P,2023-07-25,0.0,364.08716
POPF01L12P,2023-07-25,0.0,386.93387
AT5X5K,2023-07-25,0.0,1194.4493
ATN02K12P,2023-07-25,0.0,1094.5664
ATN01K24P,2023-07-25,0.0,5691.2666
MAR02K12P,2023-07-25,0.0,186.64366
MAR01K24P,2023-07-25,0.0,1025.8125
ATWWP002K12P,2023-07-25,0.0,84.77399
ATWWP001K24P,2023-07-25,0.0,147.18814
MASR025K,2023-07-25,0.0,154.63705
MAHS025K,2023-07-25,0.0,133.96692
SE500G24P,2023-07-25,0.0,921.7206
SE200G24P,2023-07-25,0.0,175.84865
ATPPCH5X5K,2023-07-25,0.0,80.3707
ATPA1K24P,2023-07-25,0.0,80.3707
MAPA1K24P,2023-07-25,0.0,80.3707
MAP1K25P,2023-07-25,0.0,80.3707
MAC1K25P,2023-07-25,0.0,80.3707
EEA500G12P,2023-07-25,0.0,80.3707
EEA200G24P,2023-07-25,0.0,80.3707
SOS008L02P,2023-07-26,0.0,587.67096
SOS005L04P,2023-07-26,0.0,4926.983
SOS003L04P,2023-07-26,0.0,1601.0056
SOS002L09P,2023-07-26,0.0,3505.4114
SOS001L12P,2023-07-26,0.0,6014.4097
SOS500M24P,2023-07-26,0.0,2270.3162
SOS250M48P,2023-07-26,0.0,491.11032
SOP001L12P,2023-07-26,0.0,234.2487
POV005L04P,2023-07-26,0.0,461.74542
POV002L09P,2023-07-26,0.0,1371.5266
POV001L24P,2023-07-26,0.0,1914.0663
POV500M24P,2023-07-26,0.0,1573.9015
POP001L12P,2023-07-26,0.0,2134.8074
POP015K,2023-07-26,0.0,142.65904
SO0005L04P,2023-07-26,0.0,80.3707
SO0002L09P,2023-07-26,0.0,80.3707
SO0001L12P,2023-07-26,0.0,80.3707
SO0500M24P,2023-07-26,0.0,80.3707
POP005L04P,2023-07-26,0.0,167.77174
POP002L09P,2023-07-26,0.0,409.39386
POP500M24P,2023-07-26,0.0,453.605
POPF01L12P,2023-07-26,0.0,327.40698
AT5X5K,2023-07-26,0.0,1392.3284
ATN02K12P,2023-07-26,0.0,1109.569
ATN01K24P,2023-07-26,0.0,5086.4624
MAR02K12P,2023-07-26,0.0,140.56725
MAR01K24P,2023-07-26,0.0,1045.7252
ATWWP002K12P,2023-07-26,0.0,84.77399
ATWWP001K24P,2023-07-26,0.0,134.86487
MASR025K,2023-07-26,0.0,148.6854
MAHS025K,2023-07-26,0.0,105.80267
SE500G24P,2023-07-26,0.0,981.44855
SE200G24P,2023-07-26,0.0,122.64689
ATPPCH5X5K,2023-07-26,0.0,80.3707
ATPA1K24P,2023-07-26,0.0,80.3707
MAPA1K24P,2023-07-26,0.0,80.3707
MAP1K25P,2023-07-26,0.0,80.3707
MAC1K25P,2023-07-26,0.0,114.25122
EEA500G12P,2023-07-26,0.0,80.3707
EEA200G24P,2023-07-26,0.0,80.3707
