node_id,date,y_true,y_pred
SOS005L04P,2023-07-24,5172.0,5093.257
SOS003L04P,2023-07-24,558.9999999999994,1343.2573
SOS002L09P,2023-07-24,3695.999999999998,3650.6943
SOS001L12P,2023-07-24,15579.33007246377,4303.224
SOS500M24P,2023-07-24,2385.000000000001,2388.6577
SOS250M48P,2023-07-24,466.9999999999998,609.6882
SOP001L12P,2023-07-24,30.0,345.84598
POV005L04P,2023-07-24,355.0,596.6715
POV002L09P,2023-07-24,516.0,999.8287
POV001L24P,2023-07-24,1350.0,2082.3835
POV500M24P,2023-07-24,470.0000000000001,1312.9692
POP001L12P,2023-07-24,645.0,760.1869
POP015K,2023-07-24,0.0,168.97723
SO0005L04P,2023-07-24,0.0,-8.164956
SO0002L09P,2023-07-24,0.0,-8.164956
SO0001L12P,2023-07-24,0.0,-8.164956
SO0500M24P,2023-07-24,0.0,-8.164956
POP005L04P,2023-07-24,115.0,286.43707
POP002L09P,2023-07-24,262.0,459.45035
POP500M24P,2023-07-24,276.0000000000001,622.3676
POPF01L12P,2023-07-24,240.0,503.95047
AT5X5K,2023-07-24,558.0,1218.345
ATN02K12P,2023-07-24,641.75,1193.4192
ATN01K24P,2023-07-24,2739.375,5218.4556
MAR02K12P,2023-07-24,84.0,246.60362
MAR01K24P,2023-07-24,852.0,1604.9617
ATWWP002K12P,2023-07-24,14.0,167.50835
ATWWP001K24P,2023-07-24,12.0,235.60362
MASR025K,2023-07-24,259.0,319.54175
MAHS025K,2023-07-24,0.0,220.80385
SE500G24P,2023-07-24,800.083,1435.6206
SE200G24P,2023-07-24,25.0,276.13068
ATPPCH5X5K,2023-07-24,0.0,167.50835
ATPA1K24P,2023-07-24,0.0,-7.6788907
MAPA1K24P,2023-07-24,0.0,-7.6788907
MAP1K25P,2023-07-24,10.0,-7.6788907
MAC1K25P,2023-07-24,0.0,-0.32901937
EEA500G12P,2023-07-24,0.0,164.71254
EEA200G24P,2023-07-24,0.0,164.71254
SOS008L02P,2023-07-25,0.0,2381.7703
SOS005L04P,2023-07-25,0.0,5899.0903
SOS003L04P,2023-07-25,0.0,2840.665
SOS002L09P,2023-07-25,0.0,4378.908
SOS001L12P,2023-07-25,0.0,4917.1675
SOS500M24P,2023-07-25,0.0,3454.3594
SOS250M48P,2023-07-25,0.0,989.6586
SOP001L12P,2023-07-25,0.0,943.6762
POV005L04P,2023-07-25,0.0,1058.1229
POV002L09P,2023-07-25,0.0,1904.392
POV001L24P,2023-07-25,0.0,3064.5425
POV500M24P,2023-07-25,0.0,2175.4355
POP001L12P,2023-07-25,0.0,2755.554
POP015K,2023-07-25,0.0,625.99207
SO0005L04P,2023-07-25,0.0,594.9404
SO0002L09P,2023-07-25,0.0,594.9404
SO0001L12P,2023-07-25,0.0,594.9404
SO0500M24P,2023-07-25,0.0,625.99207
POP005L04P,2023-07-25,0.0,676.07306
POP002L09P,2023-07-25,0.0,1035.1887
POP500M24P,2023-07-25,0.0,1514.0002
POPF01L12P,2023-07-25,0.0,995.12317
AT5X5K,2023-07-25,0.0,2570.682
ATN02K12P,2023-07-25,0.0,2577.3323
ATN01K24P,2023-07-25,0.0,5881.6045
MAR02K12P,2023-07-25,0.0,712.4514
MAR01K24P,2023-07-25,0.0,2664.7239
ATWWP002K12P,2023-07-25,0.0,654.7084
ATWWP001K24P,2023-07-25,0.0,669.85406
MASR025K,2023-07-25,0.0,1331.1155
MAHS025K,2023-07-25,0.0,690.47284
SE500G24P,2023-07-25,0.0,2258.8076
SE200G24P,2023-07-25,0.0,672.014
ATPPCH5X5K,2023-07-25,0.0,639.5309
ATPA1K24P,2023-07-25,0.0,608.47925
MAPA1K24P,2023-07-25,0.0,608.47925
MAP1K25P,2023-07-25,0.0,608.47925
MAC1K25P,2023-07-25,0.0,608.47925
EEA500G12P,2023-07-25,0.0,636.7351
EEA200G24P,2023-07-25,0.0,636.7351
SOS008L02P,2023-07-26,0.0,289.0367
SOS005L04P,2023-07-26,0.0,4320.607
SOS003L04P,2023-07-26,0.0,877.4772
SOS002L09P,2023-07-26,0.0,4299.505
SOS001L12P,2023-07-26,0.0,4052.0408
SOS500M24P,2023-07-26,0.0,2154.9382
SOS250M48P,2023-07-26,0.0,5.529886
SOP001L12P,2023-07-26,0.0,185.44934
POV005L04P,2023-07-26,0.0,-31.601088
POV002L09P,2023-07-26,0.0,304.22797
POV001L24P,2023-07-26,0.0,767.19257
POV500M24P,2023-07-26,0.0,393.27014
POP001L12P,2023-07-26,0.0,435.62222
POP015K,2023-07-26,0.0,2.6112642
SO0005L04P,2023-07-26,0.0,-0.43139553
SO0002L09P,2023-07-26,0.0,-0.43139553
SO0001L12P,2023-07-26,0.0,-0.43139553
SO0500M24P,2023-07-26,0.0,-0.43139553
POP005L04P,2023-07-26,0.0,23.550034
POP002L09P,2023-07-26,0.0,40.49496
POP500M24P,2023-07-26,0.0,25.452667
POPF01L12P,2023-07-26,0.0,28.171537
AT5X5K,2023-07-26,0.0,1256.8816
ATN02K12P,2023-07-26,0.0,1289.4001
ATN01K24P,2023-07-26,0.0,5845.707
MAR02K12P,2023-07-26,0.0,120.48577
MAR01K24P,2023-07-26,0.0,675.50287
ATWWP002K12P,2023-07-26,0.0,9.448152
ATWWP001K24P,2023-07-26,0.0,0.7530266
MASR025K,2023-07-26,0.0,-46.850548
MAHS025K,2023-07-26,0.0,38.68917
SE500G24P,2023-07-26,0.0,823.6756
SE200G24P,2023-07-26,0.0,-11.549877
ATPPCH5X5K,2023-07-26,0.0,2.098278
ATPA1K24P,2023-07-26,0.0,2.098278
MAPA1K24P,2023-07-26,0.0,5.1409407
MAP1K25P,2023-07-26,0.0,5.1409407
MAC1K25P,2023-07-26,0.0,12.490813
EEA500G12P,2023-07-26,0.0,12.425559
EEA200G24P,2023-07-26,0.0,12.425559
