node_id,date,y_true,y_pred
SOS005L04P,2023-07-24,5175.249999999999,3662.372
SOS003L04P,2023-07-24,548.9999999999998,1179.6332
SOS002L09P,2023-07-24,3471.999999999999,4534.416
SOS001L12P,2023-07-24,5363.0,3721.1228
SOS500M24P,2023-07-24,2454.0,1990.5992
SOS250M48P,2023-07-24,150.0,279.64188
SOP001L12P,2023-07-24,5.0,184.43996
POV005L04P,2023-07-24,276.0000000000001,354.98068
POV002L09P,2023-07-24,626.9999999999999,1310.1088
POV001L24P,2023-07-24,1818.0,2766.2979
POV500M24P,2023-07-24,954.0000000000002,1803.6725
POP001L12P,2023-07-24,120.0,1193.7618
POP015K,2023-07-24,0.0,30.061956
SO0005L04P,2023-07-24,0.0,-1.5011456
SO0002L09P,2023-07-24,0.0,-1.5011456
SO0001L12P,2023-07-24,0.0,-1.5011456
SO0500M24P,2023-07-24,0.0,-0.6365716
POP005L04P,2023-07-24,110.0,113.04519
POP002L09P,2023-07-24,199.0,370.41556
POP500M24P,2023-07-24,560.0,525.41565
POPF01L12P,2023-07-24,155.0,373.60004
AT5X5K,2023-07-24,292.0,1385.6393
ATN02K12P,2023-07-24,373.58,1249.5052
ATN01K24P,2023-07-24,2834.875,4127.9478
MAR02K12P,2023-07-24,86.33,94.33103
MAR01K24P,2023-07-24,531.67,1077.9233
ATWWP002K12P,2023-07-24,12.0,39.89968
ATWWP001K24P,2023-07-24,41.0,123.80227
MASR025K,2023-07-24,195.0,136.00806
MAHS025K,2023-07-24,235.0,57.65558
SE500G24P,2023-07-24,438.0,908.6191
SE200G24P,2023-07-24,10.0,91.31112
ATPPCH5X5K,2023-07-24,0.0,-0.84398204
ATPA1K24P,2023-07-24,0.0,-1.044689
MAPA1K24P,2023-07-24,0.0,-3.686952
MAP1K25P,2023-07-24,0.0,-3.3007674
MAC1K25P,2023-07-24,0.0,-0.87636095
EEA500G12P,2023-07-24,0.0,2.1874979
EEA200G24P,2023-07-24,0.0,2.1874979
SOS008L02P,2023-07-25,56.99999999999999,424.59216
SOS005L04P,2023-07-25,4373.749999999998,3713.3774
SOS003L04P,2023-07-25,534.4999999999998,816.244
SOS002L09P,2023-07-25,2927.555978260869,3337.2336
SOS001L12P,2023-07-25,6058.332971014493,3620.6348
SOS500M24P,2023-07-25,2528.0,1854.8217
SOS250M48P,2023-07-25,231.9999999999999,235.33145
SOP001L12P,2023-07-25,5.082971014492753,88.92813
POV005L04P,2023-07-25,234.0,325.78085
POV002L09P,2023-07-25,483.0,688.8752
POV001L24P,2023-07-25,1988.000000000001,1262.3857
POV500M24P,2023-07-25,1103.0,866.9965
POP001L12P,2023-07-25,32.0,913.1551
POP015K,2023-07-25,0.0,22.436811
SO0005L04P,2023-07-25,0.0,-8.573369
SO0002L09P,2023-07-25,0.0,-8.573369
SO0001L12P,2023-07-25,0.0,-8.573369
SO0500M24P,2023-07-25,0.0,-7.44312
POP005L04P,2023-07-25,5.0,23.430004
POP002L09P,2023-07-25,205.0000000000001,293.5412
POP500M24P,2023-07-25,500.0000000000001,442.7396
POPF01L12P,2023-07-25,170.0,362.59717
AT5X5K,2023-07-25,595.2,1028.865
ATN02K12P,2023-07-25,882.333,1020.5105
ATN01K24P,2023-07-25,3504.542,4311.3335
MAR02K12P,2023-07-25,263.0,62.289417
MAR01K24P,2023-07-25,706.583,1106.9769
ATWWP002K12P,2023-07-25,4.333,39.360912
ATWWP001K24P,2023-07-25,20.958,64.23668
MASR025K,2023-07-25,221.0,98.10758
MAHS025K,2023-07-25,66.0,60.26116
SE500G24P,2023-07-25,673.167,696.1067
SE200G24P,2023-07-25,37.29208333333334,38.987747
ATPPCH5X5K,2023-07-25,0.0,15.742286
ATPA1K24P,2023-07-25,0.0,13.60937
MAPA1K24P,2023-07-25,0.0,5.379233
MAP1K25P,2023-07-25,0.0,5.070308
MAC1K25P,2023-07-25,50.0,7.0139756
EEA500G12P,2023-07-25,0.0,0.42043638
EEA200G24P,2023-07-25,0.0,0.42043638
SOS008L02P,2023-07-26,571.0,738.5612
SOS005L04P,2023-07-26,4352.499999999999,2749.0542
SOS003L04P,2023-07-26,911.2499999999995,1565.7104
SOS002L09P,2023-07-26,4014.998007246375,3484.9795
SOS001L12P,2023-07-26,5838.000000000002,3922.8652
SOS500M24P,2023-07-26,2335.000000000001,2070.532
SOS250M48P,2023-07-26,276.9999999999999,470.6581
SOP001L12P,2023-07-26,27.82998188405797,229.54388
POV005L04P,2023-07-26,145.0,233.88293
POV002L09P,2023-07-26,405.0,860.03564
POV001L24P,2023-07-26,1256.0,1921.1249
POV500M24P,2023-07-26,415.0,1355.7231
POP001L12P,2023-07-26,64.0,1732.0806
POP015K,2023-07-26,0.0,54.74884
SO0005L04P,2023-07-26,0.0,61.928078
SO0002L09P,2023-07-26,0.0,61.928078
SO0001L12P,2023-07-26,0.0,61.928078
SO0500M24P,2023-07-26,0.0,61.7904
POP005L04P,2023-07-26,25.0,98.92279
POP002L09P,2023-07-26,266.0000000000001,346.98294
POP500M24P,2023-07-26,276.0,374.33148
POPF01L12P,2023-07-26,145.0,228.68939
AT5X5K,2023-07-26,362.2,1110.9235
ATN02K12P,2023-07-26,636.8333333333334,836.5253
ATN01K24P,2023-07-26,1743.628,3908.2312
MAR02K12P,2023-07-26,84.0,112.09005
MAR01K24P,2023-07-26,933.0,653.2479
ATWWP002K12P,2023-07-26,190.0,24.556377
ATWWP001K24P,2023-07-26,56.458,118.37505
MASR025K,2023-07-26,80.0,145.76454
MAHS025K,2023-07-26,20.0,30.931341
SE500G24P,2023-07-26,545.667,904.4047
SE200G24P,2023-07-26,54.0,105.99802
ATPPCH5X5K,2023-07-26,0.0,5.714537
ATPA1K24P,2023-07-26,0.0,6.449153
MAPA1K24P,2023-07-26,0.0,2.2334836
MAP1K25P,2023-07-26,0.0,4.521498
MAC1K25P,2023-07-26,0.0,17.533594
EEA500G12P,2023-07-26,0.0,10.377083
EEA200G24P,2023-07-26,0.0,10.377083
SOS008L02P,2023-07-27,554.0,467.1501
SOS005L04P,2023-07-27,9359.999999999998,7551.2344
SOS003L04P,2023-07-27,1277.0,1553.1337
SOS002L09P,2023-07-27,5738.000000000003,8976.879
SOS001L12P,2023-07-27,8487.000000000004,11408.688
SOS500M24P,2023-07-27,3669.000000000003,2689.7163
SOS250M48P,2023-07-27,315.9999999999999,498.90857
SOP001L12P,2023-07-27,475.9999999999999,276.09488
POV005L04P,2023-07-27,541.0000000000001,477.87415
POV002L09P,2023-07-27,722.0,1324.5137
POV001L24P,2023-07-27,2060.000000000001,2853.9604
POV500M24P,2023-07-27,1352.0,1744.714
POP001L12P,2023-07-27,2425.0,1943.3792
POP015K,2023-07-27,0.0,26.15672
SO0005L04P,2023-07-27,0.0,-11.970029
SO0002L09P,2023-07-27,0.0,-11.970029
SO0001L12P,2023-07-27,0.0,-11.970029
SO0500M24P,2023-07-27,0.0,-13.967149
POP005L04P,2023-07-27,37.0,141.9036
POP002L09P,2023-07-27,275.0000000000001,393.34207
POP500M24P,2023-07-27,494.9999999999999,509.3876
POPF01L12P,2023-07-27,748.0,289.1777
AT5X5K,2023-07-27,252.0,1294.9266
ATN02K12P,2023-07-27,2654.333333333333,1068.2516
ATN01K24P,2023-07-27,2388.875,4735.1836
MAR02K12P,2023-07-27,826.0,99.73368
MAR01K24P,2023-07-27,723.0,1162.3694
ATWWP002K12P,2023-07-27,120.0,86.20623
ATWWP001K24P,2023-07-27,46.0,298.0997
MASR025K,2023-07-27,427.0,200.32196
MAHS025K,2023-07-27,0.0,61.912457
SE500G24P,2023-07-27,1087.0,1080.1373
SE200G24P,2023-07-27,100.0,69.54781
ATPPCH5X5K,2023-07-27,0.0,6.801273
ATPA1K24P,2023-07-27,0.0,6.0100336
MAPA1K24P,2023-07-27,0.0,-0.14039354
MAP1K25P,2023-07-27,0.0,13.993452
MAC1K25P,2023-07-27,10.0,2.4969833
EEA500G12P,2023-07-27,0.0,0.81529385
EEA200G24P,2023-07-27,0.0,0.81529385
SOS008L02P,2023-07-28,0.0,146.42577
SOS005L04P,2023-07-28,0.0,225.6721
SOS003L04P,2023-07-28,0.0,303.5214
SOS002L09P,2023-07-28,0.0,297.72488
SOS001L12P,2023-07-28,0.0,197.78319
SOS500M24P,2023-07-28,0.0,271.65848
SOS250M48P,2023-07-28,0.0,137.92235
SOP001L12P,2023-07-28,0.0,27.244247
POV005L04P,2023-07-28,0.0,39.479874
POV002L09P,2023-07-28,0.0,99.31882
POV001L24P,2023-07-28,0.0,149.30544
POV500M24P,2023-07-28,0.0,35.959446
POP001L12P,2023-07-28,0.0,113.21454
POP015K,2023-07-28,0.0,-1.3949977
SO0005L04P,2023-07-28,0.0,-8.461059
SO0002L09P,2023-07-28,0.0,-8.461059
SO0001L12P,2023-07-28,0.0,-8.461059
SO0500M24P,2023-07-28,0.0,-8.286738
POP005L04P,2023-07-28,0.0,2.8097749
POP002L09P,2023-07-28,0.0,33.81516
POP500M24P,2023-07-28,0.0,34.87622
POPF01L12P,2023-07-28,0.0,13.5567465
AT5X5K,2023-07-28,0.0,41.779625
ATN02K12P,2023-07-28,0.0,124.5643
ATN01K24P,2023-07-28,0.0,142.72926
MAR02K12P,2023-07-28,0.0,-19.977436
MAR01K24P,2023-07-28,0.0,13.505621
ATWWP002K12P,2023-07-28,0.0,-3.0442977
ATWWP001K24P,2023-07-28,0.0,6.0013967
MASR025K,2023-07-28,0.0,13.167565
MAHS025K,2023-07-28,0.0,21.430277
SE500G24P,2023-07-28,0.0,145.80109
SE200G24P,2023-07-28,0.0,-10.923866
ATPPCH5X5K,2023-07-28,0.0,-3.284058
ATPA1K24P,2023-07-28,0.0,-6.88435
MAPA1K24P,2023-07-28,0.0,-0.86224955
MAP1K25P,2023-07-28,0.0,-1.4330317
MAC1K25P,2023-07-28,0.0,5.035641
EEA500G12P,2023-07-28,0.0,8.630999
EEA200G24P,2023-07-28,0.0,8.630999
SOS008L02P,2023-07-29,15.0,144.59404
SOS005L04P,2023-07-29,1049.25,2303.1077
SOS003L04P,2023-07-29,102.0,575.4948
SOS002L09P,2023-07-29,387.0,1524.1346
SOS001L12P,2023-07-29,481.9999999999999,1251.5284
SOS500M24P,2023-07-29,109.0,486.2573
SOS250M48P,2023-07-29,0.0,34.867
SOP001L12P,2023-07-29,7.999999999999999,61.31315
POV005L04P,2023-07-29,165.0,177.03326
POV002L09P,2023-07-29,100.0,277.07758
POV001L24P,2023-07-29,180.0,250.26335
POV500M24P,2023-07-29,55.0,234.6651
POP001L12P,2023-07-29,0.0,88.43731
POP015K,2023-07-29,0.0,4.7789826
SO0005L04P,2023-07-29,0.0,-4.120026
SO0002L09P,2023-07-29,0.0,-4.120026
SO0001L12P,2023-07-29,0.0,-4.120026
SO0500M24P,2023-07-29,0.0,-3.9209058
POP005L04P,2023-07-29,0.0,-1.3577147
POP002L09P,2023-07-29,0.0,28.39943
POP500M24P,2023-07-29,0.0,46.00721
POPF01L12P,2023-07-29,0.0,106.0103
AT5X5K,2023-07-29,16.0,272.56906
ATN02K12P,2023-07-29,259.167,613.61945
ATN01K24P,2023-07-29,115.417,1157.1836
MAR02K12P,2023-07-29,84.0,99.74042
MAR01K24P,2023-07-29,22.42,340.05463
ATWWP002K12P,2023-07-29,26.0,34.00256
ATWWP001K24P,2023-07-29,10.0,49.264957
MASR025K,2023-07-29,25.0,121.18716
MAHS025K,2023-07-29,0.0,56.225853
SE500G24P,2023-07-29,83.0,320.00162
SE200G24P,2023-07-29,0.0,9.087185
ATPPCH5X5K,2023-07-29,0.0,20.923717
ATPA1K24P,2023-07-29,0.0,22.864122
MAPA1K24P,2023-07-29,0.0,4.3902693
MAP1K25P,2023-07-29,0.0,5.321152
MAC1K25P,2023-07-29,0.0,3.7205777
EEA500G12P,2023-07-29,0.0,6.2422366
EEA200G24P,2023-07-29,0.0,6.2422366
SOS008L02P,2023-07-30,1321.0,647.9954
SOS005L04P,2023-07-30,7468.000000000001,5808.2085
SOS003L04P,2023-07-30,1141.0,1804.3585
SOS002L09P,2023-07-30,5045.999999999999,5022.6587
SOS001L12P,2023-07-30,6715.999999999998,6862.84
SOS500M24P,2023-07-30,2897.000000000003,1885.57
SOS250M48P,2023-07-30,462.9999999999998,554.4977
SOP001L12P,2023-07-30,30.0,139.09027
POV005L04P,2023-07-30,435.0,541.1683
POV002L09P,2023-07-30,797.0,1335.3427
POV001L24P,2023-07-30,2644.0,3375.3145
POV500M24P,2023-07-30,1667.000000000001,2384.0789
POP001L12P,2023-07-30,381.0000000000001,1620.9147
POP015K,2023-07-30,0.0,-2.0566828
SO0005L04P,2023-07-30,0.0,-17.56269
SO0002L09P,2023-07-30,0.0,-17.56269
SO0001L12P,2023-07-30,0.0,-17.56269
SO0500M24P,2023-07-30,0.0,-17.743967
POP005L04P,2023-07-30,18.0,108.250244
POP002L09P,2023-07-30,245.0000000000001,313.18253
POP500M24P,2023-07-30,444.9999999999999,405.0797
POPF01L12P,2023-07-30,232.0,324.994
AT5X5K,2023-07-30,752.0,1245.9132
ATN02K12P,2023-07-30,807.1666666666666,1355.754
ATN01K24P,2023-07-30,4677.375,6652.787
MAR02K12P,2023-07-30,140.0,116.530914
MAR01K24P,2023-07-30,628.0,1173.0387
ATWWP002K12P,2023-07-30,26.0,48.58852
ATWWP001K24P,2023-07-30,159.0,79.87723
MASR025K,2023-07-30,1004.0,446.4245
MAHS025K,2023-07-30,41.0,55.253223
SE500G24P,2023-07-30,1407.0,1069.9474
SE200G24P,2023-07-30,120.0,35.46505
ATPPCH5X5K,2023-07-30,0.0,22.181677
ATPA1K24P,2023-07-30,0.0,15.960812
MAPA1K24P,2023-07-30,0.0,-0.3274193
MAP1K25P,2023-07-30,0.0,-9.166762
MAC1K25P,2023-07-30,0.0,8.267416
EEA500G12P,2023-07-30,0.0,23.513453
EEA200G24P,2023-07-30,0.0,23.513453
SOS008L02P,2023-07-31,230.0,619.4468
SOS005L04P,2023-07-31,5172.0,4461.191
SOS003L04P,2023-07-31,558.9999999999994,1824.3666
SOS002L09P,2023-07-31,3695.999999999998,4888.984
SOS001L12P,2023-07-31,15579.33007246377,4770.34
SOS500M24P,2023-07-31,2385.000000000001,2532.734
SOS250M48P,2023-07-31,466.9999999999998,462.62183
SOP001L12P,2023-07-31,30.0,183.26695
POV005L04P,2023-07-31,355.0,511.68408
POV002L09P,2023-07-31,516.0,1026.0682
POV001L24P,2023-07-31,1350.0,2334.493
POV500M24P,2023-07-31,470.0000000000001,1454.368
POP001L12P,2023-07-31,645.0,1058.3835
POP015K,2023-07-31,0.0,22.175608
SO0005L04P,2023-07-31,0.0,5.21775
SO0002L09P,2023-07-31,0.0,5.21775
SO0001L12P,2023-07-31,0.0,5.21775
SO0500M24P,2023-07-31,0.0,6.429848
POP005L04P,2023-07-31,115.0,175.89911
POP002L09P,2023-07-31,262.0,343.8476
POP500M24P,2023-07-31,276.0000000000001,525.33936
POPF01L12P,2023-07-31,240.0,222.20135
AT5X5K,2023-07-31,558.0,1573.9359
ATN02K12P,2023-07-31,641.75,1115.7175
ATN01K24P,2023-07-31,2739.375,5218.9297
MAR02K12P,2023-07-31,84.0,155.63692
MAR01K24P,2023-07-31,852.0,1366.3063
ATWWP002K12P,2023-07-31,14.0,18.658484
ATWWP001K24P,2023-07-31,12.0,88.53313
MASR025K,2023-07-31,259.0,352.5032
MAHS025K,2023-07-31,0.0,107.32248
SE500G24P,2023-07-31,800.083,964.9438
SE200G24P,2023-07-31,25.0,61.79251
ATPPCH5X5K,2023-07-31,0.0,11.210449
ATPA1K24P,2023-07-31,0.0,11.206754
MAPA1K24P,2023-07-31,0.0,3.4923723
MAP1K25P,2023-07-31,10.0,63.00701
MAC1K25P,2023-07-31,0.0,23.618212
EEA500G12P,2023-07-31,0.0,5.0135
EEA200G24P,2023-07-31,0.0,5.0135
SOS008L02P,2023-08-01,0.0,131.71564
SOS005L04P,2023-08-01,0.0,5035.9673
SOS003L04P,2023-08-01,0.0,880.5369
SOS002L09P,2023-08-01,0.0,4102.2026
SOS001L12P,2023-08-01,0.0,4897.3975
SOS500M24P,2023-08-01,0.0,1771.3572
SOS250M48P,2023-08-01,0.0,135.94339
SOP001L12P,2023-08-01,0.0,62.44336
POV005L04P,2023-08-01,0.0,251.10391
POV002L09P,2023-08-01,0.0,600.5358
POV001L24P,2023-08-01,0.0,1896.0107
POV500M24P,2023-08-01,0.0,1037.4308
POP001L12P,2023-08-01,0.0,794.03265
POP015K,2023-08-01,0.0,-11.380394
SO0005L04P,2023-08-01,0.0,5.330192
SO0002L09P,2023-08-01,0.0,5.330192
SO0001L12P,2023-08-01,0.0,5.330192
SO0500M24P,2023-08-01,0.0,5.5293126
POP005L04P,2023-08-01,0.0,10.8393545
POP002L09P,2023-08-01,0.0,226.66553
POP500M24P,2023-08-01,0.0,259.03613
POPF01L12P,2023-08-01,0.0,144.95891
AT5X5K,2023-08-01,0.0,1473.6564
ATN02K12P,2023-08-01,0.0,1156.519
ATN01K24P,2023-08-01,0.0,5092.2314
MAR02K12P,2023-08-01,0.0,68.34485
MAR01K24P,2023-08-01,0.0,696.73645
ATWWP002K12P,2023-08-01,0.0,17.741417
ATWWP001K24P,2023-08-01,0.0,54.65495
MASR025K,2023-08-01,0.0,144.41307
MAHS025K,2023-08-01,0.0,56.342083
SE500G24P,2023-08-01,0.0,648.8697
SE200G24P,2023-08-01,0.0,87.44487
ATPPCH5X5K,2023-08-01,0.0,3.4171813
ATPA1K24P,2023-08-01,0.0,8.754154
MAPA1K24P,2023-08-01,0.0,7.3035483
MAP1K25P,2023-08-01,0.0,-0.610184
MAC1K25P,2023-08-01,0.0,8.106517
EEA500G12P,2023-08-01,0.0,-9.642957
EEA200G24P,2023-08-01,0.0,-9.642957
SOS008L02P,2023-08-02,0.0,452.2168
SOS005L04P,2023-08-02,0.0,2630.4753
SOS003L04P,2023-08-02,0.0,844.1609
SOS002L09P,2023-08-02,0.0,3292.814
SOS001L12P,2023-08-02,0.0,1889.2118
SOS500M24P,2023-08-02,0.0,1782.3196
SOS250M48P,2023-08-02,0.0,272.19885
SOP001L12P,2023-08-02,0.0,125.57743
POV005L04P,2023-08-02,0.0,562.8329
POV002L09P,2023-08-02,0.0,1298.7719
POV001L24P,2023-08-02,0.0,1922.0675
POV500M24P,2023-08-02,0.0,1512.7091
POP001L12P,2023-08-02,0.0,1778.7985
POP015K,2023-08-02,0.0,67.69657
SO0005L04P,2023-08-02,0.0,1.0030187
SO0002L09P,2023-08-02,0.0,1.0030187
SO0001L12P,2023-08-02,0.0,1.0030187
SO0500M24P,2023-08-02,0.0,0.71034765
POP005L04P,2023-08-02,0.0,106.20972
POP002L09P,2023-08-02,0.0,562.67676
POP500M24P,2023-08-02,0.0,575.2093
POPF01L12P,2023-08-02,0.0,173.51628
AT5X5K,2023-08-02,0.0,588.7964
ATN02K12P,2023-08-02,0.0,625.9257
ATN01K24P,2023-08-02,0.0,3311.2798
MAR02K12P,2023-08-02,0.0,122.25558
MAR01K24P,2023-08-02,0.0,872.7673
ATWWP002K12P,2023-08-02,0.0,5.267142
ATWWP001K24P,2023-08-02,0.0,24.101622
MASR025K,2023-08-02,0.0,257.1663
MAHS025K,2023-08-02,0.0,98.42187
SE500G24P,2023-08-02,0.0,594.6173
SE200G24P,2023-08-02,0.0,41.75381
ATPPCH5X5K,2023-08-02,0.0,4.5532465
ATPA1K24P,2023-08-02,0.0,4.8791857
MAPA1K24P,2023-08-02,0.0,1.4721955
MAP1K25P,2023-08-02,0.0,-13.824018
MAC1K25P,2023-08-02,0.0,11.353291
EEA500G12P,2023-08-02,0.0,2.5392792
EEA200G24P,2023-08-02,0.0,2.5392792
