node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,135.17395
SO0005L04P,2023-07-11,0.0,135.17395
SO0005L04P,2023-07-12,0.0,135.17395
SO0005L04P,2023-07-13,0.0,135.17395
SO0005L04P,2023-07-14,0.0,135.17395
SO0005L04P,2023-07-15,0.0,135.17395
SO0005L04P,2023-07-16,0.0,135.17395
SO0005L04P,2023-07-17,0.0,135.17395
SO0005L04P,2023-07-18,0.0,135.17395
SO0005L04P,2023-07-19,0.0,135.17395
SO0005L04P,2023-07-20,0.0,135.17395
SO0005L04P,2023-07-21,0.0,135.17395
SO0005L04P,2023-07-22,0.0,135.17395
SO0005L04P,2023-07-23,0.0,135.17395
SO0005L04P,2023-07-24,0.0,135.17395
SO0005L04P,2023-07-25,0.0,135.17395
SO0005L04P,2023-07-26,0.0,135.17395
SO0005L04P,2023-07-27,0.0,135.17395
SO0005L04P,2023-07-28,0.0,135.17395
SO0005L04P,2023-07-29,0.0,135.17395
SO0005L04P,2023-07-30,0.0,135.17395
SO0005L04P,2023-07-31,0.0,135.17395
SO0005L04P,2023-08-01,0.0,135.17395
SO0005L04P,2023-08-02,0.0,135.17395
SO0500M24P,2023-06-26,0.0,135.17395
SO0500M24P,2023-06-27,0.0,135.17395
SO0500M24P,2023-06-28,0.0,135.17395
SO0500M24P,2023-06-29,0.0,135.17395
SO0500M24P,2023-06-30,0.0,135.17395
SO0500M24P,2023-07-01,0.0,149.15952
SO0500M24P,2023-07-02,0.0,227.54184
SO0500M24P,2023-07-03,0.0,193.77383
SO0500M24P,2023-07-04,0.0,135.17395
SO0500M24P,2023-07-05,0.0,135.17395
SO0500M24P,2023-07-06,0.0,135.17395
SO0500M24P,2023-07-07,0.0,135.17395
SO0500M24P,2023-07-08,0.0,135.17395
SO0500M24P,2023-07-09,0.0,135.17395
SO0500M24P,2023-07-10,0.0,135.17395
SO0500M24P,2023-07-11,0.0,135.17395
SO0500M24P,2023-07-12,0.0,135.17395
SO0500M24P,2023-07-13,0.0,135.17395
SO0500M24P,2023-07-14,0.0,135.17395
SO0500M24P,2023-07-15,0.0,135.17395
SO0500M24P,2023-07-16,0.0,135.17395
SO0500M24P,2023-07-17,0.0,135.17395
SO0500M24P,2023-07-18,0.0,135.17395
SO0500M24P,2023-07-19,0.0,135.17395
SO0500M24P,2023-07-20,0.0,135.17395
SO0500M24P,2023-07-21,0.0,135.17395
SO0500M24P,2023-07-22,0.0,135.17395
SO0500M24P,2023-07-23,0.0,135.17395
SO0500M24P,2023-07-24,0.0,135.17395
SO0500M24P,2023-07-25,0.0,135.17395
SO0500M24P,2023-07-26,0.0,135.17395
SO0500M24P,2023-07-27,0.0,135.17395
SO0500M24P,2023-07-28,0.0,135.17395
SO0500M24P,2023-07-29,0.0,135.17395
SO0500M24P,2023-07-30,0.0,135.17395
SO0500M24P,2023-07-31,0.0,135.17395
SO0500M24P,2023-08-01,0.0,135.17395
SO0500M24P,2023-08-02,0.0,135.17395
SOP001L12P,2023-06-26,110.0,251.32025
SOP001L12P,2023-06-27,150.0,213.72762
SOP001L12P,2023-06-28,346.4999999999999,170.25261
SOP001L12P,2023-06-29,126.0,262.56775
SOP001L12P,2023-06-30,0.0,172.16125
SOP001L12P,2023-07-01,30.67001811594202,236.1065
SOP001L12P,2023-07-02,160.0,257.50546
SOP001L12P,2023-07-03,159.0,260.66943
SOP001L12P,2023-07-04,337.9999999999999,154.17715
SOP001L12P,2023-07-05,24.0,160.33463
SOP001L12P,2023-07-06,89.99999999999999,160.33463
SOP001L12P,2023-07-07,0.0,160.33463
SOP001L12P,2023-07-08,21.0,160.33463
SOP001L12P,2023-07-09,25.0,190.05443
SOP001L12P,2023-07-10,5.670018115942028,216.06737
SOP001L12P,2023-07-11,30.0,220.15251
SOP001L12P,2023-07-12,239.0,281.92996
SOP001L12P,2023-07-13,106.0,265.5608
SOP001L12P,2023-07-14,0.0,189.27301
SOP001L12P,2023-07-15,0.0,196.45744
SOP001L12P,2023-07-16,220.0,298.61325
SOP001L12P,2023-07-17,110.0,290.7017
SOP001L12P,2023-07-18,0.0,292.2145
SOP001L12P,2023-07-19,0.0,194.27344
SOP001L12P,2023-07-20,161.0,209.80995
SOP001L12P,2023-07-21,0.0,154.17715
SOP001L12P,2023-07-22,0.0,166.9594
SOP001L12P,2023-07-23,30.0,173.11687
SOP001L12P,2023-07-24,5.0,160.33463
SOP001L12P,2023-07-25,5.082971014492753,173.11687
SOP001L12P,2023-07-26,27.82998188405797,258.05585
SOP001L12P,2023-07-27,475.9999999999999,239.40895
SOP001L12P,2023-07-28,0.0,157.47037
SOP001L12P,2023-07-29,7.999999999999999,159.5411
SOP001L12P,2023-07-30,30.0,256.83337
SOP001L12P,2023-07-31,30.0,206.22209
SOP001L12P,2023-08-01,0.0,137.24469
SOP001L12P,2023-08-02,0.0,137.24469
SOS001L12P,2023-06-26,5733.999999999997,8866.354
SOS001L12P,2023-06-27,5859.000000000002,6048.8965
SOS001L12P,2023-06-28,5557.250000000003,8325.316
SOS001L12P,2023-06-29,8686.999999999996,9597.962
SOS001L12P,2023-06-30,0.0,3813.5496
SOS001L12P,2023-07-01,1063.079981884058,4513.2236
SOS001L12P,2023-07-02,14251.6599637681,6351.392
SOS001L12P,2023-07-03,6860.416032608694,5534.7334
SOS001L12P,2023-07-04,5008.999999999999,4579.908
SOS001L12P,2023-07-05,7130.999999999998,3157.9126
SOS001L12P,2023-07-06,7112.499999999996,2018.0267
SOS001L12P,2023-07-07,0.0,2593.8547
SOS001L12P,2023-07-08,958.5,1297.6461
SOS001L12P,2023-07-09,8652.000000000004,2626.261
SOS001L12P,2023-07-10,4080.000000000003,4552.5894
SOS001L12P,2023-07-11,5216.000000000002,5582.334
SOS001L12P,2023-07-12,6352.000000000004,5360.4634
SOS001L12P,2023-07-13,7667.000000000003,5954.32
SOS001L12P,2023-07-14,0.0,1094.0237
SOS001L12P,2023-07-15,686.0,2935.0547
SOS001L12P,2023-07-16,8816.82998188405,10029.369
SOS001L12P,2023-07-17,5584.000000000002,9138.353
SOS001L12P,2023-07-18,6589.999999999999,8975.585
SOS001L12P,2023-07-19,6704.999999999999,8638.195
SOS001L12P,2023-07-20,15067.99999999999,6922.517
SOS001L12P,2023-07-21,0.0,1453.3875
SOS001L12P,2023-07-22,0.0,2756.886
SOS001L12P,2023-07-23,10816.0,6993.639
SOS001L12P,2023-07-24,5363.0,5634.181
SOS001L12P,2023-07-25,6058.332971014493,4509.01
SOS001L12P,2023-07-26,5838.000000000002,4953.677
SOS001L12P,2023-07-27,8487.000000000004,8155.791
SOS001L12P,2023-07-28,0.0,692.7448
SOS001L12P,2023-07-29,481.9999999999999,2099.0361
SOS001L12P,2023-07-30,6715.999999999998,7384.35
SOS001L12P,2023-07-31,15579.33007246377,9486.385
SOS001L12P,2023-08-01,0.0,5722.3784
SOS001L12P,2023-08-02,0.0,7091.59
SOS002L09P,2023-06-26,4911.999999999999,5326.0522
SOS002L09P,2023-06-27,6212.0,3951.2402
SOS002L09P,2023-06-28,5541.109963768113,4759.6074
SOS002L09P,2023-06-29,8372.000000000005,6027.591
SOS002L09P,2023-06-30,0.0,2090.5164
SOS002L09P,2023-07-01,1103.219987922706,2864.4414
SOS002L09P,2023-07-02,8778.000000000004,3692.558
SOS002L09P,2023-07-03,5536.999999999998,4830.922
SOS002L09P,2023-07-04,4000.999999999999,5975.564
SOS002L09P,2023-07-05,5060.000000000001,3572.8462
SOS002L09P,2023-07-06,5853.999999999998,2016.2402
SOS002L09P,2023-07-07,0.0,3099.6248
SOS002L09P,2023-07-08,872.4440217391302,1431.6584
SOS002L09P,2023-07-09,6870.000000000003,3186.8972
SOS002L09P,2023-07-10,2549.0,2878.4785
SOS002L09P,2023-07-11,3121.0,3734.3562
SOS002L09P,2023-07-12,4514.0,2993.6274
SOS002L09P,2023-07-13,8627.000000000004,4167.1567
SOS002L09P,2023-07-14,0.0,1077.5305
SOS002L09P,2023-07-15,664.9999999999998,1973.7463
SOS002L09P,2023-07-16,5982.000000000001,4193.0913
SOS002L09P,2023-07-17,4226.0,5719.682
SOS002L09P,2023-07-18,1090.0,3250.137
SOS002L09P,2023-07-19,5976.999999999998,6663.995
SOS002L09P,2023-07-20,8547.000000000004,7016.857
SOS002L09P,2023-07-21,0.0,2065.8284
SOS002L09P,2023-07-22,0.0,2853.273
SOS002L09P,2023-07-23,8522.000000000004,7290.0366
SOS002L09P,2023-07-24,3471.999999999999,4831.5938
SOS002L09P,2023-07-25,2927.555978260869,2636.9116
SOS002L09P,2023-07-26,4014.998007246375,6604.5864
SOS002L09P,2023-07-27,5738.000000000003,6498.49
SOS002L09P,2023-07-28,0.0,701.8175
SOS002L09P,2023-07-29,387.0,1521.0232
SOS002L09P,2023-07-30,5045.999999999999,6353.3623
SOS002L09P,2023-07-31,3695.999999999998,8899.726
SOS002L09P,2023-08-01,0.0,2263.8313
SOS002L09P,2023-08-02,0.0,5333.4814
SOS003L04P,2023-06-26,1095.999999999999,1465.8071
SOS003L04P,2023-06-27,1057.0,1168.2007
SOS003L04P,2023-06-28,972.4999999999998,1746.936
SOS003L04P,2023-06-29,1737.0,1573.2424
SOS003L04P,2023-06-30,0.0,888.3516
SOS003L04P,2023-07-01,204.0,800.4327
SOS003L04P,2023-07-02,1886.000000000002,808.55664
SOS003L04P,2023-07-03,915.9999999999995,1759.7498
SOS003L04P,2023-07-04,858.9999999999994,557.72845
SOS003L04P,2023-07-05,1150.0,959.65594
SOS003L04P,2023-07-06,1510.999999999999,677.10345
SOS003L04P,2023-07-07,0.0,638.94666
SOS003L04P,2023-07-08,312.0,456.2036
SOS003L04P,2023-07-09,1613.0,1432.3237
SOS003L04P,2023-07-10,820.9999999999998,917.97687
SOS003L04P,2023-07-11,818.9999999999998,880.846
SOS003L04P,2023-07-12,990.9999999999995,908.47217
SOS003L04P,2023-07-13,1130.0,1281.7397
SOS003L04P,2023-07-14,0.0,267.75513
SOS003L04P,2023-07-15,153.0,513.75903
SOS003L04P,2023-07-16,1185.0,1116.4105
SOS003L04P,2023-07-17,899.9999999999995,1056.3556
SOS003L04P,2023-07-18,60.0,1734.096
SOS003L04P,2023-07-19,1562.0,1859.9185
SOS003L04P,2023-07-20,1432.0,1325.137
SOS003L04P,2023-07-21,0.0,286.98233
SOS003L04P,2023-07-22,0.0,381.68463
SOS003L04P,2023-07-23,1623.0,1284.2999
SOS003L04P,2023-07-24,548.9999999999998,1140.7806
SOS003L04P,2023-07-25,534.4999999999998,837.26886
SOS003L04P,2023-07-26,911.2499999999995,1349.3816
SOS003L04P,2023-07-27,1277.0,1244.5977
SOS003L04P,2023-07-28,0.0,271.61786
SOS003L04P,2023-07-29,102.0,492.8202
SOS003L04P,2023-07-30,1141.0,933.34094
SOS003L04P,2023-07-31,558.9999999999994,1195.6456
SOS003L04P,2023-08-01,0.0,541.6242
SOS003L04P,2023-08-02,0.0,995.28845
SOS005L04P,2023-06-26,6123.999999999999,8212.505
SOS005L04P,2023-06-27,5561.999999999999,6260.3613
SOS005L04P,2023-06-28,5700.499999999998,9145.737
SOS005L04P,2023-06-29,9994.0,8048.208
SOS005L04P,2023-06-30,0.0,2803.0005
SOS005L04P,2023-07-01,2584.5,4005.6638
SOS005L04P,2023-07-02,10717.25,4670.556
SOS005L04P,2023-07-03,5997.0,5132.223
SOS005L04P,2023-07-04,5827.999999999999,4463.384
SOS005L04P,2023-07-05,9233.0,3157.9126
SOS005L04P,2023-07-06,8526.0,2123.6924
SOS005L04P,2023-07-07,0.0,3182.52
SOS005L04P,2023-07-08,3660.999999999999,1485.1711
SOS005L04P,2023-07-09,8727.000000000002,2686.2537
SOS005L04P,2023-07-10,4625.249999999999,4519.944
SOS005L04P,2023-07-11,4367.749999999999,5440.55
SOS005L04P,2023-07-12,6387.0,5521.3257
SOS005L04P,2023-07-13,7699.000000000003,5717.594
SOS005L04P,2023-07-14,0.0,1094.0237
SOS005L04P,2023-07-15,1583.0,3094.328
SOS005L04P,2023-07-16,6183.999999999998,9968.164
SOS005L04P,2023-07-17,5064.999999999998,8672.872
SOS005L04P,2023-07-18,1032.0,10639.679
SOS005L04P,2023-07-19,7471.999999999997,9543.78
SOS005L04P,2023-07-20,10390.0,6285.5356
SOS005L04P,2023-07-21,0.0,1126.5638
SOS005L04P,2023-07-22,0.0,3102.2622
SOS005L04P,2023-07-23,8615.0,6387.4214
SOS005L04P,2023-07-24,5175.249999999999,5368.7876
SOS005L04P,2023-07-25,4373.749999999998,3911.8616
SOS005L04P,2023-07-26,4352.499999999999,4169.055
SOS005L04P,2023-07-27,9359.999999999998,6987.4155
SOS005L04P,2023-07-28,0.0,701.8175
SOS005L04P,2023-07-29,1049.25,2010.4363
SOS005L04P,2023-07-30,7468.000000000001,5776.413
SOS005L04P,2023-07-31,5172.0,9274.735
SOS005L04P,2023-08-01,0.0,2410.0972
SOS005L04P,2023-08-02,0.0,5560.625
SOS008L02P,2023-06-26,215.0,794.4956
SOS008L02P,2023-06-27,960.0,679.3835
SOS008L02P,2023-06-28,423.4999999999999,1441.7123
SOS008L02P,2023-06-29,99.0,985.5918
SOS008L02P,2023-06-30,0.0,453.23486
SOS008L02P,2023-07-01,201.0,519.2172
SOS008L02P,2023-07-02,290.0,551.86127
SOS008L02P,2023-07-03,128.0,1399.5248
SOS008L02P,2023-07-04,826.0,372.24557
SOS008L02P,2023-07-05,423.9999999999999,450.46075
SOS008L02P,2023-07-06,140.0,380.2827
SOS008L02P,2023-07-07,0.0,435.97113
SOS008L02P,2023-07-08,15.5,249.57213
SOS008L02P,2023-07-09,1090.0,495.50067
SOS008L02P,2023-07-10,340.5000000000001,359.12802
SOS008L02P,2023-07-11,78.0,465.55768
SOS008L02P,2023-07-12,433.9999999999999,415.45773
SOS008L02P,2023-07-13,794.9999999999999,397.10318
SOS008L02P,2023-07-14,0.0,228.07788
SOS008L02P,2023-07-15,108.0,345.7796
SOS008L02P,2023-07-16,249.0,456.5588
SOS008L02P,2023-07-17,409.9999999999999,498.82962
SOS008L02P,2023-07-18,20.0,767.8932
SOS008L02P,2023-07-19,155.0,457.89117
SOS008L02P,2023-07-20,1390.0,512.6704
SOS008L02P,2023-07-21,0.0,228.88126
SOS008L02P,2023-07-22,0.0,265.36176
SOS008L02P,2023-07-23,202.9999999999999,499.89178
SOS008L02P,2023-07-24,437.9999999999999,473.8274
SOS008L02P,2023-07-25,56.99999999999999,316.66296
SOS008L02P,2023-07-26,571.0,462.62024
SOS008L02P,2023-07-27,554.0,900.93634
SOS008L02P,2023-07-28,0.0,241.8336
SOS008L02P,2023-07-29,15.0,400.66888
SOS008L02P,2023-07-30,1321.0,365.1809
SOS008L02P,2023-07-31,230.0,605.6233
SOS008L02P,2023-08-01,0.0,421.0466
SOS008L02P,2023-08-02,0.0,585.90674
SOS250M48P,2023-06-26,274.0,390.5301
SOS250M48P,2023-06-27,231.0,310.2846
SOS250M48P,2023-06-28,182.0,266.7125
SOS250M48P,2023-06-29,244.9999999999999,408.30893
SOS250M48P,2023-06-30,0.0,242.15282
SOS250M48P,2023-07-01,10.0,267.2585
SOS250M48P,2023-07-02,511.9999999999996,394.56097
SOS250M48P,2023-07-03,484.9999999999998,354.49048
SOS250M48P,2023-07-04,114.0,193.16264
SOS250M48P,2023-07-05,63.0,291.9109
SOS250M48P,2023-07-06,173.0,262.27505
SOS250M48P,2023-07-07,0.0,336.3703
SOS250M48P,2023-07-08,10.0,179.53238
SOS250M48P,2023-07-09,220.9999999999999,316.66718
SOS250M48P,2023-07-10,341.9999999999999,292.88483
SOS250M48P,2023-07-11,222.0,258.96445
SOS250M48P,2023-07-12,369.9999999999999,287.98737
SOS250M48P,2023-07-13,210.9999999999999,334.39343
SOS250M48P,2023-07-14,0.0,185.7771
SOS250M48P,2023-07-15,6.999999999999999,212.72847
SOS250M48P,2023-07-16,674.0,359.964
SOS250M48P,2023-07-17,180.0,370.0636
SOS250M48P,2023-07-18,0.0,299.64584
SOS250M48P,2023-07-19,331.9999999999999,404.89133
SOS250M48P,2023-07-20,774.9999999999998,526.1215
SOS250M48P,2023-07-21,0.0,208.14182
SOS250M48P,2023-07-22,0.0,228.23323
SOS250M48P,2023-07-23,273.9999999999999,447.9963
SOS250M48P,2023-07-24,150.0,546.2542
SOS250M48P,2023-07-25,231.9999999999999,400.862
SOS250M48P,2023-07-26,276.9999999999999,458.5192
SOS250M48P,2023-07-27,315.9999999999999,529.3591
SOS250M48P,2023-07-28,0.0,226.83493
SOS250M48P,2023-07-29,0.0,272.7572
SOS250M48P,2023-07-30,462.9999999999998,528.3389
SOS250M48P,2023-07-31,466.9999999999998,428.96658
SOS250M48P,2023-08-01,0.0,280.58334
SOS250M48P,2023-08-02,0.0,401.57898
SOS500M24P,2023-06-26,2735.0,3934.194
SOS500M24P,2023-06-27,2740.000000000002,2776.4634
SOS500M24P,2023-06-28,1900.0,2488.8018
SOS500M24P,2023-06-29,3326.000000000004,6635.2114
SOS500M24P,2023-06-30,0.0,1911.3159
SOS500M24P,2023-07-01,512.9999999999999,2359.043
SOS500M24P,2023-07-02,4971.000000000002,3006.1536
SOS500M24P,2023-07-03,3291.000000000002,2132.1587
SOS500M24P,2023-07-04,2124.000000000001,2177.6653
SOS500M24P,2023-07-05,2477.0,1391.5538
SOS500M24P,2023-07-06,2532.000000000001,1486.7491
SOS500M24P,2023-07-07,0.0,1403.0282
SOS500M24P,2023-07-08,236.0,793.5728
SOS500M24P,2023-07-09,4169.000000000003,2530.858
SOS500M24P,2023-07-10,2214.0,2144.5786
SOS500M24P,2023-07-11,1803.999999999999,1655.8826
SOS500M24P,2023-07-12,2852.000000000002,2091.4585
SOS500M24P,2023-07-13,2362.000000000001,2281.0205
SOS500M24P,2023-07-14,0.0,513.90643
SOS500M24P,2023-07-15,184.0,928.95
SOS500M24P,2023-07-16,4241.000000000002,2782.112
SOS500M24P,2023-07-17,2326.000000000001,2183.4954
SOS500M24P,2023-07-18,1390.0,3142.3318
SOS500M24P,2023-07-19,2448.000000000001,2879.8667
SOS500M24P,2023-07-20,5176.000000000002,2106.4573
SOS500M24P,2023-07-21,0.0,344.1402
SOS500M24P,2023-07-22,0.0,878.87683
SOS500M24P,2023-07-23,3810.000000000003,2953.281
SOS500M24P,2023-07-24,2454.0,2248.0154
SOS500M24P,2023-07-25,2528.0,1601.9476
SOS500M24P,2023-07-26,2335.000000000001,1806.0519
SOS500M24P,2023-07-27,3669.000000000003,2531.447
SOS500M24P,2023-07-28,0.0,301.94986
SOS500M24P,2023-07-29,109.0,1030.1697
SOS500M24P,2023-07-30,2897.000000000003,2334.7012
SOS500M24P,2023-07-31,2385.000000000001,2875.0806
SOS500M24P,2023-08-01,0.0,1940.233
SOS500M24P,2023-08-02,0.0,2421.549
