node_id,date,y_true,y_pred
SO0005L04P,2023-07-24,0.0,178.6957
SO0002L09P,2023-07-24,0.0,178.6957
SO0001L12P,2023-07-24,0.0,178.6957
SO0500M24P,2023-07-24,0.0,178.6957
POP005L04P,2023-07-24,110.0,250.00804
POP002L09P,2023-07-24,199.0,426.11798
POP500M24P,2023-07-24,560.0,443.7901
POPF01L12P,2023-07-24,155.0,410.10583
AT5X5K,2023-07-24,292.0,952.60095
ATN02K12P,2023-07-24,373.58,970.63116
ATN01K24P,2023-07-24,2834.875,3128.256
MAR02K12P,2023-07-24,86.33,217.28973
MAR01K24P,2023-07-24,531.67,963.9589
ATWWP002K12P,2023-07-24,12.0,198.99852
ATWWP001K24P,2023-07-24,41.0,242.7943
MASR025K,2023-07-24,195.0,274.1267
MAHS025K,2023-07-24,235.0,239.0386
SE500G24P,2023-07-24,438.0,991.28766
SE200G24P,2023-07-24,10.0,231.63719
ATPPCH5X5K,2023-07-24,0.0,178.6957
ATPA1K24P,2023-07-24,0.0,178.6957
MAPA1K24P,2023-07-24,0.0,178.6957
MAP1K25P,2023-07-24,0.0,178.6957
MAC1K25P,2023-07-24,0.0,178.6957
EEA500G12P,2023-07-24,0.0,178.6957
EEA200G24P,2023-07-24,0.0,178.6957
SOS008L02P,2023-07-25,56.99999999999999,415.05627
SOS005L04P,2023-07-25,4373.749999999998,2913.5408
SOS003L04P,2023-07-25,534.4999999999998,1155.7992
SOS002L09P,2023-07-25,2927.555978260869,2196.3452
SOS001L12P,2023-07-25,6058.332971014493,3405.6975
SOS500M24P,2023-07-25,2528.0,1497.1199
SOS250M48P,2023-07-25,231.9999999999999,451.85126
SOP001L12P,2023-07-25,5.082971014492753,205.74236
POV005L04P,2023-07-25,234.0,373.51044
POV002L09P,2023-07-25,483.0,655.5659
POV001L24P,2023-07-25,1988.000000000001,1229.162
POV500M24P,2023-07-25,1103.0,726.49207
POP001L12P,2023-07-25,32.0,610.55347
POP015K,2023-07-25,0.0,212.05109
SO0005L04P,2023-07-25,0.0,178.6957
SO0002L09P,2023-07-25,0.0,178.6957
SO0001L12P,2023-07-25,0.0,178.6957
SO0500M24P,2023-07-25,0.0,178.6957
POP005L04P,2023-07-25,5.0,226.4645
POP002L09P,2023-07-25,205.0000000000001,418.95392
POP500M24P,2023-07-25,500.0000000000001,434.20605
POPF01L12P,2023-07-25,170.0,347.2379
AT5X5K,2023-07-25,595.2,1086.3582
ATN02K12P,2023-07-25,882.333,1084.8682
ATN01K24P,2023-07-25,3504.542,3750.7258
MAR02K12P,2023-07-25,263.0,236.9048
MAR01K24P,2023-07-25,706.583,1076.7671
ATWWP002K12P,2023-07-25,4.333,185.69392
ATWWP001K24P,2023-07-25,20.958,240.5667
MASR025K,2023-07-25,221.0,260.643
MAHS025K,2023-07-25,66.0,229.68448
SE500G24P,2023-07-25,673.167,975.8045
SE200G24P,2023-07-25,37.29208333333334,259.26532
ATPPCH5X5K,2023-07-25,0.0,178.6957
ATPA1K24P,2023-07-25,0.0,178.6957
MAPA1K24P,2023-07-25,0.0,178.6957
MAP1K25P,2023-07-25,0.0,178.6957
MAC1K25P,2023-07-25,50.0,178.6957
EEA500G12P,2023-07-25,0.0,178.6957
EEA200G24P,2023-07-25,0.0,178.6957
SOS008L02P,2023-07-26,571.0,459.6452
SOS005L04P,2023-07-26,4352.499999999999,3347.2407
SOS003L04P,2023-07-26,911.2499999999995,1019.7427
SOS002L09P,2023-07-26,4014.998007246375,4118.1
SOS001L12P,2023-07-26,5838.000000000002,3346.637
SOS500M24P,2023-07-26,2335.000000000001,1600.2134
SOS250M48P,2023-07-26,276.9999999999999,481.70184
SOP001L12P,2023-07-26,27.82998188405797,257.37506
POV005L04P,2023-07-26,145.0,421.3697
POV002L09P,2023-07-26,405.0,926.0243
POV001L24P,2023-07-26,1256.0,1540.1377
POV500M24P,2023-07-26,415.0,1040.9066
POP001L12P,2023-07-26,64.0,1850.6676
POP015K,2023-07-26,0.0,226.05733
SO0005L04P,2023-07-26,0.0,178.6957
SO0002L09P,2023-07-26,0.0,178.6957
SO0001L12P,2023-07-26,0.0,178.6957
SO0500M24P,2023-07-26,0.0,178.6957
POP005L04P,2023-07-26,25.0,240.47075
POP002L09P,2023-07-26,266.0000000000001,452.9624
POP500M24P,2023-07-26,276.0,449.53302
POPF01L12P,2023-07-26,145.0,264.9013
AT5X5K,2023-07-26,362.2,1114.0703
ATN02K12P,2023-07-26,636.8333333333334,1060.7574
ATN01K24P,2023-07-26,1743.628,4260.5894
MAR02K12P,2023-07-26,84.0,229.81691
MAR01K24P,2023-07-26,933.0,1095.4327
ATWWP002K12P,2023-07-26,190.0,185.69392
ATWWP001K24P,2023-07-26,56.458,240.5667
MASR025K,2023-07-26,80.0,259.15155
MAHS025K,2023-07-26,20.0,200.3687
SE500G24P,2023-07-26,545.667,844.5521
SE200G24P,2023-07-26,54.0,229.73708
ATPPCH5X5K,2023-07-26,0.0,178.6957
ATPA1K24P,2023-07-26,0.0,178.6957
MAPA1K24P,2023-07-26,0.0,178.6957
MAP1K25P,2023-07-26,0.0,178.6957
MAC1K25P,2023-07-26,0.0,197.06047
EEA500G12P,2023-07-26,0.0,178.6957
EEA200G24P,2023-07-26,0.0,178.6957
SOS008L02P,2023-07-27,554.0,842.8544
SOS005L04P,2023-07-27,9359.999999999998,5599.0264
SOS003L04P,2023-07-27,1277.0,1034.5795
SOS002L09P,2023-07-27,5738.000000000003,6235.971
SOS001L12P,2023-07-27,8487.000000000004,6212.2744
SOS500M24P,2023-07-27,3669.000000000003,2869.9614
SOS250M48P,2023-07-27,315.9999999999999,452.08807
SOP001L12P,2023-07-27,475.9999999999999,256.59576
POV005L04P,2023-07-27,541.0000000000001,448.28546
POV002L09P,2023-07-27,722.0,1135.9873
POV001L24P,2023-07-27,2060.000000000001,2298.5796
POV500M24P,2023-07-27,1352.0,1602.1671
POP001L12P,2023-07-27,2425.0,1812.0966
POP015K,2023-07-27,0.0,215.30225
SO0005L04P,2023-07-27,0.0,178.6957
SO0002L09P,2023-07-27,0.0,178.6957
SO0001L12P,2023-07-27,0.0,178.6957
SO0500M24P,2023-07-27,0.0,178.6957
POP005L04P,2023-07-27,37.0,282.47803
POP002L09P,2023-07-27,275.0000000000001,422.11096
POP500M24P,2023-07-27,494.9999999999999,464.40582
POPF01L12P,2023-07-27,748.0,303.49323
AT5X5K,2023-07-27,252.0,1014.11096
ATN02K12P,2023-07-27,2654.333333333333,768.3666
ATN01K24P,2023-07-27,2388.875,4656.5103
MAR02K12P,2023-07-27,826.0,253.4452
MAR01K24P,2023-07-27,723.0,1160.7699
ATWWP002K12P,2023-07-27,120.0,242.49706
ATWWP001K24P,2023-07-27,46.0,246.94151
MASR025K,2023-07-27,427.0,278.5672
MAHS025K,2023-07-27,0.0,217.41327
SE500G24P,2023-07-27,1087.0,850.7113
SE200G24P,2023-07-27,100.0,255.66805
ATPPCH5X5K,2023-07-27,0.0,178.6957
ATPA1K24P,2023-07-27,0.0,178.6957
MAPA1K24P,2023-07-27,0.0,178.6957
MAP1K25P,2023-07-27,0.0,202.72627
MAC1K25P,2023-07-27,10.0,178.6957
EEA500G12P,2023-07-27,0.0,178.6957
EEA200G24P,2023-07-27,0.0,178.6957
SOS008L02P,2023-07-28,0.0,229.32109
SOS005L04P,2023-07-28,0.0,171.90555
SOS003L04P,2023-07-28,0.0,258.2826
SOS002L09P,2023-07-28,0.0,139.23016
SOS001L12P,2023-07-28,0.0,139.23016
SOS500M24P,2023-07-28,0.0,254.61229
SOS250M48P,2023-07-28,0.0,215.63116
SOP001L12P,2023-07-28,0.0,196.35143
POV005L04P,2023-07-28,0.0,232.92046
POV002L09P,2023-07-28,0.0,257.41473
POV001L24P,2023-07-28,0.0,281.39978
POV500M24P,2023-07-28,0.0,248.54384
POP001L12P,2023-07-28,0.0,377.08405
POP015K,2023-07-28,0.0,211.39508
SO0005L04P,2023-07-28,0.0,178.6957
SO0002L09P,2023-07-28,0.0,178.6957
SO0001L12P,2023-07-28,0.0,178.6957
SO0500M24P,2023-07-28,0.0,178.6957
POP005L04P,2023-07-28,0.0,221.79118
POP002L09P,2023-07-28,0.0,279.53467
POP500M24P,2023-07-28,0.0,309.61926
POPF01L12P,2023-07-28,0.0,221.01683
AT5X5K,2023-07-28,0.0,254.07603
ATN02K12P,2023-07-28,0.0,271.99292
ATN01K24P,2023-07-28,0.0,570.4555
MAR02K12P,2023-07-28,0.0,210.32513
MAR01K24P,2023-07-28,0.0,314.12878
ATWWP002K12P,2023-07-28,0.0,178.6957
ATWWP001K24P,2023-07-28,0.0,196.35143
MASR025K,2023-07-28,0.0,198.50548
MAHS025K,2023-07-28,0.0,196.35143
SE500G24P,2023-07-28,0.0,240.62053
SE200G24P,2023-07-28,0.0,182.00453
ATPPCH5X5K,2023-07-28,0.0,178.6957
ATPA1K24P,2023-07-28,0.0,178.6957
MAPA1K24P,2023-07-28,0.0,178.6957
MAP1K25P,2023-07-28,0.0,202.72627
MAC1K25P,2023-07-28,0.0,178.6957
EEA500G12P,2023-07-28,0.0,178.6957
EEA200G24P,2023-07-28,0.0,178.6957
SOS008L02P,2023-07-29,15.0,447.66235
SOS005L04P,2023-07-29,1049.25,2296.6787
SOS003L04P,2023-07-29,102.0,518.8647
SOS002L09P,2023-07-29,387.0,2298.1104
SOS001L12P,2023-07-29,481.9999999999999,2383.2393
SOS500M24P,2023-07-29,109.0,1287.5967
SOS250M48P,2023-07-29,0.0,381.72284
SOP001L12P,2023-07-29,7.999999999999999,196.35143
POV005L04P,2023-07-29,165.0,410.24548
POV002L09P,2023-07-29,100.0,646.86865
POV001L24P,2023-07-29,180.0,842.5027
POV500M24P,2023-07-29,55.0,765.12866
POP001L12P,2023-07-29,0.0,694.2968
POP015K,2023-07-29,0.0,243.93944
SO0005L04P,2023-07-29,0.0,178.6957
SO0002L09P,2023-07-29,0.0,178.6957
SO0001L12P,2023-07-29,0.0,178.6957
SO0500M24P,2023-07-29,0.0,178.6957
POP005L04P,2023-07-29,0.0,254.33556
POP002L09P,2023-07-29,0.0,377.95483
POP500M24P,2023-07-29,0.0,433.0337
POPF01L12P,2023-07-29,0.0,310.0302
AT5X5K,2023-07-29,16.0,634.8252
ATN02K12P,2023-07-29,259.167,441.51965
ATN01K24P,2023-07-29,115.417,1391.2323
MAR02K12P,2023-07-29,84.0,249.16673
MAR01K24P,2023-07-29,22.42,444.61127
ATWWP002K12P,2023-07-29,26.0,178.6957
ATWWP001K24P,2023-07-29,10.0,196.35143
MASR025K,2023-07-29,25.0,348.9834
MAHS025K,2023-07-29,0.0,196.35143
SE500G24P,2023-07-29,83.0,413.23395
SE200G24P,2023-07-29,0.0,190.6046
ATPPCH5X5K,2023-07-29,0.0,178.6957
ATPA1K24P,2023-07-29,0.0,178.6957
MAPA1K24P,2023-07-29,0.0,178.6957
MAP1K25P,2023-07-29,0.0,196.35143
MAC1K25P,2023-07-29,0.0,178.6957
EEA500G12P,2023-07-29,0.0,178.6957
EEA200G24P,2023-07-29,0.0,178.6957
SOS008L02P,2023-07-30,1321.0,705.26306
SOS005L04P,2023-07-30,7468.000000000001,4360.844
SOS003L04P,2023-07-30,1141.0,1251.9131
SOS002L09P,2023-07-30,5045.999999999999,4468.0176
SOS001L12P,2023-07-30,6715.999999999998,4680.904
SOS500M24P,2023-07-30,2897.000000000003,3088.7576
SOS250M48P,2023-07-30,462.9999999999998,773.05774
SOP001L12P,2023-07-30,30.0,269.93945
POV005L04P,2023-07-30,435.0,457.86713
POV002L09P,2023-07-30,797.0,1307.8499
POV001L24P,2023-07-30,2644.0,2504.4814
POV500M24P,2023-07-30,1667.000000000001,1757.279
POP001L12P,2023-07-30,381.0000000000001,1968.1475
POP015K,2023-07-30,0.0,226.05733
SO0005L04P,2023-07-30,0.0,178.6957
SO0002L09P,2023-07-30,0.0,178.6957
SO0001L12P,2023-07-30,0.0,178.6957
SO0500M24P,2023-07-30,0.0,178.6957
POP005L04P,2023-07-30,18.0,306.44434
POP002L09P,2023-07-30,245.0000000000001,428.1239
POP500M24P,2023-07-30,444.9999999999999,741.0194
POPF01L12P,2023-07-30,232.0,275.3131
AT5X5K,2023-07-30,752.0,1111.1145
ATN02K12P,2023-07-30,807.1666666666666,1111.4027
ATN01K24P,2023-07-30,4677.375,4017.3445
MAR02K12P,2023-07-30,140.0,273.47955
MAR01K24P,2023-07-30,628.0,1057.1637
ATWWP002K12P,2023-07-30,26.0,178.6957
ATWWP001K24P,2023-07-30,159.0,244.03136
MASR025K,2023-07-30,1004.0,701.03217
MAHS025K,2023-07-30,41.0,214.71619
SE500G24P,2023-07-30,1407.0,853.99316
SE200G24P,2023-07-30,120.0,255.66805
ATPPCH5X5K,2023-07-30,0.0,178.6957
ATPA1K24P,2023-07-30,0.0,178.6957
MAPA1K24P,2023-07-30,0.0,178.6957
MAP1K25P,2023-07-30,0.0,287.40582
MAC1K25P,2023-07-30,0.0,178.6957
EEA500G12P,2023-07-30,0.0,178.6957
EEA200G24P,2023-07-30,0.0,178.6957
SOS008L02P,2023-07-31,230.0,664.90424
SOS005L04P,2023-07-31,5172.0,7483.0747
SOS003L04P,2023-07-31,558.9999999999994,1107.4565
SOS002L09P,2023-07-31,3695.999999999998,7326.3833
SOS001L12P,2023-07-31,15579.33007246377,8597.926
SOS500M24P,2023-07-31,2385.000000000001,2780.3281
SOS250M48P,2023-07-31,466.9999999999998,441.3814
SOP001L12P,2023-07-31,30.0,249.50847
POV005L04P,2023-07-31,355.0,464.40582
POV002L09P,2023-07-31,516.0,1066.9966
POV001L24P,2023-07-31,1350.0,2444.3445
POV500M24P,2023-07-31,470.0000000000001,1586.2113
POP001L12P,2023-07-31,645.0,1200.4354
POP015K,2023-07-31,0.0,211.39508
SO0005L04P,2023-07-31,0.0,178.6957
SO0002L09P,2023-07-31,0.0,178.6957
SO0001L12P,2023-07-31,0.0,178.6957
SO0500M24P,2023-07-31,0.0,178.6957
POP005L04P,2023-07-31,115.0,246.84114
POP002L09P,2023-07-31,262.0,452.69147
POP500M24P,2023-07-31,276.0000000000001,506.32373
POPF01L12P,2023-07-31,240.0,258.50476
AT5X5K,2023-07-31,558.0,1291.4995
ATN02K12P,2023-07-31,641.75,1149.1685
ATN01K24P,2023-07-31,2739.375,4127.2124
MAR02K12P,2023-07-31,84.0,283.22614
MAR01K24P,2023-07-31,852.0,1056.6349
ATWWP002K12P,2023-07-31,14.0,222.911
ATWWP001K24P,2023-07-31,12.0,239.43102
MASR025K,2023-07-31,259.0,516.464
MAHS025K,2023-07-31,0.0,253.77788
SE500G24P,2023-07-31,800.083,947.161
SE200G24P,2023-07-31,25.0,243.75914
ATPPCH5X5K,2023-07-31,0.0,178.6957
ATPA1K24P,2023-07-31,0.0,178.6957
MAPA1K24P,2023-07-31,0.0,178.6957
MAP1K25P,2023-07-31,10.0,331.03522
MAC1K25P,2023-07-31,0.0,178.6957
EEA500G12P,2023-07-31,0.0,178.6957
EEA200G24P,2023-07-31,0.0,178.6957
SOS008L02P,2023-08-01,0.0,452.13953
SOS005L04P,2023-08-01,0.0,2172.2253
SOS003L04P,2023-08-01,0.0,584.6135
SOS002L09P,2023-08-01,0.0,2144.269
SOS001L12P,2023-08-01,0.0,2861.5837
SOS500M24P,2023-08-01,0.0,1837.6737
SOS250M48P,2023-08-01,0.0,282.06824
SOP001L12P,2023-08-01,0.0,189.26411
POV005L04P,2023-08-01,0.0,433.66016
POV002L09P,2023-08-01,0.0,634.91534
POV001L24P,2023-08-01,0.0,1651.8517
POV500M24P,2023-08-01,0.0,1154.7206
POP001L12P,2023-08-01,0.0,1341.5939
POP015K,2023-08-01,0.0,210.03464
SO0005L04P,2023-08-01,0.0,178.6957
SO0002L09P,2023-08-01,0.0,178.6957
SO0001L12P,2023-08-01,0.0,178.6957
SO0500M24P,2023-08-01,0.0,178.6957
POP005L04P,2023-08-01,0.0,220.43074
POP002L09P,2023-08-01,0.0,393.35504
POP500M24P,2023-08-01,0.0,478.438
POPF01L12P,2023-08-01,0.0,255.26903
AT5X5K,2023-08-01,0.0,820.62164
ATN02K12P,2023-08-01,0.0,526.78326
ATN01K24P,2023-08-01,0.0,2529.409
MAR02K12P,2023-08-01,0.0,211.43237
MAR01K24P,2023-08-01,0.0,639.14136
ATWWP002K12P,2023-08-01,0.0,178.6957
ATWWP001K24P,2023-08-01,0.0,182.00453
MASR025K,2023-08-01,0.0,336.70642
MAHS025K,2023-08-01,0.0,201.72508
SE500G24P,2023-08-01,0.0,409.612
SE200G24P,2023-08-01,0.0,190.6046
ATPPCH5X5K,2023-08-01,0.0,178.6957
ATPA1K24P,2023-08-01,0.0,178.6957
MAPA1K24P,2023-08-01,0.0,178.6957
MAP1K25P,2023-08-01,0.0,319.48657
MAC1K25P,2023-08-01,0.0,178.6957
EEA500G12P,2023-08-01,0.0,178.6957
EEA200G24P,2023-08-01,0.0,178.6957
SOS008L02P,2023-08-02,0.0,648.25433
SOS005L04P,2023-08-02,0.0,5403.9688
SOS003L04P,2023-08-02,0.0,1094.0333
SOS002L09P,2023-08-02,0.0,5172.174
SOS001L12P,2023-08-02,0.0,5659.3457
SOS500M24P,2023-08-02,0.0,2465.0435
SOS250M48P,2023-08-02,0.0,396.96045
SOP001L12P,2023-08-02,0.0,189.26411
POV005L04P,2023-08-02,0.0,495.39062
POV002L09P,2023-08-02,0.0,1178.0321
POV001L24P,2023-08-02,0.0,2166.0195
POV500M24P,2023-08-02,0.0,1559.5696
POP001L12P,2023-08-02,0.0,2741.008
POP015K,2023-08-02,0.0,210.03464
SO0005L04P,2023-08-02,0.0,178.6957
SO0002L09P,2023-08-02,0.0,178.6957
SO0001L12P,2023-08-02,0.0,178.6957
SO0500M24P,2023-08-02,0.0,178.6957
POP005L04P,2023-08-02,0.0,238.79552
POP002L09P,2023-08-02,0.0,405.505
POP500M24P,2023-08-02,0.0,523.9058
POPF01L12P,2023-08-02,0.0,220.08983
AT5X5K,2023-08-02,0.0,577.2801
ATN02K12P,2023-08-02,0.0,951.17993
ATN01K24P,2023-08-02,0.0,2715.6306
MAR02K12P,2023-08-02,0.0,275.85248
MAR01K24P,2023-08-02,0.0,686.77985
ATWWP002K12P,2023-08-02,0.0,190.37135
ATWWP001K24P,2023-08-02,0.0,201.47655
MASR025K,2023-08-02,0.0,351.59814
MAHS025K,2023-08-02,0.0,261.26703
SE500G24P,2023-08-02,0.0,550.2879
SE200G24P,2023-08-02,0.0,224.54991
ATPPCH5X5K,2023-08-02,0.0,178.6957
ATPA1K24P,2023-08-02,0.0,178.6957
MAPA1K24P,2023-08-02,0.0,178.6957
MAP1K25P,2023-08-02,0.0,316.01105
MAC1K25P,2023-08-02,0.0,178.6957
EEA500G12P,2023-08-02,0.0,178.6957
EEA200G24P,2023-08-02,0.0,178.6957
